"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.17482329262011212,39.56567937909896,89.93736528727061,40.65328729849995,0.12513607240050362,240.02631195309834,125.72458508239457,7.730539395315794,29.0270088197331,0.7730227867308286,1098.3056325111913,564.6847208730595,98.8351918353895,1005.8122669915834,164.09786411244863,121.20271802499019,1538.4842126341011,138.4912509262154,466.9350206844742
0.17532405540471416,39.41967022478023,89.70506020580673,40.415668967863,0.12439606910715374,239.51871554727003,125.60480057113563,7.724384834741979,29.052518131458587,0.7643763829535,1099.04725024654,564.6936443568542,98.89173071698904,1005.2457608402735,164.39558591015805,120.93545106552592,1538.6508778437142,138.0326465029924,466.6528665847682
0.17582481818931617,39.27436924883292,89.47339191241635,40.179466888997155,0.1236603107998025,239.01294957722806,125.48579726060673,7.7182407402931945,29.078048211585546,0.7558525713353209,1099.787682608522,564.7024666227333,98.94808136059316,1004.6792728678299,164.69421126906224,120.66959631546626,1538.8153667950278,137.5753078128265,466.3706309162865
0.1763255809739182,39.129771678407565,89.24235620912627,39.94467414898078,0.12292877663422414,238.50900482173327,125.36757064976932,7.71210698908547,29.103598861557526,0.7474494910058835,1100.5269316570066,564.7111891483465,99.0042445295834,1004.1128090924755,164.9937316503024,120.40514452304805,1538.9776908072831,137.11923217699993,466.0883142749612
0.17682634375852024,38.98587278572763,89.01194902855671,39.711283794845,0.12220142338086001,238.00687212132203,125.2501162596114,7.705983667028769,29.129169674134534,0.7391653104160788,1101.264999490542,564.7198133883172,99.06022098445582,1003.5463755591701,165.29413840007587,120.14208658844773,1539.1378611236685,136.66441689933308,465.80591725852963
0.17731469100909925,38.846210047389064,88.78785582614817,39.4850240344146,0.12149611336747415,237.5189254496605,125.13631343025418,7.7000220651244975,29.154125760862513,0.7311993154202616,1101.9836325237857,564.7281305114868,99.11463050045101,1002.9940204448409,165.58794276444215,119.88688451838343,1539.2919966964894,136.2220893064565,465.530444936062
0.17780303825967828,38.70720301098204,88.56435277406776,39.26008504047429,0.12079473894215978,237.03268505524585,125.02323666034312,7.6940701781987375,29.17910063069156,0.7233430399895826,1102.701146021822,564.7363568294576,99.16886387312645,1002.4417050010974,165.8825743386414,119.63299115984947,1539.4441049451136,135.78095536440975,465.254897288158
0.1782913855102573,38.56884740994826,88.34143620386924,39.03646043877979,0.12009728124777769,236.5481426075751,124.91088186258175,7.688127899593281,29.20409409858318,0.7155948655143873,1103.4175418639913,564.7444936284365,99.22292180495977,1001.8894344942435,166.17802543903133,119.38039831249654,1539.5941960870152,135.34101262692909,464.9792748626413
0.1787797327608363,38.431139016565005,88.11910255926655,38.81414382181539,0.1194037023473716,236.06528983019885,124.7992449692914,7.682195301097522,29.22910580123917,0.7079531981699856,1104.1328219625118,564.7525421751639,99.27680499574643,1001.3372142142349,166.47428828318917,119.12909790530018,1539.7422802750602,134.90225863298087,464.7035782088431
0.1792709651025098,38.29326577855593,87.89603988715736,38.59182697224292,0.11870992219378837,235.58128078238852,124.68766872995367,7.676237295234458,29.25428350003634,0.7003722525395999,1104.8512040708993,564.7605504958682,99.33083093605539,1000.7817873258797,166.77311272685517,118.87760865031858,1539.8892247415195,134.4621093854603,464.42617843952803
0.1797621974441833,38.1560389508828,87.67355987572387,38.37082071867748,0.11802002727102505,235.09896479044846,124.5768107139771,7.670288892849967,29.27947925727724,0.6928959180050147,1105.56846099427,564.768472029268,99.3846814827476,1000.2264215835098,167.07274320794693,118.62741096310984,1540.0341588714243,134.02315804720928,464.1487046685893
0.18025342978585682,38.01945434402932,87.45165900348508,38.15111861555631,0.11733399924425147,234.6183335908127,124.46666684716664,7.664349988789543,29.304692887814642,0.685522647734026,1106.2845946151103,564.7763080054505,99.43835734469921,999.671122048588,167.37317213331212,118.37849685501145,1540.1770927973646,133.58540216508126,463.8711574488464
0.18074466212753032,37.88350780642963,87.23033386021763,37.932714184665834,0.1166518005073631,234.1393789735094,124.35723307501507,7.6584206581206224,29.329924026559947,0.6782509186179831,1106.9996068492371,564.7840596358667,99.49185922792736,999.1158938104604,167.67439180737733,118.13085846360893,1540.318036589521,133.1488392708244,463.59353733467265
0.1812323545881282,37.74916804404609,87.01116974921466,37.71716095350935,0.11597829002803056,233.66552621512452,124.24928635505536,7.652543402571913,29.3549905061975,0.6711305578514019,1107.7083591605694,564.7916731473052,99.54480416382458,998.5647419868573,167.97421571316718,117.88625882557162,1540.4560059179428,132.71660002610494,463.3178462201391
0.18172004704872607,37.6154491405494,86.79256643757056,37.50287415230432,0.11530851654675842,233.19330999006903,124.14203163401359,7.646675400985415,29.380073862734516,0.6641073591710728,1108.416009855054,564.7992058481268,99.59757900357985,998.0136700403114,168.27480434986862,117.64290131654845,1540.5920332773337,132.28553185975335,463.0420843384787
0.18220773950932398,37.482347139405384,86.57452067640064,37.289847518854366,0.11464246274929744,232.72272241647738,124.0354650077653,7.640816555237267,29.405173916809627,0.6571799011226857,1109.1225607470003,564.806658869597,99.6501844343181,997.4626826499866,168.5761504976929,117.40077844927882,1540.726128334304,131.8556324051492,462.7662522261599
0.18269543196992186,37.3498581192776,86.35702932066143,37.0780747611583,0.11398009320117247,232.25375566290617,123.92958259096416,7.634966936826631,29.430290319791386,0.6503467838127075,1109.8280136820922,564.8140333260412,99.70262114031219,996.9117845236169,168.87824683897145,117.15988285290143,1540.8583006982453,131.42689928141417,462.4903504211129
0.18318641067832217,37.21709159514513,86.13862924773412,36.86613527320555,0.11331696640972347,231.7832582024784,123.82367392939278,7.629087107194808,29.455592319110842,0.6435615243202331,1110.5371129532828,564.8213792236703,99.75524144215449,996.3572690109941,169.18312941952723,116.91859629240282,1540.9894311790092,130.99645296842692,462.21251963221306
0.18367738938672248,37.084938468524285,85.92078471221816,36.65545393773699,0.11265753721297538,231.31438770079015,123.71845089162335,7.623216453990181,29.480910508313766,0.6368691009775191,1111.2451030813618,564.8286477077079,99.8076921264146,995.8028531667284,169.48875789532946,116.67853877176243,1541.118632324818,130.56718398293256,461.9346192941012
0.1841683680951228,36.95339484139876,85.70349258811056,36.4460244150153,0.11200178871991384,230.8471363170727,123.6139095766475,7.617354880263186,29.50624470805062,0.6302681512130675,1111.9519858905244,564.8358398634398,99.8599738870801,995.2485415027396,169.79512510491702,116.43970296707562,1541.2459137582628,130.1390899429868,461.65664994971485
0.1846593468035231,36.822456850304235,85.48674985284441,36.23784033594377,0.11134968565126929,230.3814962607386,123.51004610235324,7.611502461133641,29.531594567345063,0.6237573331757262,1112.6577632369185,564.8429567598689,99.91208741512229,994.6943385634588,170.10222378526086,116.20208166863156,1541.3712850463364,129.71216845200757,461.37861214349937
0.185150544690218,36.69206261505697,85.27045707050857,36.0308032895835,0.11070092453159726,229.91725299579915,123.40681069357177,7.605656476123724,29.556971254918082,0.6173324792705212,1113.3627512552634,564.8500025766366,99.96405655293556,994.1400013993206,170.41018447019357,115.96556242969535,1541.4948103869492,129.28622734753898,461.1003822515623
0.1856417425769129,36.56226692047788,85.05470814054148,35.82500016871263,0.11005577696137657,229.4546070451085,123.3042460219805,7.599819483638865,29.582363241898356,0.6109952140697288,1114.0666364480996,564.8569751576209,100.01585868794064,993.5857817885505,170.71886317224298,115.73024449937793,1541.6164428508728,128.8614551068586,460.82208491865987
0.1861329404636078,36.433065996868166,84.83950011237621,35.62042467865207,0.10941422668480101,228.99355075369002,123.20234826279702,7.593991390443005,29.60777035184031,0.6047442558134901,1114.7694206165977,564.8638755246114,100.0674945074653,993.0316840015614,171.02825291660798,115.49612084293618,1541.736191842861,128.4378493759693,460.5437206841237
0.18662413835030267,36.304456107614314,84.62483013550839,35.417070496809494,0.10877623941400505,228.53407651527132,123.10111360979465,7.588172272055415,29.633192240061614,0.5985783421657325,1115.4711055933387,564.8707046841297,100.11896469575083,992.4777123433921,171.33834662717234,115.2631845346478,1541.8540667149466,128.01540778641245,460.26529008877293
0.18711868629939582,36.17556241763651,84.40923672693033,35.213556895706674,0.10813748596842347,228.07305919651043,122.99985459056599,7.582322422791588,29.658802281702457,0.5924550346740223,1116.176467539104,564.8775094853085,100.17061928304587,991.9200941107853,171.65125947239048,115.02985209630405,1541.970861585771,127.59125877754178,459.98489404676036
0.18761323424848894,36.04726034689054,84.19418295473716,35.01126858236162,0.10750230989475522,227.61363025556756,122.89926007455715,7.576481505248799,29.68442693034792,0.586415428165192,1116.8807188859682,564.8842441045276,100.22210736020378,991.362612131396,171.96487195570035,114.79770931311786,1542.085775533657,127.16828509026982,459.70443182776813
0.18810778219758206,35.91954617858844,83.97966598074103,34.81019919076943,0.10687069531570571,227.1557820743852,122.79932623995705,7.570649427415507,29.710066010035508,0.5804582936238619,1117.5838614475379,564.8909095224019,100.27342962056716,990.8052705251204,172.27917715112025,114.56674929330782,1542.198817931758,126.74648435229878,459.42390397790547
0.1886023301466752,35.79241622845753,83.76568306648012,34.6103423274381,0.10624260804720118,226.6995070834024,122.70004928362277,7.564826268511132,29.735719174178918,0.5745824207102599,1118.2858970694108,564.8975067048626,100.3245867542415,990.248073450165,172.59416802788476,114.33696525219784,1542.3099981018681,126.32585417650081,459.1433110448103
0.18910223938730897,35.66449811524506,83.54992036387527,34.40954472096298,0.10561128236771032,226.23987690178782,122.60035982798038,7.558948937174245,29.76166459375978,0.5687242217513242,1118.9944201424626,564.9041070266695,100.37613135329279,989.6849868840841,172.91326357634418,114.10587844744846,1542.420500378562,125.90185129973601,458.85961067142057
0.18960214862794272,35.53716948175234,83.33469775015014,34.20997307040066,0.1049835268631437,225.78183879727948,122.5013338211533,7.553080554446551,29.787624028601964,0.5629466276875158,1119.701815846018,564.9106395641123,100.42750863965406,989.122056183224,173.23304574636146,113.87597945498243,1542.5291188091508,125.47903966276584,458.57584491300287
0.1901020578685765,35.41042661894329,83.12001246357225,34.01162086463596,0.10435932588782657,225.3253850977122,122.40296739917603,7.5472210280476855,29.81359730187122,0.5572484462347289,1120.4080860290917,564.9171052693869,100.47871932063501,988.5592853691654,173.5535075765292,113.64726143859579,1542.635862850684,125.05741684502848,458.2920143292028
0.19060196710921026,35.28426585026018,82.9058618436794,33.81448156487478,0.10373864480330502,224.87050817998625,122.30525671714774,7.541370443162962,29.83958405997621,0.5516285033470171,1121.1132325740055,564.9235050803456,100.52976410010169,987.9966785066471,173.87464199468724,113.41971766922948,1542.7407419093142,124.63698041040746,458.0081194812753
0.19112884776264627,35.1519244107214,82.68073299165496,33.60801178494178,0.10308827003898581,224.3927877987765,122.20297983886489,7.535213772302734,29.866987285930712,0.545788761484775,1121.8552094355052,564.9301798716747,100.58338408431786,987.4038992908731,174.21382290031593,113.18116091893003,1542.8492711342835,124.19514180200139,457.708838818574
0.19165572841608225,35.020221290603715,82.4561919962035,33.40287455820465,0.10244176792909361,223.916801706047,122.10142267031353,7.529066850902151,29.894405071365572,0.5400333143152041,1122.5959423320453,564.936783555416,100.6368213829185,986.8113110607932,174.55373529518528,112.94389333936175,1542.955749967357,123.75461556265213,457.40948804122996
0.19218260906951823,34.88915229681088,82.23223581412843,33.199062344023865,0.10179912169808966,223.44254114823488,122.000580786215,7.5229295680988875,29.921837221416368,0.5343608526986361,1123.3354333997797,564.943317178134,100.69007681304143,986.2189182570063,174.89437125610067,112.70790724499436,1543.0601892224806,123.31539889290839,457.1100677991363
0.19270948972295424,34.75871327461372,82.00886152750795,32.99656756635172,0.10116028981385265,222.96999743044208,121.90044978412551,7.51680204315734,29.949283312079192,0.5287700884856201,1124.0736848186018,564.9497817698796,100.74315118742216,985.62672538449,175.23572271061948,112.47319507947488,1543.162599653843,122.87748897252217,456.8105787444139
0.193251090239358,34.62528236390914,81.7798500592094,32.7897808233002,0.10050757028496915,222.4860322716618,121.79825769396756,7.510513367080793,29.977510532221796,0.5231069517742639,1124.8312714719423,564.9563560824862,100.79752048056389,985.0182008850333,175.58734831763962,112.23324547044132,1543.2657678007745,122.42870392784556,456.50265159534894
0.19379269075576178,34.492508331855205,81.55144719479387,32.58437011148678,0.09985884306718049,222.0038627750844,121.69680741324976,7.504234798151101,30.005752044557266,0.5175274501629985,1125.5875527907385,564.9628596057693,100.85170019524318,984.4098968269392,175.93971325120907,111.99462592591239,1543.3668150031694,121.98129370995979,456.19465312102614
0.19433429127216553,34.36038678553174,81.32364983202604,32.38032733694928,0.09921409118126343,221.523479683588,121.59609424458594,7.497966216736951,30.034007647341006,0.5120302534389444,1126.3425310658363,564.9692934042931,100.90569120621494,983.8018177507143,176.29280914872476,111.7573284374363,1543.4657527271575,121.53525531435166,455.88658402149264
0.1948758917885693,34.22891337294776,81.09645500634566,32.177644366470915,0.0985732695201889,221.0448738034251,121.49611351540236,7.49170776389258,30.062276879359874,0.5066140532071299,1127.0962086379527,564.9756585254523,100.9594943832178,983.1939682759945,176.64662747453167,111.52134513581422,1543.562592375515,121.09058571258485,455.5784449993962
0.19544178929558398,34.092229594707526,80.8597083104166,31.967312709247647,0.09790788135548512,220.5466856546766,121.39242493472814,7.485179225677649,30.091828671699094,0.5010400089482959,1127.8823102135354,564.9822369434164,101.01551152802134,982.5590998359792,177.01708145735495,111.27617071348902,1543.6615472967776,120.62742662679408,455.25640846827196
0.19600768680259867,33.956243823304085,80.6236127863699,31.758447665826196,0.09724674337966413,220.05041743479063,121.28952565098015,7.478661518030976,30.121394868965574,0.49555154611504215,1128.6669968483745,564.9887426626043,101.07132554172469,981.9244918338458,177.38830577715365,111.0324136271358,1543.7582368829935,120.16575523889765,454.9342971554562
0.19657358430961333,33.82095122932543,80.3881651183566,31.55104012257973,0.096589838025573,219.5560588700361,121.18741043192223,7.472154501845275,30.150975256404042,0.49014724808220367,1129.4502711227276,564.9951768180613,101.12693740671384,981.2901491342018,177.76029117333886,110.79006511613174,1543.852673897944,119.70556816200344,454.612111852633
0.19713948181662802,33.68634702995999,80.15336215416558,31.34508091804258,0.09593711277544992,219.06359975972217,121.08607407397159,7.465658360360321,30.18056929852307,0.4848257223689444,1130.2321356790321,565.0015405258242,101.18234809924232,980.6560767086114,178.13302816533792,110.5491165815323,1543.9448710336144,119.24686197907643,454.2898533548497
0.19772315832181905,33.5482300828871,79.91185429897833,31.13415876400583,0.09526824324335763,218.55764807295523,120.98236447533324,7.458969353645216,30.21110721207483,0.47942227510859475,1131.0370902071695,565.0080315223088,101.23928992807198,980.0023715315958,178.51825331830915,110.30205564051954,1544.037631553915,118.77529231713528,453.9573945041223
0.1983068348270101,33.41083527281274,79.6710254359719,30.92475785257754,0.09460377917754097,218.05369525396068,120.87947231130595,7.452291663187064,30.241659157814798,0.4741039542737299,1131.8405505905373,565.0144499233033,101.29601984600734,979.3489640032498,178.90425835663157,110.05646559957253,1544.1280363967828,118.30529079036845,453.6248594893493
0.19889051133220112,33.274157498001685,79.43087216435566,30.71686832438452,0.09394370295588225,217.55173034494743,120.77739198142866,7.445625136218847,30.272224914871504,0.46886931223381123,1132.6425196262019,565.0207968901655,101.35253891295166,978.6958591265727,179.29103342225275,109.81233724678447,1544.2160992223742,117.83685372519625,453.2922491715022
0.19947418783739215,33.13819170702002,79.19139126614942,30.51048026594516,0.0932879565347859,217.05174246795428,120.67611791668784,7.438969991372145,30.302803892962892,0.46371692667470216,1133.443000183249,565.0270735643127,101.40884818175425,978.0430620358774,179.678568398488,109.56966154730426,1544.3018336136759,117.36997741291555,452.9595644155358
0.20007995734702583,32.99782697276892,78.943553163408,30.297857452359167,0.09261195089213281,216.53490845567143,120.57185717979331,7.432074794190008,30.3345541027648,0.458455007011153,1134.2722090099564,565.0335146853886,101.46706810325718,977.3658862819537,180.0815653672874,109.31932672875493,1544.3883653071691,116.88707573115235,452.6142092579229
0.2006857268566595,32.858218210932186,78.69643216338795,30.08683047864646,0.09194056615314007,216.02018035430584,120.46845280037569,7.42519157802551,30.366318033523594,0.45327865289158964,1135.0998206500392,565.0398825292268,101.52506434417174,976.6890526226255,180.48535959127554,109.07053694063796,1544.472418473197,116.40584717844379,452.26877580051365
0.20129149636629318,32.71935993510575,78.45002471820622,29.877388491257832,0.09127378467542131,215.50754626520927,120.36589867629375,7.418320169914942,30.398095457512778,0.44818636031695214,1135.9258381937648,565.0461783040553,101.58283806822408,976.012566287935,180.8899403887138,108.82328231713208,1544.5540080008614,115.92628769415364,451.92326499692837
0.20189726587592685,32.581246714522635,78.20432749051291,29.669520573167013,0.09061154044950025,214.99699437911505,120.2641887406885,7.411460839215874,30.429885707199205,0.44317665243594034,1136.7502648176178,565.0524031967095,101.64039043081816,975.33643267415,181.29529676348025,108.57755319201902,1544.633148694144,115.44839317537271,451.5776778056828
0.20252166441329705,32.43966023298212,77.95181409174072,29.456896224635425,0.08993366279378669,214.4729085034815,120.16022811487464,7.404402999460488,30.46266680964316,0.4380977846947768,1137.5983829421855,565.0587465670342,101.69948222378837,974.6398806390112,181.71391956305493,108.32585361356986,1544.712175750438,114.9575404161104,451.22138394302243
0.20314606295066723,32.29885378857681,77.70004795858442,29.245921059602665,0.08926056249738118,213.95100966854523,120.05715144738517,7.397357684365898,30.495461005528224,0.4331035634392562,1138.4448174270558,565.0650171177051,101.75834131179207,973.9437141998828,182.1333437275641,108.07575409777937,1544.7886326485373,114.46844789235267,450.8650109687788
0.2037704614880374,32.1588216065656,77.44902547199692,29.03658338830512,0.08859222224464053,213.43128522737555,119.95495223101675,7.390324704080584,30.528268065240944,0.4281924614009541,1139.2895716190435,565.0712160774557,101.81696894497283,973.2479387012171,182.5535579270877,107.8272442978518,1544.8625352791476,113.9811112053729,450.5085599173152
0.2043948600254076,32.019557972010574,77.19874324748187,28.828871449408272,0.08792856902804119,212.91372263030442,119.85362399707934,7.383304375927909,30.56108725504441,0.42336297957519864,1140.1326489641654,565.0773446527354,101.87536636397856,972.5525596875209,182.97455046523288,107.5803140851257,1544.933899441657,113.49552590766709,450.1520318287349
0.2050398830057401,31.87649537180049,76.94096759133305,28.61599348962924,0.08724790040822374,212.38132138796897,119.74985659707677,7.376065219763544,30.59500302374792,0.41845812461632426,1141.001816594196,565.0836030060307,101.93545227018535,971.8346334927087,183.4102542904358,107.32687549952222,1545.0049718401813,112.99573577153541,449.7836474950039
0.20568490598607259,31.734240712933747,76.68397442286647,28.404825341159075,0.08657218982072286,211.85120024396304,119.64700478887937,7.368839229800086,30.62893119028797,0.4136372138520527,1141.869202001444,565.0897887907742,101.99529518045483,971.1171415437826,183.84676457397129,107.07510074344377,1545.0733692189192,112.49780514630687,449.4151831826371
0.2063299289664051,31.592787881398234,76.42776003058151,28.195354346685296,0.08590142048104457,211.32334567622513,119.54506159333818,7.361626195135034,30.662871525161748,0.40889868928850875,1142.7348088367064,565.095903262414,102.05489644510402,970.4000893252231,184.28406923009817,106.82497889508578,1545.139108643364,112.00172923351741,449.04664002057314
0.2069749519467376,31.452130827999326,76.17232096719385,27.987567767117778,0.08523551071342321,210.79774426938977,119.4440200736304,7.3544264930475505,30.696823214406912,0.404241022552247,1143.5986408661631,565.1019476530319,102.11425740353287,969.6834825640951,184.72215574133853,106.57649927363217,1545.202207080072,111.50750317787636,448.67801914455913
0.20763880883663538,31.30819141029371,75.91022920308683,27.77545978044584,0.08455521645746639,210.25913469071443,119.3409625565985,7.3470302387410165,30.731777911551283,0.3995302126811106,1144.4858462985103,565.1080966254402,102.17510210714346,968.9464224498093,185.17383780243296,106.32246791522456,1545.2644078732255,111.00077294261035,448.29855500784777
0.20830266572653316,31.165082113078565,75.64895110949762,27.565109114503038,0.08388002623612528,209.7228832707667,119.23884540007163,7.339647741643998,30.76674408575937,0.39490186507615105,1145.3711795842278,565.114173934874,102.23569512964431,968.2098454968994,185.62632253307768,106.07015325851448,1545.3238472719047,110.49599191031952,447.9190109652836
0.20896652261643095,31.02279653978357,75.38848292692147,27.35650223464252,0.08320992406765979,209.18897572232606,119.13766120837384,7.332278771418521,30.801721511971063,0.3903544113282115,1146.2546446644926,565.1201808473439,102.29603791164534,967.4737572580581,186.0795971955399,105.81954390408887,1545.38054339188,109.99315490211933,447.5393882348504
0.20963037950632873,30.881328362994093,75.12882118814831,27.149625514761585,0.0825448199425802,208.65739787338495,119.03740263163598,7.324923765704878,30.8367093015733,0.38588631354994424,1147.136245611754,565.126118604768,102.35613188144247,966.73816357203,186.53364855515179,105.57062871435576,1545.4345142432828,109.49225667447486,447.15968804240026
0.20999999999800203,30.803015510006855,74.98469617375733,27.03540093546988,0.08217729232233009,208.36272181426736,118.98209427281438,7.320836317062209,30.85619541228669,0.3834420951282434,1147.6260611814487,565.1293866368034,102.38945255252428,966.3288811008567,186.78688127685234,105.43297917462361,1545.4630505310292,109.21444880160159,446.9482369441676
0.21000000000000002,30.803015510006855,74.98469617375733,27.03540093546988,0.08217729232233009,208.36272181426736,118.98209427281438,7.320836317062209,30.85619541228669,0.3834420951282434,1147.6260611814487,565.1293866368034,102.38945255252428,966.3288811008567,186.78688127685234,105.43297917462361,1545.4630505310292,109.21444880160159,446.9482369441676
