Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L2,U2L3,U2L2,U3L2,U3L1
0.003345875190872767,473.25665851475856,355.08910677205705,551.9664513766544,132.09044690353196,682.506575654135,142.0123919652092,250.354819437902,277.5776400158748,392.9512364938816,422.4869935831942,228.7715126152264,125.11487772100243,816.4358674242419,458.82915549705024,807.6555967671827,590.413369989213,552.7799460476357,607.4765427193233
0.0034039915321759234,471.566070695746,355.6497342899498,547.9747233487966,129.83389069242702,682.0109388548253,142.90261623737595,246.7144489573853,275.660779806542,390.73563517079145,425.835025954202,230.72089950534576,124.56928614621424,815.731532669524,458.68239452701135,806.7928361425211,594.9288649654,552.0115867228154,607.0584960083537
0.0034665410761885,469.76024388820986,356.22958108277345,543.7491106434628,127.44919041019956,681.4798837395463,143.84716520070072,242.88195801607785,273.60500332530535,388.37411574301626,429.3975823677778,232.79862078290944,123.99123611136969,815.0143037576572,458.5072615861409,805.8581181250162,599.7268536316415,551.1790049362289,606.6126489239538
0.0035290906202010757,467.9684943197741,356.7855366773751,539.5951613375969,125.10925179710978,680.9512713139623,144.7779102218939,239.13563878077113,271.5574407293148,386.0361830859144,432.91827611589065,234.85553246181775,123.42248379960091,814.3381787283438,458.3150377549436,804.9170966334982,604.462041655244,550.3409815555848,606.1709688695498
0.0035916401642136523,466.1906716035858,357.3181253750646,535.5113312798686,122.81322626872587,680.4250667571499,145.695128527766,235.47297705790845,269.5186992596832,383.72148292473776,436.39762612998527,236.89194233314237,122.86283076819609,813.7019392023642,458.1064243465764,803.969849288535,609.1358519452207,549.4978850783052,605.7333841268842
0.003654189708226228,464.42662710625916,357.82786169105987,531.4961128711934,120.56028056939236,679.9012359620426,146.5990899047439,231.8915434499892,267.48934479111915,381.4296681300104,439.8361484018168,238.9081520931287,122.31208377264856,813.1044058557812,457.88209321994316,803.0164591014869,613.7496664346593,548.6500702927532,605.2998250282842
0.0037276294737337455,462.37283975300284,358.39786274092864,526.8674033934843,117.96896545561694,679.2891879703634,147.64386985393554,227.787084196596,265.1193434817875,378.76758584035105,443.82192296316765,241.25001231811595,121.6765619076006,812.4507048634184,457.5995047345337,801.8893640659035,619.0920052827774,547.6490800080957,604.795827656822
0.0038010692392412633,460.33760876702524,358.9378631470455,522.3289189237283,115.4346153320406,678.6803134848416,148.67114852668638,223.78774228155117,262.7637571334493,376.13604474331186,447.7529545194017,243.564901768129,121.05276246770276,811.8470162912262,457.29711238120865,800.7540894044473,624.3555844764926,546.6425744046633,604.2971804656504
0.00387450900474878,458.3207025918605,359.4486501154458,517.8783952913308,112.95596290590152,678.0745609694592,149.68132551527583,219.89002628865111,260.4232791764422,373.53451895471113,451.63006656555604,245.85327804031115,120.44039867303185,811.2916301343927,456.97584947511115,799.6108054522148,629.5424336235765,545.6310516307116,603.8037808071161
0.003947948770256298,456.3218929139322,359.93099226113185,513.5136329369983,110.53176790486052,677.4718800955021,150.67478816598506,216.0905771771121,258.09854583995786,370.96249473836633,455.4540742618157,248.11558836025296,119.83919234140066,810.7828983362663,456.6366056392636,798.4596864425592,634.6545154791709,544.6149890554382,603.3155293725605
0.004027503073362795,454.17682213636283,360.42227167639976,508.8797502986688,107.96577942278276,676.8224294998297,151.73254080972322,212.0819486018428,255.59867210497742,368.20903251784165,459.5374857534026,250.5373516796561,119.20020717117345,810.2826195329998,456.2497985831098,797.2041027285122,640.1100560239362,543.5097293452419,602.7923242567174
0.004107057376469292,452.0524405033494,360.8819916538498,504.3413485005763,105.46076805900827,676.1764648919625,152.77158176837352,208.18094919508113,253.11857492746148,365.4889779339058,463.56055368168336,252.9295828122389,118.57366650506908,809.8332977343921,455.8438859572535,795.9397878426147,645.4824067988106,542.4002168846358,602.2749297213428
0.0041866116795757895,449.94847024278226,361.31106489739784,499.8958621275922,103.01526527938631,675.5339269590331,153.7923577628389,204.3838305969273,250.65882348015808,362.8017237482019,467.52428787788017,255.29281109219792,117.9592489503644,809.4330759789498,455.41982375483434,794.6669922843532,650.7738093391598,541.2869693046919,601.7632318000593
0.004266165982682287,447.8646378705972,361.71037961026497,495.54080622098564,100.6278366326989,674.8947578526943,154.79530111165883,200.6869924740694,248.21993136916618,360.14667752695885,471.42968433381174,257.62755319613905,117.35664328364115,809.0801676375288,454.97852171094,793.3859660841272,655.9864272163949,540.1704816372023,601.2571204022041
0.00434576642805554,445.79948265534273,362.08101067928055,491.2713173631085,98.29574876979,674.2585334005298,155.78139640944045,197.0849430052132,245.800937656886,357.5217489954528,475.2799460343858,259.9356431356817,116.76520891714306,808.7726969254257,454.5205628919383,792.0962205738522,661.1253004102356,539.050568436724,600.756200440782
0.004425366873428793,443.7539534236129,362.4235645065458,487.08760485896727,96.01903601481246,673.6255702622037,156.7504621231311,193.5765545628374,243.40364922359416,354.9279226321728,479.0737663381717,262.21621152743336,116.18500671120377,808.5092335353221,454.0470108828107,790.7987571355507,666.1893972085833,537.9283204732402,600.2606641365678
0.004504967318802047,441.727788614944,362.73886660881516,482.98739548720283,93.79636467321079,672.9958147730367,157.70289072856698,190.15866539710228,241.02839729670742,352.36464718876016,482.81210856903937,264.46973979923257,115.61575375231062,808.2881933949251,453.55863440571744,789.4938394322252,671.1806613688184,536.8041584765779,599.770411928827
0.0045845677641753,439.7207307550048,363.02771973095696,478.9684876203064,91.62643219326908,672.3692145611842,158.63906239620692,186.8282349339257,238.67547387812095,349.8313845301001,486.4959211105377,266.69669814750307,115.05717586946594,808.1080507544909,453.05616624525254,788.1817274317018,676.1009705357981,535.6784850587725,599.2853475185401
0.0046784857374517815,437.37689434208914,363.3355817416384,474.3283519517897,89.13229237621023,671.6338975067724,159.72321564910573,183.0072870735132,235.92836906433453,346.88035111800207,490.7734844819069,269.2906705453769,114.41149461566864,807.9461086553747,452.44613617736235,786.624718537292,681.8174998117322,534.348910731276,598.7195804553472
0.004772403710728261,435.0588944175762,363.6089630181877,469.79503035283193,86.70777437208258,670.9028202797821,160.78583331263968,179.29948965805863,233.21299157523757,343.969527334961,494.9779566990263,271.84902877939646,113.77988361929172,807.8367608556026,451.8185172283461,785.0584949752919,687.4406319262888,533.018347156952,598.1607581327387
0.0048663216840047424,432.7663291083586,363.84907449469705,465.36524926285836,84.35090654361395,670.1759035865077,161.8274781693253,175.7004960224879,230.52958575461483,341.09809587659265,499.11082651156784,274.37248803445937,113.16193670381212,807.7778049946214,451.1743149979556,783.4834864823957,692.9731144890691,531.6873477824283,597.6087383443814
0.0049602396572812225,430.4988040052749,364.0570865366142,461.0358570811812,82.05977114892745,669.4530703093603,162.84869292451103,172.20614589083897,227.8783479524504,338.26526169483736,503.17355237959686,276.86174439452725,112.5572620421422,807.7671302417084,450.5144834538428,781.9001104354422,698.4175885267555,530.3564394778409,597.0633841279085
0.005064659985654189,428.0066391091909,364.2520572574533,456.33648469808617,79.58733742948418,668.6541091940805,163.96075600286062,168.43909630976557,224.9685382929007,335.1600186946077,507.60999083456903,279.5900313888729,111.90009211608778,807.8094986002112,449.7635959442147,780.1303641072378,704.3706473568268,528.8774028503601,596.4647106380662
0.005169080314027157,425.54442749306526,364.41025929539217,451.753426295292,77.19138369252423,667.8600034667996,165.04890171329225,164.79136890938213,222.09872193025902,332.1005007565411,511.96342698413565,282.2777795393924,111.25836315339251,807.9064285514775,448.99563105904235,778.3513626033936,710.2213763226898,527.3997134209751,595.8739393802156
0.005273500642400125,423.1116579368313,364.53314816906584,447.28281474813866,74.86951035987026,667.070656301747,166.1137950448569,161.25806268717838,219.2689109501596,329.08570622996484,516.2357529604226,284.9258672606394,110.63159507652368,808.0554075506527,448.21166175736084,776.5636644938535,715.9729680041472,525.9239605634718,595.2909025734933
0.0053779209707730926,420.7078298082376,364.62212427977806,442.9209421723787,72.61939021339168,666.2859737211891,167.1560756325728,157.83449860747731,216.4790756886916,326.114662823856,520.4288151115667,287.53514770668926,110.01932604996063,808.2540342874119,447.4127039912069,774.7678059370224,721.6284820924002,524.4507035421299,594.715438945639
0.005488717242953595,418.18832215243896,364.6809605763602,438.4076547473429,70.30783009223147,665.4583771877266,168.2379573774999,154.31696952507542,213.56246904887607,323.00899442919626,524.793255562197,290.2622412798168,109.38503125088836,808.5165392033044,446.54961646664617,772.8539680929097,727.527525662781,522.8907878384256,594.1129452741119
0.005599513515134099,415.7002726192409,364.7046949932148,434.00868940061935,68.0719258149158,664.6358244751896,169.29577759792122,150.91301158318268,210.69054056651527,319.95042860518294,529.0726059889325,292.94753592849355,108.76605213678923,808.8297858344088,445.67176155865997,770.9321678116656,733.3250303529206,521.3348314647412,593.518625098146
0.0057103097873146035,413.243120037244,364.6948249997509,429.7201251781657,65.9091671940039,663.8182134911152,170.33021411308633,147.61787049909725,207.86303385309617,316.93790545277017,533.2689276522614,295.591963266538,108.16189993776472,809.1913093714708,444.7801216390223,769.003011255871,739.0241904727283,519.7833663028526,592.9323069949742
0.005821106059495106,410.8163155445311,364.6527874900567,425.53821015149146,63.817123806972475,663.0054452148332,171.34191843263218,144.42700999911628,205.0796663830558,313.9703969634148,537.3842267970491,298.1964273919145,107.57210494685137,809.5987563939735,443.8756273100757,767.0670758590556,744.6280642534242,518.2368960576276,592.3538261670097
0.00594005130683435,408.2441876911506,364.57343248397,421.16331615017936,61.64725242789411,662.1381794129798,172.40344384286922,141.11266652599483,202.1403012954908,310.83359767586035,541.7142585197254,300.9489668149292,106.95439774597082,810.0847483758367,442.8912747449371,764.9818627901782,750.5413664465227,516.5827629709025,591.7413408980907
0.00605899655417359,405.70576793755737,364.4602422497589,416.9029196743682,59.55338545465724,661.2762697034212,173.4402337320261,137.90856613166358,199.25091026945626,307.7463354797754,545.9555335673383,303.6575104010627,106.35218370631681,810.6184803302119,441.8940868735785,762.8901785104371,756.3516623832498,514.9354392084915,591.1375166028188
0.0061779418015128346,403.20042165755547,364.3147934714883,412.7529370742135,57.53282630793378,660.419604992638,174.45300123048636,134.80995769029659,196.41096139742274,304.707453200348,550.1103519052278,306.32307758982336,105.76495015277416,811.1974642625513,440.88498913604093,760.7926833247238,762.0622464096092,513.2954093712774,590.5421715881641
0.006296887048852077,400.7275290818653,364.13859416872253,408.70947031044915,55.58296947229315,659.5680776381183,175.4424310514214,131.81231228653104,193.61991228795216,301.71582976930785,554.1809460019088,308.9466565724968,105.19220513558876,811.8193281116647,439.8648586466928,758.6900013945947,767.6762680969013,511.6631310370024,589.9551311843102
0.006422347633880175,398.15368242200617,363.9210170649318,404.55582608141225,53.60016522242596,658.6753595482871,176.46149169016567,128.75518994877552,190.72829655350202,298.6103530500466,558.3856406994697,311.6694992088958,104.60326886890884,812.5192554088507,438.7777772961807,756.4672018996498,773.4964705605936,509.9502924024556,589.3447489106312
0.006547808218908274,395.6145749255484,363.67246401282256,400.5123451014398,51.690406441624525,657.7881232221903,177.4560575523288,125.8009261405067,187.8896695274622,295.5550140389482,562.5015316865619,314.347780629531,104.02939850280475,813.2619037010468,437.68019742347235,754.2400050467422,779.2159418355922,508.2469758909338,588.7432286863001
0.006673268803936372,393.1095295015583,363.394490438134,396.57502485503096,49.85096999932718,656.9062544032314,178.42683807025986,122.94504124781523,185.10326199639889,292.54861907634603,566.5310276018878,316.9825547965796,103.47008672446735,814.0449076605925,436.57294086415084,752.009074571367,784.8378903136313,506.55358579350366,588.1503873113381
0.00679872938896447,390.63788561837134,363.088580393947,392.74005034221466,48.079228798416636,656.0296424334123,179.37451422457352,120.18326585403494,182.36831021294014,289.5900124279898,570.4764617337702,319.5748427452241,102.92484709832924,814.8660139054864,435.45678781292975,749.7750341338582,790.3653817757803,504.8705024924779,587.5660484901848
0.006930721677860109,388.072910945612,362.73814764675086,388.8118887769484,46.285558249311144,655.1129496841512,180.34730470538562,117.37490143249785,179.54561679331272,286.527733003276,574.5390530027609,322.2573131686811,102.36590094891542,815.7686698461505,434.2737018402256,747.4220001806643,796.0818868848958,503.11128480126,586.96027921499
