Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L4,U1L2,U2L0,U2L1,U3L3,U3L4,U3L2
0.004164266025608211,70.99262189660058,81.00084544252465,223.3542580538932,569.2556535909306,82.03677797451004,366.81004971845596,96.28038966633692,215.8341438401305,51.64201778451602,647.1597030533634,802.313986776744,634.4889328650379,469.70331270494216,488.19825359028647,608.798369898868,657.3621759295048,809.2498144760108,579.8085086295279
0.004259855050316541,69.38439265160291,78.5201517955068,222.5064550016021,568.4577483828048,81.80027788406805,363.47264983621415,95.47832510030828,216.1747762932674,49.94271871765911,650.020620738024,801.8240505928931,636.4324961152378,469.3064238200016,488.894560253434,608.8101762276817,656.8820475686788,808.9958384632815,580.9675154873453
0.004355444075024872,67.8143076349168,76.12012693024485,221.65451835273643,567.6259593866968,81.55055370030604,360.1957539600345,94.67236986406981,216.49709743264546,48.299137347539435,652.8200022072137,801.3483253901378,638.3260440553457,468.891034021944,489.5901264881928,608.8274707567615,656.420926955737,808.7366165572148,582.1494422827599
0.004451033099733203,66.28144384656142,73.79787362401693,220.79894664388766,566.7618853525724,81.28828300526814,356.9776188304284,93.86332912334512,216.80149400439788,46.709424503599465,655.5598348044688,800.8863119122626,640.1709438475496,468.4580272487826,490.28477553282477,608.8499298419179,655.9784225299858,808.472608390622,583.3525949169286
0.004550655619314985,64.72253839424882,71.45740642988814,219.90391265418754,565.8286369312214,81.002292521377,353.68441641770187,93.0176721744597,217.10007431492483,45.10803898108299,658.3539594194788,800.4188782107921,642.0433507951939,467.98890933911423,491.0075794541074,608.8785030886991,655.536637518079,808.1928326890344,584.6273849515097
0.004650278138896768,63.20208992544096,69.19539905791511,219.00594905310803,564.863629527152,80.70408220286116,350.45139596394506,92.17027065929564,217.3800316539929,43.561287083521854,661.0875374860003,799.9652950331517,643.8658150569686,467.50248263990056,491.7290247445604,608.9120249603927,655.1142158860605,807.9087919409837,585.9217849613692
0.0047499006584785525,61.71912889767497,67.0089717832216,218.10553664393981,563.8684440727875,80.39432675482317,347.27680355323486,91.32186736775341,217.64179000689305,42.067293714919906,663.7625518575646,799.5250600017197,645.6397514949516,466.99961864971635,492.4489400756698,608.950183366413,654.710728066368,807.6209249309276,587.2341743480797
0.004849523178060335,60.272709088097365,64.89536029521321,217.20313323971118,562.8445979809377,80.07367447024774,344.1589510130177,90.4731623565328,217.8857667467393,40.62424601742218,666.3809071254606,799.0976887613439,647.3665353028216,466.48115287878716,493.1671622983564,608.992680909613,654.3257510559628,807.3296490115973,588.5630111303851
0.004952039311272726,58.82145478372297,62.793593779635884,216.2728945599366,561.762614035768,79.73298418671467,341.0080654043585,89.60017107566568,218.11870139220102,39.190635100124176,669.0180837267759,798.6708447354728,649.0956512933809,465.93217730106926,493.9043161760529,609.0406475635027,653.9484760008894,807.0267659514868,589.9460913968508
0.005054555444485118,57.406941162588865,60.76337854503718,215.34145034455798,560.6533181443074,79.38205624530228,337.9138471286548,88.7282030467758,218.33368649891082,37.80729527684824,671.5990986324695,798.2566441739377,650.777654566643,465.36835147606973,494.63935520469886,609.0926219149848,653.5899104875117,806.721091217856,591.3435603045349
0.00515707157769751,56.02821493294146,58.80207064925428,214.40922271950387,559.5181519641428,79.02150911332086,334.8746610152714,87.85787107928542,218.53115829266602,36.472460765299395,674.125780752125,797.854619154993,652.4139112183807,464.79046766039636,495.3721290167848,609.1483288181303,653.2496120834461,806.4130058021358,592.754005376539
0.0052595877109099,54.684346598841145,56.907131486251544,213.476613001439,558.3584990842703,78.65193641015237,331.88893271877214,86.98975098649069,218.7115451077557,35.184424947631676,676.5998872618035,797.4643187463888,654.0057481939489,464.19928554972114,496.1024949224942,609.2075061693766,652.9271462213994,806.1028716805254,594.1760836564376
0.005365532980255309,53.33119253087707,55.01596747537915,212.5128065369141,557.1357249105188,78.26111863787915,328.85789629335926,86.09547640446718,218.88046284327697,33.90073727470698,679.1032952603356,797.072823769587,655.6055219884115,463.5751229003804,496.8546191354925,609.2720475661727,652.6121758057941,805.7805700955486,595.6566183137609
0.005471478249600719,52.01333030947428,53.1905292592793,211.5493887874006,555.8895956976538,77.86186293566631,325.88073235507267,85.20467015942619,219.0320423996436,32.66353620399977,681.5541298430087,796.6929312870035,657.1606004873588,462.9382925628401,497.6038890764313,609.3397733337141,652.3153284335808,805.4567947335619,597.1469198236755
0.005577423518946128,50.72981446130167,51.428357511636676,210.58673169207933,554.6214406245009,77.45474019446642,322.95589547634137,84.31783369691013,219.1667335355656,31.471141386235534,683.9541005411096,796.3242011118091,658.6723155116714,462.28952362652535,498.3501734394937,609.4104386743157,652.0361474572039,805.1318776575731,598.6457492181162
0.0056833687882915365,49.479724029367645,49.72709084758579,209.62518807817668,553.3325348529397,77.04029760592282,320.08189753813565,83.4354361125224,219.28497686799955,30.32192968348988,686.3048499338536,795.9662093230942,660.1419597205314,461.6295151404274,499.0933481971557,609.4838105597922,651.7741853657002,804.8061337707445,600.1519299426792
0.005792158785723359,48.229912267225295,48.04115666921527,208.63933129917183,551.9886985821919,76.60765540822203,317.18213434998296,82.53441071022121,219.3897339518253,29.185164397553102,688.6691476824952,795.6093543399967,661.6085961834224,460.94078576377035,499.8531206105271,609.5617393932188,651.5226457425711,804.4710902763167,601.7050508277538
0.005900948783155181,47.013459418957936,46.41472215331172,207.65533452496123,550.625516202138,76.16838185690234,314.3329796311302,81.63894099770259,219.47806467376046,28.090665139873703,690.9848372074994,795.2629726264163,663.033500877319,460.24159418682785,500.6093746916037,609.6420663178458,651.2883308460473,804.1357830511438,603.2636407702614
0.006009738780587004,45.82944930251673,44.84554349802368,206.67351547851413,549.244186944401,75.72299045153643,311.53299952015135,80.74941786081087,219.5504196759339,27.03686771502351,693.253486541689,794.9266592853073,664.417943377164,459.53259772068833,501.36200051158164,609.7245787171303,651.0707826238885,803.8004925270976,604.8266424427644
0.006118528778018825,44.6769902044543,43.33146585213454,205.6941748051073,547.8458610002298,75.27197271949021,308.7808128613714,79.86620478873209,219.60723961603603,26.022261876296586,695.4766027156198,794.6000245846916,665.7631551865962,458.81442657153053,502.1108948221289,609.8090743323089,650.8695530245542,803.4654840298728,606.3930530942207
0.006230401423763148,43.52386933143631,41.82978516267842,204.68996315142468,546.3913355882039,74.80279791835095,305.9990879953741,78.96488781951722,219.649923169399,25.018256331102467,697.7167440019957,794.27383646178,667.1068223547743,458.0669669961025,502.8770176161224,609.8978330198447,650.6791772916332,803.1215351736353,608.0064232394972
0.0063422740695074685,42.402283080987296,40.38204968404044,203.68895540564773,544.92112778722,74.3286503912187,303.26511032220867,78.07091197848354,219.6770957523207,24.05264751366428,699.911767004869,793.9571004466716,668.4115144946728,457.311061212351,503.63899669738066,609.9882929194151,650.5051253794711,802.7783951582846,609.6214547543744
0.006454146715251792,41.31134292696602,38.98620306380922,202.69142028732955,543.4363216198676,73.84999077759191,300.57754211797277,77.18457074837205,219.68920721406792,23.123977039968036,702.063117288879,793.6494436232475,669.678443622221,456.5473034815335,504.3967423420363,610.0802695798783,650.3469395146411,802.4362980964689,611.2372501852315
0.006566019360996114,40.25018476611939,37.64027035209178,201.69761121519488,541.9379563055281,73.36725930007017,297.93509448688235,76.30613450207294,219.68669668869987,22.230837661209375,704.172184434454,793.3505072722792,670.9087846458592,455.7762634014618,505.1501709456741,610.1735877143869,650.2041726758889,802.0954647443596,612.8529599708397
0.00667653580872477,39.23031421577182,36.357820046922505,200.7197378023015,540.4454051303643,72.88678893952702,295.36777224796384,75.44634017099956,219.67027998849224,21.382095848377823,706.2154674502615,793.0634226214346,672.0893936333083,455.0079483417697,505.8901524503223,610.2669315611504,650.0778481135097,801.7602021801832,614.4482300842205
0.006787052256453425,38.23790543231177,35.12049484958691,199.7459423129561,538.9414930038289,72.40313439423109,292.8421227934006,74.59469828494156,219.6404181260482,20.565462000062546,708.2200174499536,792.784196990654,673.2364613990817,454.2335528097855,506.6257782877153,610.3612748089822,649.9657313987543,801.4265540147934,616.0419338573229
0.006897568704182081,37.272195787242296,33.92662030495831,198.77642324920086,537.4270882368107,71.91666008955788,290.35703610326834,73.75139281063983,219.59750684728593,19.779731727460565,710.1870193219853,792.5125261761003,674.3510126975973,453.45355322090967,507.35698591556155,610.4564761353294,649.8674193345348,801.0946904877507,617.633401902993
0.0070080851519107356,36.33244339724378,32.77458592095246,197.81136736678582,535.9030239597275,71.42771423014909,287.91144091764505,72.91659101920264,219.5419322947372,19.02374218297605,712.1176138914852,792.2481173542128,675.4340414064113,452.66840667024286,508.08371756634233,610.5524011910918,649.7825183755814,800.7647716739847,619.2220009816913
0.00712758964389295,35.34464175379568,31.57416307456209,196.7730470670224,534.2450545816761,70.89660261588187,285.3101994034034,72.02363001045505,219.4680243324661,18.238450114850217,714.1655137513942,791.9700536443347,676.5707863634326,451.8141155392285,508.86445567341906,610.6567969994727,649.7053593338322,800.4103785115898,620.9358929947558
0.007247094135875163,34.385466944608346,30.41899381039968,195.74034998646556,532.5776706941416,70.3633820324147,282.7526713634711,71.14093668246606,219.38021663267284,17.485274724590813,716.1734517730574,791.699814906877,677.6729686081973,450.95483854560143,509.639839368866,610.7617421608993,649.6429566563148,800.0586019895566,622.645052251694
0.007366598627857377,33.45406285656437,29.30728961038451,194.71346386800064,530.9017815889966,69.82842740380045,280.23764675098823,70.26864543492795,219.27896306020452,16.76291527402558,718.1427031694411,791.437076653645,678.7417217836977,450.09107526411486,510.4098149321611,610.8670958379025,649.5948473540445,799.7095997690625,624.3488339635969
0.007486103119839589,32.549598414218615,28.237333635503894,193.69256376326396,529.2182574285812,69.29209543917517,277.7639595713605,69.40687416385867,219.16470521904301,16.07011884813079,720.0744936079433,791.1815273244968,679.7781430416829,449.223303771294,511.1743338743133,610.972724675826,649.5605807772142,799.363518709834,626.0466315397582
0.007604262618443633,31.681012819603392,27.218862470045753,192.68919452976758,527.5469791345414,68.76077371956137,275.357657497533,68.56523371549552,219.0393696622531,15.41301435911564,721.9488599166338,790.935631887794,680.7721458968788,448.36180061229516,511.9248422788321,611.0773142117459,649.5398791095416,799.0243332775176,627.7188957155878
0.007722422117047677,30.837224217791828,26.23808608491988,191.69197487738316,525.8697992596467,68.22874049070235,272.989627522392,67.73403928090728,218.9021471502185,14.782529995521937,723.7888398142403,790.6961999536215,681.736560468748,447.49723829652913,512.6699390117059,611.1819391688209,649.5318667639664,798.6882490642835,629.3842686259103
0.00784058161565172,30.017501716559874,25.293549436888817,190.70103506561782,524.187440017229,67.69628636923423,270.65886275820066,66.91334596095534,218.7534324518139,14.177598696091845,725.5954800001857,790.4629687053682,682.6723405295503,446.6300142532029,513.4095928713817,611.2864939431373,649.5361404875463,798.3553721635627,631.0422879295361
0.007958741114255766,29.221135543854576,24.383853995448217,189.71649570722028,522.5005928776635,67.16368761564408,268.3643914102264,66.10319735572442,218.5936095880827,13.597192154509482,727.3697880596421,790.2356856504695,683.5804096229813,445.7605090017634,514.1437766601747,611.3908786083415,649.5523078581101,798.0258005359236,632.6925198858223
0.0080827049921297,28.410004828881426,23.465463522702972,188.690590440114,520.7267717931685,66.60505336107967,265.99519774138406,65.26461198684045,218.4144043113222,13.013563184241027,729.1975569524672,790.0033689062129,684.5042712257174,444.8462317247882,514.9081219327417,611.5001072333059,649.5816360502283,797.6836860421896,634.4150167885302
0.008206668870003632,27.623056770953788,22.58247205076636,187.6719631064132,518.9494500604998,66.04682825601276,263.6638789430424,64.43767332704,218.22380462885255,12.4547568336859,730.9918740237011,789.7770686536528,685.3996044321008,443.93023626605554,515.666400747705,611.6089465451935,649.6232045633993,797.3453943663941,636.1280880689224
0.008330632747877566,26.859546844385605,21.733463322183205,186.660716368669,517.169310990227,65.48927876250723,261.3694307463894,63.62237991892343,218.02221902339733,11.919729074248007,732.7537685267339,789.5565309847257,686.2673670565943,443.0128992437842,516.4185964753958,611.717303065628,649.6765955351028,797.0110051587254,637.8313480170084
