"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L3,U0L0,U0L4,U1L4,U2L1,U2L3,U2L0,U3L1,U3L2,U3L3
0.24043255557547272,0.0037032902810115583,0.000027648096454350885,0.03895974056877604,0.00012589599530142968,2.8425706877430863,330.78861595594867,0.009328007778058412,57.38886653320013,0.01337347935903639,1161.5428956813066,688.9804226930805,107.87998656754036,1894.3798557504995,0.017694131984552282,55.895811254154395,846.9952914078854,792.9263826199599,40.30497127115788,768.5217394377323,297.5816144398746
0.24184947676344457,0.003490344567751111,0.000025778801967920853,0.0368847032022421,0.00011931574866504458,2.83969255551884,330.5014041556027,0.009331605318031365,57.677132018251946,0.012897535737993461,1161.5466504795422,688.4086179804582,107.33086027312608,1894.3817570671222,0.016796109631465963,55.14203618050549,847.1998048264257,793.4787268255802,40.222992319081655,768.5227916854554,297.6625582199996
0.2432663979514164,0.0032895746410882944,0.00002404249741092486,0.03491936648217141,0.00011308075889900573,2.836817121474878,330.2119416619972,0.009335321966232213,57.967742283181835,0.012447042889754213,1161.550349211131,687.8384600852447,106.7826929363985,1894.383589647664,0.01594439380959487,54.39484978219695,847.3985872560552,794.0301081624789,40.13928063271307,768.5238445077805,297.74523433572625
0.24468331913938823,0.003100256553583091,0.000022429196707374664,0.03305798206632944,0.00010717458326472206,2.833944798880065,329.92023310493744,0.009339156038829427,58.260687096101485,0.012020692593806346,1161.553994333989,687.2699492286749,106.23548248625345,1894.385357217739,0.015136555100747521,53.65423509758506,847.5916597819486,794.5805282911688,40.05384723833164,768.5248979215454,297.8296317290626
0.2461014339260439,0.0029216134153817533,0.000020928636720789727,0.03129365366174399,0.00010157485765481772,2.831070905435826,329.6260339476184,0.009343109185349906,58.55620953187616,0.011616921324848742,1161.557591163767,686.7026084067824,105.68876756282866,1894.3870646937166,0.014369683366508372,52.91955964189714,847.7791963551446,795.1304535391595,39.96662964459252,768.5259528316577,297.91581198959943
0.24751954871269957,0.0027531951824356802,0.000019533779452484816,0.029622804963841076,0.00009626991558523679,2.8281962094474564,329.3295929185018,0.009347176667800435,58.85405686008261,0.01123492272803302,1161.561138810421,686.1369169245601,105.14300817707414,1894.3887139018195,0.013642301588311891,52.19143305754896,847.9610511516078,795.6794228451969,39.877711036736564,768.5270083675631,298.0036927766687
0.24893766349935526,0.002594431361706034,0.000018236846853642766,0.028040516298612567,0.00009124365212085443,2.8253186210589036,329.03091369716736,0.009351357006526348,59.154223092253794,0.010873582976441297,1161.5646393589757,685.5728742677693,104.59820328804523,1894.3903080066168,0.012952351257340788,51.46983828588389,848.1372430511841,796.2274393427821,39.78710374823618,768.5280645456858,298.0932617297896
0.2503557782860109,0.002444746287159907,0.000017030575247577187,0.0265421342508337,0.00008648293617162036,2.8224387240904703,328.7300001393035,0.009355649022790477,59.456699600786756,0.010531841866946157,1161.5680947962053,685.0104799389973,104.05435198825984,1894.3918500225448,0.012297871570165571,50.75475807091507,848.3077936718756,796.7745033582721,39.69482022700406,768.5291213821388,298.184506372605
0.25177710763700395,0.002303328095753912,0.000015905922197971207,0.025120118317933184,0.00008196339239176439,2.819547829538616,328.4261658496709,0.009360061534698599,59.762174785415176,0.010207988488316246,1161.571514676175,684.4484638355557,103.51022424731516,1894.3933461147517,0.011675650341537959,50.044576353355545,848.4730895402304,797.3218543641319,39.60065866536753,768.5301812909519,298.27762613027767
0.253198436987997,0.002170036094311377,0.000014859539601784663,0.02377374340345835,0.00007768245188502444,2.8166509215184856,328.1200936807039,0.009364583790196954,60.069960109348166,0.009901862946320145,1161.5748929044494,683.8881016580884,102.96705368199737,1894.394795445629,0.01108544702190282,49.34090398450951,848.6327575756007,797.8682530063911,39.50483972234724,768.5312418932864,298.37240267270744
0.25461976633899003,0.002044415212400932,0.000013885729479743321,0.022499012853489198,0.00007362699068795917,2.813746007358606,327.81178670018437,0.009369214680042032,60.38005093413551,0.009612559143779285,1161.5782311744226,683.3293921970254,102.42484031532261,1894.3962005868223,0.010525592909150611,48.643723394238485,848.7868174068947,798.4137012574326,39.40737713741752,768.5323032050636,298.46882223582435
0.25604109568998307,0.0019260060113057093,0.000012979168396472423,0.021292146479051425,0.00006978648595045412,2.8108338263847257,327.50124820700523,0.009373953379628095,60.69243982962127,0.009339214368462868,1161.5815310998073,682.7723342602568,101.88358427576713,1894.3975639882974,0.009994498572898452,47.95301676860747,848.9352915277765,798.9581982521767,39.30828473928193,768.5333652419179,298.5668709650133
0.25746337293308985,0.0018143365892004239,0.00001213447769312655,0.02014882107948722,0.00006614681738096365,2.807910360412519,327.1882716575834,0.009378802177378017,61.00733352011169,0.009080848950275718,1161.584796361617,682.2165564308926,101.34292608350789,1894.3988888244724,0.009490343883246405,47.2683121073247,849.0782932872975,799.5021077094309,39.20750921798702,768.5344287285452,298.66660145003044
0.2588856501761967,0.0017090993222786182,0.00001134776560786663,0.01906645776985679,0.00006269956496667219,2.804976115833302,326.8730662113062,0.0093837570952358,61.32452003197914,0.00883687613726857,1161.5880261929885,681.6624290900714,100.80322774674495,1894.4001763693082,0.00901206957594893,46.59005416377746,849.2157425728551,800.0450668976806,39.10513076281963,768.5354929724623,298.7679341742008
0.26030792741930353,0.0016099332023175228,0.00001061486410233911,0.01804182775389795,0.00005943409263346987,2.8020291906075716,326.5556345043833,0.00938881729260607,61.64399576076449,0.008606562450283663,1161.5912219635723,681.1099503607647,100.26449024512733,1894.4014287032162,0.008558329308981264,45.91822476391584,849.3476598960613,800.5870767420563,39.001164364455136,768.5365579891436,298.8708541242822
0.2617302046624103,0.0015164736305565381,0.000009931877027377132,0.017071876951365528,0.0000563420034211963,2.7990704477680297,326.2359794534395,0.009393982201421668,61.965754195000294,0.008389209295398948,1161.5943849787836,680.5591183835543,99.72671464050566,1894.4026478085948,0.008127840662039,45.25280544995055,849.474068724809,801.1281353204085,38.895625079326045,768.5376237937936,298.97534622011267
0.26315417650982864,0.0014283018131816408,0.000009294527802153206,0.01615264836894999,0.000053410371289965216,2.7960943500040596,325.91371867668676,0.009399257406705035,62.29017974959198,0.008183921859160434,1161.5975201788249,680.0092775796988,99.18926334488312,1894.4038369471189,0.00771892496271522,44.59299631062529,849.595130742256,801.6688861449854,38.788399974112515,768.5386916730132,299.0815221242619
0.264578148357247,0.0013452235196453413,0.000008700340241695024,0.015282574822428301,0.00005063402458927504,2.793103064203222,325.5892342269178,0.009404636173176559,62.61688680424462,0.007990338860669102,1161.6006249483862,679.4610829016998,98.65277928756733,1894.4049964276192,0.007330958706930479,43.939575200639176,849.7107138933557,802.2086837353241,38.67962971617484,768.5397603725983,299.18924239513603
0.2660021202046654,0.0012669520918868332,0.000008146249521148375,0.014459045292440185,0.000048004332742098573,2.7900947589397274,325.2625284992994,0.009410117851223889,62.94587248121157,0.007807865582476064,1161.6037003980873,678.9145318231273,98.11726431433415,1894.4061279366683,0.006962853638469812,43.29252315644654,849.8208397976756,802.7475280798299,38.56933048297175,768.540829907695,299.2984908343072
0.26742609205208373,0.0011931979014522217,0.0000076293892191106125,0.013679590003774594,0.00004551458634216516,2.7870704075726938,324.9336042159366,0.00941570205666359,63.27713088303466,0.007635935423150895,1161.6067475866494,678.3696218354387,97.58272033421109,1894.4072330817137,0.006613573158084121,42.65182089476826,849.9255331213035,803.2854162988644,38.45751849568873,768.54190029319,299.4092511986123
0.2688504667592922,0.0011236903187125267,0.000007147016175089825,0.012941667495048333,0.00004315640041289969,2.784027217182951,324.60236967465266,0.009421389817207821,63.61075425805488,0.00747397078820088,1161.6097683605333,677.8261966156706,97.04899878993852,1894.4083136769384,0.006282052044703498,42.01727047510992,850.0248432497065,803.8224998353666,38.34417822312068,768.5429718472694,299.52153870112716
0.2702748414665007,0.001058206273104707,0.00000669684145729688,0.012243283657283045,0.00004092326374802454,2.780964766331796,324.26892002286013,0.009427179075911184,63.9466461141209,0.007321514034940949,1161.6127628027255,677.2844075976881,96.51625346161885,1894.4093708464545,0.005967464504424326,41.38903441871925,850.1187628249353,804.3586252427643,38.22935802021298,768.5440442821086,299.63530526425905
0.2716992161737092,0.0009965188922008083,0.000006276609237180813,0.011582334045585951,0.0000388081960533662,2.7778812879805477,323.93325758389994,0.009433069321211542,64.28480403583464,0.007178084217373187,1161.615731812386,676.7442516313125,95.98448697870118,1894.4104059547146,0.005668933026316646,40.76709288507777,850.2073146844697,804.8937916614085,38.113075122252795,768.5451176125498,299.75053363309473
0.27312359088091764,0.0009383988824720611,0.000005884208454037553,0.010956827917506098,0.000036805847795650575,2.774777844163294,323.5953850494782,0.0094390603014887,64.62522250056675,0.007043222979699135,1161.6186762468767,676.205725584167,95.45370201830195,1894.4114203024963,0.005385621708338288,40.151425683578545,850.2905247789157,805.4279953549035,37.995346787413204,768.5461918531834,299.8672065289844
0.2745485206867188,0.0008836265104485827,0.000005517574854327537,0.010364656647513664,0.000034909242230655904,2.7716513385662296,323.25517176177675,0.009445153929429056,64.96803340203972,0.006916451277207163,1161.6215980467384,675.6686170661199,94.92369530853213,1894.412415497524,0.005116642998107946,39.54177623364865,850.3684457768932,805.9614428164081,37.876144052048915,768.5472674379133,299.9853524846693
0.27597345049252,0.000832031544681297,0.000005175064840709671,0.00980428088470751,0.00003311333641011955,2.7685017635139793,322.9127514217838,0.009451347505859544,65.31310169016817,0.006797412454281371,1161.6244968291371,675.1331326933143,94.39467704228663,1894.413392306986,0.004861362085900567,38.938365076400586,850.4410685788573,806.4939237403678,37.75553045115156,768.5483439628874,300.1049083574205
0.27739838029832115,0.000783434461434143,0.000004855010996555077,0.009274004745459832,0.0000314124848351007,2.7653274050746295,322.5681264460336,0.009457640616362836,65.66042516920784,0.006685717346852404,1161.6273733233363,674.5992687086654,93.86665056654637,1894.414351836048,0.004619070862908517,38.34117136808841,850.5084173870788,807.0254364965016,37.6335241986116,768.5494214426951,300.2258559148136
0.2788233101041223,0.0007376537625176654,0.000004555851957404461,0.008772223878117899,0.000029802420129684426,2.7621294028796197,322.2212996575794,0.00946403310304976,66.00999845594808,0.006580994960291829,1161.6302282249067,674.0670213727626,93.3396192631385,1894.4152951385904,0.0043890947608999425,37.75017388860301,850.5705195770709,807.5559765661118,37.51014351110807,768.5504998916774,300.34817692093276
0.2802479676086125,0.0006945400119190958,0.00000427621254099538,0.008297508529903111,0.000028278363011629724,2.7589065452410506,321.8723404409227,0.009470523314808637,66.3617521247507,0.006482914496330031,1161.6330616491962,673.5364878674618,92.81368725377524,1894.4162230302761,0.0041708404225524,37.16546245171796,850.6273895431979,808.0854409828895,37.385431039278416,768.5515791179422,300.4718289098816
0.2816726251131026,0.0006539313307599024,0.000004014700299065921,0.007848320695048741,0.000026835286007907427,2.7556570671116787,321.52118539111933,0.009477112154947056,66.71574999096416,0.006391123320708081,1161.6358747675122,673.00756216585,92.28875754385166,1894.4171366367489,0.003963659887610983,36.58690186726282,850.6790654415995,808.6139285687503,37.259382155507,768.5526593418464,300.5968162889845
0.2830972826175927,0.000615685971168085,0.000003770079972465605,0.007423296722373801,0.00002546863310715871,2.75237930358327,321.1678371658627,0.00948379927614227,67.07198986541488,0.006305306978816727,1161.638668171324,672.4802399271979,91.76483413414441,1894.4180368525197,0.0037669824643484697,36.01447022271681,850.72557291335,809.1414369905951,37.132015936351614,768.5537405777319,300.7231199640817
0.2845219401220829,0.0005796605898896787,0.0000035411941074224174,0.007021146442948764,0.000024175003765457037,2.74907445715017,320.81229886292374,0.009490584584715541,67.4304663097227,0.006225165609038079,1161.6414424249904,671.9545168281081,91.24192104966201,1894.41892453086,0.003580264448351601,35.44814520797483,850.7669408152599,809.6679610236835,37.003351441707736,768.5548228396932,300.85072085711187
0.2859094964141628,0.000546589149237114,0.000003332384314864456,0.006650293651232376,0.00002298134261236159,2.745827865217703,320.46391693785137,0.00949728723661745,67.78175531174627,0.006152297737602749,1161.6441265292551,671.4440175008789,90.7336010918571,1894.4197778056127,0.003407495559334481,34.90241729040716,850.80231580169,810.1798246046206,36.8768082440642,768.5558779170962,300.9762271186878
0.28729705270624273,0.0005153939609317488,0.000003136578088020326,0.006298910346804958,0.000021849566559896597,2.742552876169848,320.11346294564544,0.009504082459780227,68.1351612386356,0.006084297306363232,1161.6467934410127,670.9350263309569,90.22624771339709,1894.4206206567899,0.0032432394862006025,34.36243970424905,850.832865570554,810.690748921014,36.74907014491979,768.5569339944004,301.1029272464887
0.2886846089983227,0.0004859712364913225,0.0000029529235348424786,0.005965981206509326,0.000020776285935421457,2.7392480379060333,319.7609396960038,0.009510969976454274,68.49068184520335,0.00602092883001018,1161.6494436055566,670.4275387886685,89.71986516253786,1894.421453755895,0.0030870699021137817,33.82819113742521,850.8586152717301,811.2007311792694,36.620155488004514,768.5579910846512,301.23080288121776
0.29007216529040264,0.0004582163227328343,0.0000027806207986238177,0.005650544066265938,0.000019758943919497452,2.7359143901849854,319.40635041151137,0.00951794972784841,68.84831202384034,0.005961967458827457,1161.6520774484056,669.9215503547026,89.21445770553886,1894.422277744356,0.0029385801648750677,33.29964990733362,850.8795928823183,811.709766075924,36.49008259188171,768.5590492006775,301.3598356883805
0.2914319293428383,0.0004325474527473745,0.0000026220735968383113,0.005357516738370768,0.000018813296066380285,2.7326180013769594,319.05686191364634,0.00952487887835155,69.2008235435399,0.005908258471816303,1161.6546430891774,669.427146428972,88.72012371933532,1894.4230769730063,0.0028001460623299974,32.787211122612405,850.8955453871666,812.2076833157469,36.361509350928934,768.5600871306901,301.48738862333647
0.29279169339527394,0.0004083089758011207,0.0000024730724444032424,0.005079597571709496,0.000017915770974314034,2.729291540740322,318.7053952050825,0.009531896130617902,69.55535601520467,0.005858388168361685,1161.6571938030002,668.9341729675793,88.22673482813043,1894.4238685769585,0.0026683756470914596,32.28021149974302,850.9069648924343,812.7046845027941,36.23185943381312,768.561126070357,301.6160171810785
0.2941514574477096,0.00038542310630517937,0.000002333012397943214,0.004816012816644517,0.000017063785142993395,2.725933706179273,318.351953359517,0.009539001246356813,69.91190699336315,0.00581217593316243,1161.6597299338164,668.44262524175,87.73429550115793,1894.4246530729024,0.002542942686756182,31.77862994476513,850.9138764572671,813.2007664723405,36.10115069653744,768.5621660317754,301.7457034915056
0.29551122150014525,0.0003638115672729365,0.000002201324508408837,0.0045660283523960045,0.00001625537745475962,2.72254543498576,317.99653984654833,0.009546194182891186,70.27047142886877,0.005769449137271679,1161.6622518107192,667.9524985288973,87.24281022077598,1894.4254309549385,0.0024235357301141424,31.28244501289456,850.9163077045008,813.6959238071445,35.96940096110319,768.563207026846,301.87642971828325
0.2968382978824365,0.0003438827402420833,0.000002080372924247766,0.00433450146434884,0.000015506182175296563,2.71920785893948,317.64777219090894,0.009553298638839011,70.62235538686667,0.00573095441766916,1161.6646996176414,667.4755195115504,86.76406428089578,1894.4261842065885,0.002312528547015417,30.803370902745772,850.9143848904138,814.1782832985534,35.83983198224287,768.5642240053888,302.0049987364838
0.2981653742647278,0.0003250403128672435,0.0000019664371691388736,0.004114650652594215,0.000014794261526846492,2.7158391546023717,317.29713291618623,0.009560486328305343,70.97615179564286,0.005695479826846977,1161.6671344215767,666.9998845922269,86.28623598547681,1894.4269320180636,0.0022067204899519346,30.32939612576248,850.9082436252053,814.6597553022297,35.70930566600739,768.5652419910326,302.1345240356585
0.299492450647019,0.000307226431706188,0.0000018590887668310166,0.003905891038462719,0.00001411766371661856,2.71243817296238,316.9446253560392,0.009567757039839957,71.3318579631587,0.005662887855510434,1161.6695564867284,666.5255889616475,85.80932988836572,1894.4276747843217,0.0021058637413292397,29.86050009007522,850.8979085125897,815.1403364155844,35.57783908836538,768.5662609948612,302.2649885271738
0.30081952702931025,0.0002903830104012028,0.000001757923984409752,0.003707666932731274,0.000013474891686000062,2.709005731896776,316.59025321353926,0.009575110733164067,71.68946888440173,0.005633046931379205,1161.671966066271,666.0526278128439,85.33335055320421,1894.4284128835316,0.0020097214609982755,29.3966618803611,850.883406427204,815.620021259341,35.445449285434414,768.567281027782,302.39637516211064
0.3021207759474136,0.00027476036050765816,0.0000016643717371632543,0.0035230219121273458,0.000012875763753785704,2.7056082944000983,316.24097076512976,0.009582401658731261,72.04196689639822,0.005606338055201057,1161.6743168590558,665.5901623324066,84.86753915812673,1894.4291324316534,0.0019198120297011035,28.946741660653302,850.8651646518873,816.0894969081672,35.31475629194353,768.5682822187721,302.5260834486766
0.30342202486551695,0.0002599746189778666,0.0000015760735077050444,0.003347526024649984,0.00001230591200122066,2.7021786972368993,315.88990260034757,0.009589771983078473,72.39629031223754,0.005582042548354952,1161.6766560955048,665.1289702749173,84.4026279067804,1894.4298481598942,0.0018340184764210712,28.501643921554425,850.8429651240778,816.5581036474107,35.18320866094281,768.5692844200892,302.6566453089289
0.30472327378362024,0.0002459819565140476,0.0000014927185651971092,0.003180728981521525,0.000011763833554710413,2.6987159057394243,315.53705236973997,0.009597221507056688,72.75243612701013,0.005560053708287464,1161.6789839829023,664.6690467341888,83.93862143626082,1894.4305603762195,0.0017521489274780987,28.061348318680512,850.816832261293,817.0258378767641,35.05082287429652,768.570287642031,302.78804424942933
0.3060245227017236,0.00023273844091076053,0.0000014140136564225042,0.003022202503388305,0.000011248367091040189,2.6952206571782553,315.18242407419615,0.009604750185204312,73.1103992311188,0.005540269351700229,1161.6813007201526,664.2103868040446,83.47552439057358,1894.4312693758231,0.001674019850614232,27.62583420587193,850.7867925396321,817.4926942170683,34.91761536772345,768.5712918947331,302.92026382281455
0.3072997859218737,0.0002204488104213217,0.00000134112968074451,0.0028744742531341926,0.000010767695899329334,2.6917625846538775,314.83315622965813,0.009612205100287083,73.46297414053873,0.005522925753755197,1161.6835605565382,663.7621073255298,83.02256230375578,1894.4319613656678,0.001600912704211069,27.20363640095355,850.753586051511,817.9493722576949,34.786286785598435,768.5722771026524,303.05062313490276
0.3085750491420238,0.00020880578597068638,0.0000012722085192624658,0.0027339340702531916,0.000010310082311465694,2.688271616575938,314.4821882386929,0.009619735668730563,73.81728794067236,0.005507519463336468,1161.6858100361885,663.3150317455913,82.57048287393155,1894.4326507873436,0.0015310748907515174,26.785991222504276,850.7166752479255,818.4051996560662,34.65420070239331,768.5732633199646,303.18173888239255
0.309850312362174,0.00019777608383220066,0.0000012070232647816115,0.0026002345568835647,0.000009874366764540666,2.6847468232772864,314.12952406234274,0.009627341696735025,74.1733373013055,0.005493967445304883,1161.6880493225815,662.8691551110369,82.1192907626038,1894.4333378818853,0.001464357430950424,26.37287864634763,850.6760842510624,818.8601726823462,34.5213729340726,768.5742505562182,303.3135952387354
0.30999999999700295,0.0001965495220666778,0.000001199785297687853,0.0025853053149206876,0.000009825687705689214,2.684329197988027,314.08793051334465,0.009628243326539878,74.21533270650494,0.00549258504778605,1161.6883109871508,662.8169592243191,82.06643550792606,1894.4334182855507,0.0014568757989924354,26.324918029825746,850.6708908440453,818.9134755223996,34.50569669102928,768.5743665565783,303.3291573319679
0.31,0.0001965495220666778,0.000001199785297687853,0.0025853053149206876,0.000009825687705689214,2.684329197988027,314.08793051334465,0.009628243326539878,74.21533270650494,0.00549258504778605,1161.6883109871508,662.8169592243191,82.06643550792606,1894.4334182855507,0.0014568757989924354,26.324918029825746,850.6708908440453,818.9134755223996,34.50569669102928,768.5743665565783,303.3291573319679
