Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U0L4,U1L0,U1L2,U2L2,U2L0,U3L0,U3L2
0.00310008319928815,13.85026702768122,189.32948585670098,297.04096696417616,395.3212036859877,276.5953711997339,466.8531450738209,116.95768596230312,645.6370167313299,767.4987031236802,961.7263957405713,1144.7388229035855,660.0076083906898,792.8120976361113,125.50655609577207,658.8928104719598,347.1125888062351,294.75354661734775,804.2138109518567
0.0031517960416325066,13.568190231803946,188.32251390928045,296.18400828346284,393.51787645044675,274.2990829824181,466.6303272465964,114.85507879835758,643.1250518138285,770.6830465660335,963.2945838056927,1146.8933413510933,656.5424142124903,793.1872750218064,126.00611519197835,660.8967828267403,345.51481449276633,296.70424369731546,803.7902406318619
0.003203508883976864,13.292695820368545,187.32841468126853,295.32374045975484,391.75186778341936,272.02141898834134,466.4082255008949,112.79317280841944,640.6410423426196,773.8328576126938,964.8479798505566,1149.0219291675364,653.1117868180173,793.5683006634058,126.48753908055842,662.890165518466,343.932078297058,298.6302222006376,803.3550788854091
0.0032552217263212197,13.023631721617464,186.3469281272564,294.46048917802983,390.0222210611126,269.7621875640637,466.1868310817269,110.77113219691142,638.1844698766894,776.9486478527003,966.38674222741,1151.1250785255124,649.7152197693996,793.9550022384045,126.9512536513482,664.8729945509657,342.3640172491857,300.53205072093533,802.9086926251898
0.0033105830387901228,12.742542927596686,185.30988713214052,293.53337935579435,388.20979440591486,267.36377889261985,465.9505909466105,108.64969032259005,635.5844153287833,780.2471267891376,968.0180265214173,1153.348960941682,646.1162039760479,794.3750867885359,127.42852718429705,666.9840631124234,340.7011932338921,302.54191456353385,802.4187762700508
0.0033659443512590245,12.468475506285731,184.28670918077285,292.6035715448184,386.4368814971586,264.98605869820204,465.71514131573167,106.57202599774601,633.0146204852974,783.5077896645715,969.6329073873344,1155.5448137919775,642.5550611086387,794.8012825139182,127.88647550557816,669.0831274859992,339.05437201138733,304.5253793891572,801.9168287616804
0.0034213056637279267,12.20125553273922,183.27710041266968,291.6714140090032,384.70241906479964,262.62881041423753,465.4804720802976,104.53718612531578,630.4744947153963,786.7312240906967,971.2315711136138,1157.713197480579,639.0312091868885,795.2333929949626,128.3255814163446,671.1702373783678,337.4231534331651,306.48307204402,801.4032626089497
0.0034766669761968285,11.940712956678937,182.28077496260516,290.7372394492918,383.00537838950584,260.29182417002494,465.2465733333605,102.54424013360868,627.9634618951708,789.918004606868,972.8142013119729,1159.8546585511206,635.5440790727283,795.6712263069022,128.74631537397428,673.2454439754206,335.8071512642575,308.4155969468417,800.8784788119893
0.003538451141303475,11.657624295764105,181.18420264343982,289.6926908291591,381.1544200708504,257.7073811229542,464.9864362279573,100.36843354805107,625.1947701523835,793.4319151400459,974.5617337152106,1162.2134291049285,631.6950598266242,796.1663840166742,129.19472954811553,675.547419894993,334.02117647047965,310.5433246746804,800.280042106827
0.003600235306410122,11.382421310778303,180.10345351003417,288.64644247710595,379.3474985660019,255.14764256284082,464.72723348582946,98.24244787526634,622.4608544249346,796.9016358384556,976.2897696992302,1164.5400514258972,627.8903283669138,796.668183724871,129.6214497222909,677.8347118979914,332.25319265827943,312.6412113547774,799.6686416084838
0.0036620194715167686,11.114885315232947,179.0381635364217,287.5988914002625,377.58332702892784,252.61233939245255,464.4689522004042,96.1650872709618,619.7609753016428,800.3279114100177,977.9985532952187,1166.835226514237,624.1291466053848,797.1763791639469,130.02707663844265,680.1073976329278,330.5027211625697,314.7100069858112,799.0447844401127
0.003723803636623416,10.854803066625896,177.9879794146325,286.5504146333682,375.86066394590665,250.10121110384117,464.21157974451296,94.13518658737516,617.0944132164589,803.711468674207,979.6883247152498,1169.0996364116468,620.4107940392785,797.6907302311763,130.41219435769435,682.3655564196282,328.76930141279996,316.75043253693167,798.4089622514892
0.0037902229674466642,10.583285879137364,176.87546529444617,285.42265335788943,374.05369328687317,247.42836537889698,463.93589827610725,92.00463908701091,614.2641613724187,807.3020319388434,981.4839311426348,1171.500370165082,616.4604490891941,798.2502683738479,130.80397666986568,684.7770171109908,326.92435092156023,318.9130841830589,797.7126367985991
0.0038566422982699118,10.319893250415648,175.77960011704516,284.29465213522155,372.29187932579936,244.78285618192683,463.66123787217714,89.92626214874002,611.4707602865905,810.8449065430476,983.2581282074934,1173.8671154738452,612.557935110616,798.8163696510536,131.17339465025472,687.1718865845443,325.0980686987004,321.04457726082484,797.0036030940222
0.003923061629093161,10.064382123265986,174.69998400410194,283.1668058554916,370.5738435500145,242.16438398882056,463.3875838924376,87.89872517885374,608.7133894798968,814.3409311659346,985.011200431272,1176.2006494417885,608.7024202623958,799.3887606578653,131.5211107431982,689.5502698777278,323.2899487819128,323.14570614012854,796.2824125343689
0.0039894809599164095,9.816515966967048,173.63622934263077,282.03948766762187,368.8982581231427,239.5726586359209,463.1149220275311,85.92073335956188,605.9912516478303,817.790923571657,986.7434276697413,1178.5017270380665,604.8930932795735,799.9671752297768,131.84776812589948,691.9122735313629,321.49950523849515,325.2172332260647,795.5495987612311
0.004061972576652412,9.554445141244958,172.49288431238034,280.810120179466,367.1164334429671,236.77418082695468,462.81844836370215,83.81697641689189,603.0595489627037,821.504726614186,988.6105541851117,1180.9769951253866,600.7872889881835,800.6050424426293,132.1809868312165,694.4716531624437,319.5650007384465,327.4452218068567,794.7371270797383
0.0041344641933884155,9.300919280599487,171.36751424840259,279.58222663405445,365.38205885363516,234.0068656206707,462.5231221463236,81.76915474585584,600.1679184735575,825.1656561049057,990.4535300138176,1183.415396970512,596.7345587099985,801.2494529141261,132.4906461613526,697.0117935117689,317.65041887688363,329.6397325745009,793.9120673663855
0.004206955810124418,9.05565856814222,170.25966226715676,278.3562078969894,363.693600583308,231.27036201507926,462.2289260784525,79.77572902369911,597.3154139570373,828.7746962821914,992.2727011607243,1185.8178277606212,592.7339254810415,801.9000916680119,132.77750516293116,699.5328393082417,315.7552050931389,331.8016400630445,793.0750413588977
0.004279447426860422,8.818391391499649,169.16888628027726,277.1324401076452,362.0495844566937,228.56432983215234,461.9358432769015,77.83520388017612,594.501117695175,832.3328055588155,994.0684075984926,1188.1851554654438,588.7844377646594,802.5566526780873,133.04229943456764,702.0349365169702,313.878828105269,333.9317817859978,792.2266493804648
0.004357138023390736,8.572684107596158,168.01835317184447,275.82380170357516,360.3353930788263,225.69767309727985,461.6229582536062,75.81259021231327,591.526391979486,836.0906164900816,995.9672295808257,1190.6842489057874,584.6074250618237,803.2665403409044,133.3023960960258,704.6956123862784,311.8882161210577,336.1803408599315,791.3054490511835
0.004434828619921053,8.335544801925298,166.886434332366,274.51855191247245,358.6689520423377,222.8652302447373,461.3113132548427,73.8473461062828,588.593471481869,839.792119936115,997.8398884180124,1193.1449898881947,580.4869814569922,803.9825389566953,133.53881111328525,707.3348774011182,309.918060652324,338.39428172823,790.3725396246597
0.0045125192164513685,8.10667191647966,165.77263873246903,273.2170639019591,357.0486583960692,220.06660901466373,461.0008890295948,71.9377974901542,585.7013306504755,843.438404660654,999.6867810860344,1195.5683473695728,576.4220253755893,804.7043082293553,133.75236153859024,709.9529161657748,307.9677918147605,340.57450985518506,789.4285782193019
0.004590209812981684,7.885773380273088,164.67649181629804,271.9196851239857,355.4729737598656,217.30142871958103,460.6916668051655,70.08232019161672,582.848976273173,847.030529953272,1001.5082973408994,1197.9552594418813,572.4115042873893,805.4315180878722,133.9438380677279,712.5499139332577,306.0368646061258,342.72189124552074,788.4741981441341
0.004673915602230161,7.6563738771326175,163.5147015673876,270.5268221902208,353.82352495080903,214.35914815837955,460.3598272861828,68.1418948356028,579.819203193476,850.8413469353137,1003.4428842206947,1200.487230871947,568.150212969697,806.2207566183708,134.12631016628444,715.3246508186479,303.9774859627696,344.99972503978427,787.4349610729872
0.0047576213914786395,7.435566105582562,162.37231435361403,269.13946991604644,352.22238428111575,211.45479318429557,460.02933962125223,66.26051520063244,576.8333404304631,854.5917440041394,1005.3489275169818,1202.979042843507,563.9496764043773,807.0155583220703,134.28496248496836,718.0754130657498,301.9393383065599,347.2413826700914,786.3850625478277
0.004841327180727118,7.223023489158086,161.24879688608027,267.75796772502287,350.6678606151818,208.58791431077202,459.70018213336084,64.43634340407388,573.8902659618265,858.2829406508528,1007.22688859298,1205.4317538471528,559.808682175318,807.8155531717042,134.420682247039,720.8024352467622,299.921831526521,349.44781239802177,785.3252015619593
0.004925032969975596,7.018430511300156,160.14363448723702,266.38262822727,349.1583336770523,205.75807474474576,459.37233370724994,62.66759904614138,570.9888949464687,861.9161221647157,1009.0772200120737,1207.8463869086102,555.7260515996725,808.6203829737128,134.53432663041764,723.5059517358899,297.924402379301,351.619919890166,784.2560503239969
0.005014387530772525,6.808462403306138,158.98358736322598,264.9215956364812,347.5948457457492,202.7776522848404,459.02378227297856,60.838721676212465,567.9365683268401,865.7317642527419,1011.022430215556,1210.3830616960804,551.4310216178625,809.4844738632399,134.63220906192765,726.3662380567113,295.81373199660715,353.9017116397556,783.1052204794897
0.005103742091569455,6.6068544955081725,157.84330983654962,263.468222535319,346.07906486948303,199.83843011447877,458.6766748443081,59.06902993190542,564.9293419192468,869.4839725501599,1012.9371920275177,1212.8786280451905,547.1998367402514,810.3532802184143,134.70684114013892,729.2002924170868,293.7247112856275,356.1463863539611,781.9452836573366
0.005193096652366384,6.4132668553062455,156.72224169856875,262.02279311670367,344.6092668396556,196.93990262205583,458.3309877844085,57.356574941300586,561.9660297722323,873.1740709718648,1014.8220252955067,1215.3342027984672,543.0311796614035,811.2264148561626,134.7591526755063,732.0083997237678,291.6567508011568,358.3549064251169,780.7769555770335
0.005282451213163314,6.227371826635318,155.61984287878494,260.5855651667776,343.1838017967835,194.0815776651442,457.9866980890962,55.699471282968474,559.0454868188523,876.8033453529363,1016.6774395639862,1217.7508638298586,538.9237706697369,812.1035037043075,134.79004067696115,734.790843550952,289.60928876073183,360.5281903058292,779.600923159608
0.005376400578843,6.0398708734622275,154.48032056863227,259.0835271425411,341.7311205735673,191.11909168643209,457.6261867665238,54.01486040861745,556.0196785159463,880.5550192769481,1018.5970843295247,1220.250965880656,534.6698390444694,813.0295671790702,134.80035584433804,737.6890004876167,287.4780647427505,362.77619206222124,778.3568242535691
0.0054703499445226894,5.860178893182969,153.36028082253833,257.5910458093721,340.3239577914136,188.19995236113724,457.2671702550918,52.38739766448454,553.0386955516532,884.2422449366537,1020.4853287989424,1222.71035886555,530.4808369953151,813.9592073800029,134.7889010846137,740.5594272481122,285.36832421362516,364.9871872462913,777.1056577497812
0.005564299310202378,5.687961393812702,152.25916350471238,256.1083309195594,338.96064074884436,185.32361104093272,456.90962400367766,50.815119800877206,550.1013463228147,887.866392807389,1022.3427313248204,1225.1301627237824,526.3553997910411,814.8920411332354,134.75660139729564,743.4024494601475,283.27950774496367,367.1621087560467,775.8481174034738
0.005658248675882064,5.522896583975478,151.1764289109611,254.63556822051396,337.6395697979906,182.48953261724395,456.5535241297123,49.29612926847717,547.2064813085735,891.4287935544453,1024.169838927992,1227.5114573196995,522.2922020418373,815.827698882676,134.70434820252808,746.2183901699078,281.21108250515493,369.3018470669318,774.5848679831761
0.005756389278832481,5.357774657209798,150.06446069105118,253.10790299565627,336.30302555793577,179.5735764673727,456.1830575353096,47.76430518109154,544.2266427020214,895.0855793353661,1026.046685715249,1229.9589858823101,518.1128089848556,816.8077327102825,134.62937967610983,749.1313824590994,279.071611034701,371.5003940723939,773.2598492366751
0.0058545298817828965,5.199788889629366,148.9714163038836,251.5914270419231,335.00925318825597,176.70256051970765,455.8141182572942,46.28663455295197,541.290741679786,898.6778276875574,1027.8916587014785,1232.3667656323964,513.9985011165952,817.7900791731965,134.53450409630665,752.0155371372224,276.95329359530547,373.66240801031114,771.9299757498347
0.0059526704847333144,5.048619482486504,147.89674768742168,250.08627201453396,333.75666429570254,173.87589576200853,455.4466813324434,44.86118665914173,538.3976081341741,902.2069288202789,1029.7053450612966,1234.7358938699902,509.9478929753256,818.7743700112493,134.4206191006619,754.8712144130103,274.85561091139544,375.788778254049,770.5959015757625
0.006050811087683732,4.9039593198384335,146.83992693782392,248.59254875097824,332.54374023520137,171.09300663598518,455.0807224846846,43.486096903462354,535.5461139937586,905.6742324081506,1031.4883198311534,1237.0674279056475,505.95963919821764,819.7602506904642,134.28858892227115,757.6987706526323,272.77806847236957,377.88035437002657,769.2582524583473
