"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.2948255372869662,0.5292747266125531,528.162769170657,149.3490522135649,1.1835210497588906,0.9036002473843298,39.896851469037436,14.114759171137093,0.30936753193385286,6.721468534600462e-7,1247.669374961482,362.2515447062197,152.59393302631946,700.3947107589083,1597.0929957245237,0.00008182261261769638,1264.0755115539557,443.10080030801424,253.75758021086176
0.2962163394801637,0.527702721167334,528.0412580275821,148.941457302492,1.1791663197636837,0.8951053983651407,39.50664447024581,13.981631296152608,0.30616429189712824,6.639493522789139e-7,1247.9383713199404,361.9628383070443,152.8820548543487,699.9599753729374,1597.0930013835925,0.00007646745789622233,1263.477598566233,443.05680250578,253.80686986111598
0.29762315894305,0.5261258508240182,527.9204877593461,148.53270252958166,1.1748003200472488,0.88659718021495,39.11617036287437,13.848349826984277,0.30295999989928357,6.559002229912396e-7,1248.209226426976,361.6722542456581,153.1728880430676,699.5217034997319,1597.0930067419317,0.00007141349892257319,1262.875020875243,443.0127190217213,253.85626747450146
0.2990299784059363,0.5245621492277437,527.8018468467473,148.1274568363458,1.1704728219141283,0.878172963827803,38.72989542772466,13.716439677162573,0.29979131997797526,6.480851396408207e-7,1248.4788470209944,361.3831115911777,153.46311274887026,699.0848975037483,1597.0930117569594,0.00006669983529692038,1262.274659753932,442.9690547931177,253.90520751237867
0.3004367978688226,0.5230114794248324,527.685312224738,147.7256754103096,1.166183232706712,0.8698317369370132,38.3477684670146,13.585884864707,0.2966578370355393,6.404973699624821e-7,1248.7472447557718,361.09539632820844,153.75273089233616,698.6495447807805,1597.0930164517144,0.00006230346009090715,1261.6764979221552,442.9258056565022,253.95369469280274
0.30184361733170895,0.5214736044672524,527.5708613640409,147.32731415272775,1.1619309932311026,0.8615729707671363,37.969738910300826,13.456669534665945,0.29355908111014906,6.331044134404767e-7,1249.0144311509246,360.8090947070792,154.0417440835389,698.215632939522,1597.0930208479288,0.000058202698308151134,1261.0805182254753,442.8829675804797,254.00173356929727
0.3032665311602893,0.5199310104971726,527.4571977346496,146.92783035571992,1.1576675237298202,0.8533025803032724,37.591501813063154,13.32732264261125,0.2904597926499208,6.258199272599451e-7,1249.2834536317364,360.52094176017744,154.3334503504885,697.7782102023875,1597.0930250110694,0.000054335443563145666,1260.4799227363967,442.84005340233006,254.04987070107828
0.30468944498886963,0.5184012240460557,527.3456196555792,146.5317568638127,1.1534411148256694,0.8451145859146745,37.217354803838006,13.199314295444873,0.28739519856457413,6.187219652754198e-7,1249.5512601416124,360.234207048546,154.62454183070196,697.3422364122059,1597.0930289084954,0.0000507309727283303,1259.881524819137,442.79755140933554,254.0975586226372
0.30611235881745,0.5168841141168795,527.2361042777392,146.1390501923332,1.1492512069069762,0.8370079887264988,36.84724789563797,13.07262886041107,0.2843648931053349,6.118054455293175e-7,1249.8178621512407,359.94887677971485,154.91502064147974,696.90769919336,1597.0930325581728,0.00004737135073473346,1259.2853072291039,442.7554574701994,254.14480198945236
0.30753527264603037,0.5153794455807846,527.128629283445,145.74966754775,1.1450972737340037,0.8289822613449226,36.481131713646946,12.947250828896054,0.2813684145357763,6.050456346138503e-7,1250.0832710058748,359.66493742180097,155.20488858797196,696.474586380687,1597.0930359770414,0.00004423968730943641,1258.6912528501693,442.71376758355746,254.1916052946419
0.3089743535194025,0.5138702003557303,527.0219856030744,145.3591987024784,1.1409321894168034,0.8209465909285079,36.11486517673026,12.821762516567876,0.27837189795416045,5.983645436704274e-7,1250.3504932783874,359.37917293894105,155.49743093223677,696.0379890354443,1597.0930392158143,0.00004128851352236874,1258.0926317708834,442.6720108526613,254.2384974275669
0.3104134343927746,0.5123734105097217,526.917383230609,144.97204391302563,1.136802816562056,0.8129917022390533,35.75258138261793,12.697580423276966,0.27540916821863654,5.918340938664349e-7,1250.6165180022738,359.0948036676771,155.78935291211,695.6028240147522,1597.0930422494012,0.00003853967229004623,1257.4961886573228,442.6306591413869,254.28494872605737
0.3118525152661467,0.5108889508788483,526.8147995486235,144.58816098536178,1.1327086258652548,0.805116610141271,35.39423153591562,12.57468926008439,0.2724798288783635,5.854504108683454e-7,1250.881356464593,358.8118160389822,156.0806568238062,695.1690791685703,1597.0930450917708,0.00003597922397373132,1256.9019063181631,442.5897083529174,254.33096378329944
0.31329159613951885,0.5094165879949227,526.7142124662082,144.20750839493488,1.1286491213963674,0.7973207889087671,35.03976743859664,12.45307385944058,0.26958342639491784,5.791947638363742e-7,1251.1450198357584,358.53019673925485,156.37134465037096,694.7367425548999,1597.09304775609,0.000033594045971414606,1256.3097676927016,442.54915451816606,254.37654703226283
0.31474691109201075,0.5079397882755988,526.6144985747414,143.82580524129773,1.1245785821340493,0.7895166476174066,34.68520804896637,12.331368791226053,0.26668745778707426,5.729958032489305e-7,1251.4104737518007,358.24677859266416,156.6646875625632,694.300948876133,1597.0930502816693,0.00003134795875566323,1255.713112101663,442.5085428014496,254.42220993635806
0.31620222604450265,0.5064751006082998,526.5167813658486,143.44732234188848,1.1205424886618178,0.781791666237236,34.3345257707864,12.210938056528134,0.26382437882132764,5.669204253397547e-7,1251.6747484176567,357.9647327870126,156.95740521110088,693.8665711997322,1597.0930526491375,0.000029257199082997525,1255.1186143117857,442.46832885069966,254.467440393222
0.3176575409969945,0.5050224055452612,526.4210384680421,143.07201875810648,1.1165403394843532,0.774144873709256,33.98767298161764,12.091766705021671,0.26099380229285535,5.609656337920711e-7,1251.9378549362295,357.68404597722093,157.24950005496825,693.4335975983238,1597.0930548693254,0.000027310965303941138,1254.52625720124,442.42850860583565,254.5122429338554
0.3191128559494864,0.5035814711296028,526.3272480309961,142.69985420002536,1.112571666570736,0.7665757462602234,33.64460264193418,11.973839905146013,0.2581952828354507,5.5511732434879e-7,1252.199804302627,357.40470506845037,157.5409742395204,693.0020163501875,1597.0930569524367,0.000025499092696912237,1253.9360237804333,442.38907813224563,254.55662193116174
0.32058446637730426,0.502136237007609,526.2343704218138,142.32667394824753,1.1085921075662815,0.758999861507894,33.30148987616165,11.855843352189082,0.255397646055183,5.493095070427052e-7,1252.4635211708733,357.123591628677,157.83508358039654,692.5670065576636,1597.0930589289908,0.000023794082424288663,1253.3413237048605,442.34959843212323,254.60107168236448
0.3220560768051221,0.5007027801757388,526.1434445383076,141.95662252630729,1.104645804501394,0.7515015086243151,32.96215028287358,11.739089680582843,0.25263201221111686,5.43604881560827e-7,1252.7260769587956,356.8438278180058,158.12856339388333,692.1333967386408,1597.093060783938,0.000022207960770989347,1252.7487607537755,442.31050916352757,254.6450973849239
0.32352768723293995,0.4992809867910759,526.0544482679137,141.58966021755,1.1007322814154434,0.7440797309513796,32.62653739444971,11.623564273598333,0.2498980032910553,5.380010854594274e-7,1252.9874825846464,356.56540051577764,158.4214162870559,691.7011751855823,1597.0930625256517,0.000020732383138332923,1252.1583178897454,442.2718063053154,254.68870350760363
0.3249992976607578,0.4978706262669721,525.9673600134685,141.2257479339936,1.0968510959829256,0.7367340069546064,32.29460531206412,11.509252630767456,0.2471951820763619,5.324875714686503e-7,1253.2477488677866,356.288296846367,158.71364455339707,691.2703303942368,1597.0930641620173,0.000019359499869380682,1251.5699782086967,442.23348595949466,254.73189436316738
0.32648725829006126,0.4964561012193536,525.8812220146848,140.8608542581052,1.0929592035554079,0.7293830316873711,31.962681644715722,11.394890503872217,0.24449367080848702,5.270027593660387e-7,1253.5097592888958,356.00944715857787,159.00848724270134,690.8360868872676,1597.0930657167894,0.000018068467445804392,1250.9772231096858,442.1951247527549,254.77514732703227
0.32797521891936476,0.4950530270252813,525.796990499395,140.49900029640742,1.0890994460511687,0.7221079551971255,31.63442888001617,11.281740232048138,0.24182328641704073,5.216057680513007e-7,1253.7706266673338,355.7319245514689,159.3026967386915,690.4032276100744,1597.0930671781784,0.000016868161987929647,1250.3865839868806,442.1571465693264,254.81798465189954
0.3294631795486682,0.49366129534039277,525.7146436258383,140.14014752232566,1.0852713709777237,0.714907835540205,31.30980168756639,11.169787527342097,0.23918366002785346,5.162946890977561e-7,1254.03036173623,355.45571612925085,159.59627578313882,689.9717410722143,1597.093068552639,0.000015752156851988718,1249.7980439009984,442.1195474291529,254.86041074409505
0.33095114017797167,0.4922806768154086,525.634160061537,139.78425801870438,1.0814745597228674,0.7077821537067699,30.98875529196419,11.059018215672788,0.23657436254688913,5.110617034866654e-7,1254.2889751387772,355.1808092359418,159.889226804702,689.5416159841749,1597.093069846247,0.000014714408753602512,1249.2115860467939,442.0823234729599,254.90242985602305
0.3324554987211104,0.4908960270550429,525.5546619492372,139.4274208676016,1.077667247303489,0.7006526695479903,30.66776612100058,10.94821703585823,0.23396678085872866,5.058489350009008e-7,1254.5493089733595,354.9041830540433,160.18477066911493,689.108123359932,1597.0930710775642,0.00001373916109032165,1248.620764995158,442.04506672860924,254.94450269282243
0.33395985726424915,0.4895225098154976,525.4770248367565,139.07353656019126,1.0738910112805584,0.6935974472197527,30.350347230912853,10.838597104070605,0.231389460789703,5.007123817820124e-7,1254.8085176669824,354.6288615725778,160.4796782383385,688.6759994988109,1597.0930722372552,0.00001283294295487639,1248.0320383371584,442.0081855326652,254.98616831030375
0.33546421580738794,0.4881600221489205,525.4012271640413,138.72256772956763,1.070145420755531,0.6866155597947157,30.036454411428178,10.730144456498355,0.22884204254756998,4.956504576889494e-7,1255.066611767214,354.35483212104396,160.77395237657078,688.2452331247933,1597.0930733302814,0.000011990820182668225,1247.4453892444014,441.97167594825646,255.02743105202185
0.3369685743505267,0.486808335818293,525.3272478738919,138.3744775996898,1.0664300790236172,0.679706491073789,29.72604399378065,10.622845240920602,0.22632410514139847,4.906574319066065e-7,1255.3236017406828,354.08208226350416,161.06759563577194,687.8158131604465,1597.0930743613123,0.000011208154557396173,1246.8608010228027,441.9355341568747,255.06829510967154
0.3384893704804324,0.48545275030673185,525.2542870104415,138.02547317914423,1.0627044670028456,0.6727950146528262,29.415737711622974,10.515532160495779,0.2238082691953808,4.856786101402615e-7,1255.5822879621223,353.8076402067113,161.36380913902542,687.3830584239959,1597.0930753449272,0.000010473065981322256,1246.2719031255465,441.899367370603,255.10920475865547
0.34001016661033817,0.484107986872165,525.1831414617967,137.67933691515844,1.0590089295674088,0.6659561604078682,29.10890271460093,10.409370133417498,0.2213218405514833,4.807672121752257e-7,1255.8398668055538,353.53448064203855,161.65938377950394,686.9516572518879,1597.0930762736384,0.000009790341957050922,1245.6850776378255,441.8635685979821,255.14971561671163
0.3415309627402439,0.4827739478648516,525.1137899596828,137.33603257143974,1.0553430557165053,0.6591890167188019,28.805495895997048,10.304345515574452,0.21886446844195023,4.7592187827105465e-7,1256.096348632573,353.2625911246657,161.95432253254435,686.5215985799407,1597.0930771512494,0.00000915620605714021,1245.1003078539984,441.8281339473744,255.1898319641683
0.34305175887014966,0.4814504060427414,525.0462117319797,136.99552448466008,1.051706469018959,0.6524930704838359,28.505474677404017,10.200444772266039,0.2164357399593258,4.7113847310328036e-7,1256.35174373287,352.99195943907694,162.24862806247208,686.0928715402147,1597.0930779813384,0.000008567109545844471,1244.5175772026357,441.79305964304126,255.229557931541
0.3445890235608142,0.48012309612544257,524.9796826643911,136.65413514196786,1.0480598654552513,0.6457960575233721,28.205602642165786,10.096547562003314,0.21400947888381291,4.6636509706690895e-7,1256.6088103534903,352.7196630699973,162.54548012580312,685.660844195492,1597.0930787754362,0.000008014117358729576,1243.9305918568741,441.7579678600436,255.26932160631188
0.34612628825147873,0.47880630552691306,524.9149230633519,136.31553139351945,1.0444423861554673,0.6391700255194525,27.90910450155937,9.993771616404231,0.2116117818714452,4.616524483262503e-7,1256.864787217742,352.4486271601724,162.8416912665021,685.2301554746481,1597.0930795274462,0.000007500730196108535,1243.3456565648107,441.72323650290514,255.30869492542826
0.3476635529421433,0.47749994180012845,524.851911961716,135.9796781058126,1.040853638484317,0.632614078438862,27.615938236356218,9.892103606803422,0.20924230712001604,4.569993242214533e-7,1257.11968450087,352.17883949082733,163.1372645606116,684.8007945228223,1597.0930802402763,0.000007024066847117885,1242.7627547546545,441.6888617272215,255.34768210542754
0.34920081763280786,0.47620377858841784,524.7906288815594,135.64654070102276,1.0372932648086717,0.6261277065640547,27.32606234272031,9.791530311860635,0.20690064978775627,4.5240280684385966e-7,1257.3735123152762,351.9102880672195,163.43220277470317,684.3727506790513,1597.0930809166607,0.0000065814206658093325,1242.181869988389,441.6548398019812,255.38628721506979
0.35075457202525834,0.474903978030777,524.7304234477687,135.312554913189,1.0337231490161918,0.6196415577752127,27.03637893254114,9.690977377338411,0.20456180719300016,4.478135047217224e-7,1257.6289862396677,351.6401000469145,163.72966252072067,683.941442943665,1597.093081565799,0.000006166087191815263,1241.596787295499,441.62080764928197,255.42492238633963
0.3523083264177088,0.473614401520367,524.671941504516,134.9812742249186,1.03018125392074,0.6132247482595523,26.74997361034046,9.591516318330191,0.2022506966226374,4.432797868362841e-7,1257.8833878863556,351.37115063100475,164.02647976857182,683.5114591393101,1597.093082182643,0.000005780620348136719,1241.0137319547862,441.5871282882124,255.46317564202909
0.3538620808101593,0.47233496171993106,524.6151623945264,134.6526645788293,1.0266672038712508,0.6068763978397078,26.466805428830344,9.493134117553764,0.19996698517968423,4.388005578730441e-7,1258.1367272438795,351.1034278271025,164.32265768531227,683.0827886180122,1597.0930827694106,0.000005422828923243,1240.4326875387492,441.5537979235544,255.5010511342217
0.3554158352026098,0.47106543305654786,524.5600659426118,134.32669245650402,1.0231806587024213,0.6005960004698356,26.186833943462418,9.395817863053992,0.1977102760724371,4.3437382815268834e-7,1258.3890142470225,350.8369198615693,164.61819913034833,682.6554209233404,1597.0930833281864,0.000005090655055235253,1239.8536377529124,441.5208128709374,255.5385528692493
0.35698608953462485,0.4697923979612448,524.5060733556536,133.9999047881592,1.0196846661675165,0.5943170665750384,25.907096573306983,9.29853824858323,0.1954567112293057,4.2995250142111707e-7,1258.6429211479424,350.5688040800614,164.9162356561504,682.224827909119,1597.0930838663849,0.000004779078604485807,1239.270448878457,441.48782458522703,255.57607725087735
0.35855634386663987,0.4685292989349525,524.4537581891359,133.6757437368754,1.0162160332405954,0.5881058308811344,25.630543047171823,9.202321513718893,0.19323005768555437,4.2558276306745394e-7,1258.8957731058583,350.3019052279525,165.21362857186307,681.7955443690947,1597.093084379753,0.00000448995990267829,1238.689264331988,441.45518141694146,255.613228159412
0.3601265981986549,0.4672760536591164,524.4031001038843,133.3541762957876,1.012774400012003,0.5819614293249995,25.357133474677447,9.107154948690322,0.19102999138769508,4.212635897495105e-7,1259.1475799222767,350.03621153956396,165.51038112650295,681.3675598598261,1597.093084869978,0.000004221637837328008,1238.1100678401654,441.4228796219564,255.65000968173214
0.36169685253066997,0.4660324372511684,524.3540792355026,133.03516998082307,1.0093594425870247,0.5758833598204646,25.086828455781166,9.013025947136516,0.1888561235808086,4.1699369950179947e-7,1259.398351354046,349.7717114626744,165.80649626351135,680.940864127048,1597.0930853386449,0.000003972552776951538,1237.5328432616413,441.3909155644133,255.68642576098304
0.3632836048092306,0.4647854461292824,524.3061861609305,132.71538108212445,1.005935351843503,0.5698079470975015,24.816797619563495,8.918949349011951,0.18668571277092602,4.127281327183879e-7,1259.650715517629,349.50563320134637,166.1050783803315,680.5109840757598,1597.0930857918022,0.0000037389525522666688,1236.9515408637924,441.35895502269267,255.72285729115208
0.36487035708779125,0.46354811020063147,524.2599243744932,132.39814227566333,1.0025377982358474,0.5637985931500952,24.54985792460413,8.825907021518415,0.18454140394912227,4.0851100204682894e-7,1259.9020419288624,349.2407503751764,166.40301622057672,680.0823992650239,1597.0930862258022,0.000003522191561619403,1236.3722194668715,441.32733189047804,255.75892379054156
0.3664571093663519,0.46232035207564665,524.215273862922,132.08342158049214,0.9991664364798002,0.557854450277606,24.285970522924295,8.733886558719243,0.18242288184234506,4.0434133122017255e-7,1260.1523402019131,348.9770514455025,166.70031310672314,679.6550994536656,1597.0930866419253,0.0000033210146112335336,1235.7948629610921,441.29604247660296,255.79462927999634
0.36804386164491254,0.4611019474774372,524.1722150802676,131.77118752278957,0.9958209578753705,0.5519750206420903,24.02509704471471,8.642875656243646,0.1803297657218066,4.0021837832644175e-7,1260.4016199153896,348.71452508182216,166.99697205797352,679.2290745872997,1597.0930870413752,0.000003134243429166513,1235.2194553673569,441.26508319555205,255.8299776386402
0.36964709604987445,0.45988030144701886,524.1303057032936,131.458204160456,0.9924666791502275,0.5460993968177602,23.764536374986893,8.551932442726159,0.17824040369279867,3.960992019152415e-7,1260.6524640575587,348.4504512054205,167.29606799660922,678.7999091597733,1597.093087429151,0.000002959077530397194,1234.6400340917883,441.2341339477098,255.86533445722822
0.3712503304548364,0.45866803664564904,524.0899814500975,131.1476962690592,0.9891381502207575,0.5402881949771047,23.506975662681697,8.461995271322374,0.17617634583712724,3.9202592692881074e-7,1260.902287495025,348.1875514503915,167.59451942186192,678.3720249480114,1597.0930878020706,0.0000027965038213056934,1234.0625702036532,441.20351437374865,255.900334684485
0.37285356485979837,0.4574650805238503,524.0512226407805,130.8396328699227,0.9858350394279756,0.5345405840206799,23.25237708825373,8.373052036451481,0.17413728559791009,3.879976068787681e-7,1261.1510996543186,347.9258145053937,167.8923297216369,677.9454119109364,1597.0930881611046,0.000002645576907888534,1233.487047765705,441.17322083728277,255.9349822743209
0.3744567992647603,0.45627120933516246,524.0140100551745,130.53398347630582,0.9825570523012215,0.5288560706480091,23.000703298380223,8.285090732321327,0.17212285026484925,3.8401391277132764e-7,1261.398909935505,347.6652292619417,168.1895019830748,677.520060191849,1597.0930885071643,0.0000025054094557073312,1232.9134509698392,441.14324980493313,255.96928104093504
0.3760764843790192,0.4550742323458534,523.9779661321197,130.22761857175277,0.979270617540228,0.523176470616585,22.749379620396336,8.197211962320647,0.17011245160192667,3.8003383212757166e-7,1261.648255007704,347.4031284208813,168.48907908423635,677.091614780634,1597.0930888444418,0.000002373913172500214,1232.335907971159,441.11329510550826,256.003581466286
0.3776961694932781,0.45388636934140064,523.9434611651844,129.92365636637746,0.9760091772238055,0.5175596593481144,22.500966211969846,8.110311379760779,0.16812657086067279,3.760975682321742e-7,1261.8965962820296,347.14218056633587,168.78801185135762,676.6644367533191,1597.0930891701166,0.0000022518091294552478,1231.7602984731463,441.0836623223893,256.0375337341203
0.3793158546075371,0.4527075525238106,523.9104758150368,129.62206686103877,0.9727724124237799,0.5120048225741183,22.255426268575953,8.024377176142862,0.16616491013501472,3.7220419256358515e-7,1262.1439429970856,346.88237461459266,169.08630373014265,676.2385162668613,1597.093089484924,0.0000021383875836638435,1231.18660671975,441.05434787575615,256.0711417304497
0.380935539721796,0.4515375586120909,523.8789911943725,129.32282053378742,0.9695600420336247,0.5065114718216426,22.01272344017068,7.939397641038872,0.16422710472889016,3.6835369285668064e-7,1262.390304374083,346.6236996794888,169.38395786822915,675.8138436601522,1597.093089789553,0.000002032982414395758,1230.614817082284,441.0253482861236,256.10440920358434
0.38257162631536556,0.45036459787914307,523.8486920932799,129.02289325530444,0.9663395967017885,0.5010241040387601,21.7704068582741,7.854515094767832,0.16229360544525553,3.645069184261981e-7,1262.6381693185654,346.3635425641341,169.68398220834348,675.38612779464,1597.0930900875699,0.000001934036791560505,1230.0391526654346,440.99637112974017,256.13767170361996
0.3842077129089351,0.4492004904110851,523.8198858045181,128.72529769910255,0.9631434196122408,0.495597896239898,21.530912329605556,7.770583248085027,0.16038384943831166,3.60702202352404e-7,1262.8850472348875,346.1045174762156,169.98336279867095,674.9596656560628,1597.093090376441,0.0000018420802178194729,1229.4653975985937,440.96770811554666,256.17059447161
0.3858437995025046,0.44804517307253844,523.7925533363228,128.43000482372832,0.9599712037694054,0.49023205120934493,21.294204051831517,7.687590586513482,0.15849754738655972,3.56938626207427e-7,1263.1309471734278,345.8466135599771,170.28210313542007,674.5344475974716,1597.0930906567226,0.0000017565815954477946,1228.8935363153003,440.93935572204026,256.2031813246445
0.38747988609607414,0.4468984229944772,523.7666761411546,128.1369860505938,0.9568226806563545,0.48492608559279177,21.060246665546657,7.605525691981319,0.15663434260785958,3.532164217954408e-7,1263.3758781762108,345.58982015190446,170.58020641960744,674.1104641513705,1597.093090928936,0.0000016770424365025925,1228.3235533744664,440.9113105253553,256.2354359441244
0.3891323046085633,0.44574884949274945,523.7419988629337,127.84332192114758,0.9536664767987793,0.47962713836220633,20.82671064724816,7.523571901565848,0.15477570167290675,3.4949824938966623e-7,1263.6222796581847,345.3315797697597,170.88064240177494,673.6834919502844,1597.0930911961577,0.0000016023014385969492,1227.7497716951614,440.8832936817243,256.26767910651864
0.39078472312105245,0.4446078748592662,523.7187683029301,127.55192027634648,0.9505338415609631,0.47438772758010206,20.5959099114463,7.442541682256205,0.15294004099705158,3.4582061227457024e-7,1263.8677107499122,345.0744506268714,171.18043561430903,673.2577599737557,1597.0930914560868,0.0000015327505206751306,1227.177874956814,440.8555831946783,256.29959095138645
0.3924371416335416,0.4434754405315535,523.696965823819,127.26275301144852,0.9474244791692341,0.46920707329838546,20.3678096457823,7.36242381076088,0.15112707977647738,3.421825970582318e-7,1264.1121803132264,344.818422095803,171.47958959690703,672.8332587691262,1597.0930917091432,0.0000014679935540182232,1226.6078477907522,440.8281756027533,256.33117522581784
0.39408956014603075,0.4423513240119007,523.676573224606,126.97579247064125,0.9443381330034659,0.46408469757388715,20.142375469445728,7.283207158572386,0.1493364693471705,3.3858462476428084e-7,1264.355697210596,344.56348373605186,171.77810759711426,672.4099790606657,1597.0930919557213,0.0000014076586490947988,1226.0396749514846,440.8010675394027,256.36243554323295
0.3957582175850355,0.44122453319940524,523.6573924061546,126.68822353456441,0.941244523932155,0.4589703459633199,19.917396959939,7.204115450116922,0.14755067041160597,3.3499112857392536e-7,1264.6006492886374,344.3071357520912,172.07891745810946,671.9837697998099,1597.0930921985125,0.000001350878142250171,1225.4677848670772,440.77399359178514,256.3936780402142
0.39742687502404017,0.44010609297243647,523.6396122857188,126.40284952738202,0.9381738081036188,0.45391391322306773,19.69506837956003,7.1259205355024875,0.14578710033626924,3.31436813355159e-7,1264.8446474898751,344.05187838305875,172.37908591890834,671.5587873925447,1597.093092435407,0.000001297945395431796,1224.8977550571321,440.7472182082545,256.4245976208629
0.39909553246304486,0.4389959492502487,523.6232145872228,126.11964326096111,0.9351257003349889,0.44891463688196775,19.47535589436563,7.048611480025086,0.14404548676780227,3.279207677001079e-7,1265.087700487238,343.79770123025736,172.6786165559067,671.1350225788615,1597.093092666723,0.000001248565901526129,1224.329570358837,440.72073798908417,256.4551979611382
0.4007641899020496,0.43789387988041917,523.6081814629417,125.83857798252497,0.9320999552836536,0.44397204470233936,19.258226090736617,6.972177442180694,0.14232548906980746,3.244435604135957e-7,1265.3298169632146,343.5445940766159,172.9775126565476,670.7124662731014,1597.0930928927582,0.000001202463052556279,1223.763215730179,440.69454962672427,256.485482605358
0.40244896618394865,0.43678929257909954,523.5943693546016,125.55694301236343,0.929067391596165,0.43903845764744764,19.041585638429854,6.8958819825728215,0.1406105422285079,3.209713696728391e-7,1265.5733307086648,343.2901172050275,173.27865589928604,670.2870450521464,1597.0930931158962,0.000001158986715644996,1223.193231778631,440.6684010115468,256.5157431557723
0.4041337424658477,0.4356928134746031,523.5819120206648,125.27743703758003,0.9260570678894852,0.4341611784587634,18.82751114833781,6.8204568817659785,0.13891708442646525,3.175371258193802e-7,1265.815906975901,343.03671047837764,173.57915949645678,669.8628374187384,1597.0930933341892,0.0000011183597517629314,1222.6250831735147,440.64254316515235,256.5456891756702
0.40581851874774677,0.43460439287457886,523.5707915531178,125.00003376743554,0.9230687090128287,0.4293394623474587,18.615969754082936,6.745891491301527,0.13724485169359563,3.14139917804289e-7,1266.0575542485294,342.78436372720995,173.8790270545405,669.4398343040644,1597.093093547879,0.0000010803639032031383,1222.0587549658894,440.6169727512339,256.5753242686948
0.40750329502964583,0.4335238089626165,523.5609904642355,124.72470733330807,0.9201020803477075,0.4245728430781716,18.406928998524798,6.672175254365941,0.13559351143676932,3.107804308172331e-7,1266.2982810285537,342.5330669583861,174.1782618944201,669.0180268110215,1597.0930937571918,0.0000010447940265516845,1221.4942323250575,440.59168652290174,256.604651908892
0.4092040386058529,0.43244087245388163,523.5524168772014,124.44885209131542,0.9171291073444441,0.41981619083787997,18.198410898963868,6.598611105458631,0.13394745508480982,3.0742656861267014e-7,1266.540364077299,342.2804434226799,174.47969462227442,668.5934253502361,1597.0930939642587,0.000001011160869311092,1220.9261758730881,440.56644557139794,256.6339492365021
0.40999999999600406,0.4319377335446645,523.5490169784459,124.32071592368021,0.9157478447423641,0.4176156419866081,18.101985011666958,6.56457762258008,0.13318680392252114,3.0587415635926697e-7,1266.6532297310055,342.16270494008336,174.62046915561794,668.3952703158758,1597.0930940592716,9.964073753005413e-7,1220.6611681408185,440.5547650413605,256.64751733057295
0.41000000000000003,0.4319377335446645,523.5490169784459,124.32071592368021,0.9157478447423641,0.4176156419866081,18.101985011666958,6.56457762258008,0.13318680392252114,3.0587415635926697e-7,1266.6532297310055,342.16270494008336,174.62046915561794,668.3952703158758,1597.0930940592716,9.964073753005413e-7,1220.6611681408185,440.5547650413605,256.64751733057295
