Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L1,U1L0,U1L3,U1L4,U2L4,U2L0,U3L2,U3L0
0.002453591853363455,184.69931289099972,828.3240647184334,746.5894951421843,50.15581580359165,222.7644931783031,526.7529880286506,133.36505569787144,208.56162337435816,94.32452805245829,929.0132335973801,520.1432826838368,713.0488551976813,698.0754322686491,1024.1358644890754,480.5659851114383,907.1144286067363,504.85924226820504,147.05898941989932
0.002499384869325488,181.36850747746482,826.1294398385443,745.2437402552655,50.20554467091314,220.49157439161843,526.0160613922137,133.6633396526285,206.8841050189255,91.89215155906179,931.9936532901402,520.4381736744384,710.3405407394612,699.5646448367482,1027.3725339192463,479.7307924705861,908.776681782652,504.4556797666857,147.3975497961277
0.0025451778852875213,178.10297790938262,823.9615654203917,743.9172908965982,50.25160577501706,218.2419066425244,525.2926105691416,133.95704169886656,205.2163302062191,89.5255506527253,934.9222425667231,520.7207341759979,707.6626210747908,701.0453043075349,1030.5610642092008,478.8787244340341,910.4380435544517,504.05678429394567,147.73518616150955
0.002590970901249555,174.90128762114497,821.8201181306549,742.6095706003143,50.29407829862404,216.01532173165126,524.5822660782156,134.24621750792696,203.55840025562838,87.22284884123114,937.8000544521627,520.9913161026186,705.0143680856671,702.5172944765991,1033.7026162387997,478.01047332367136,912.098380624156,503.66249978543715,148.07187510636248
0.002635730247436871,171.83222074795745,819.7522392667559,741.3489364608363,50.3321982847618,213.86113809211741,523.9002785819257,134.52454458539142,201.94749700078728,85.03213625992625,940.5648204833867,521.2445411020716,702.4538886287343,703.9475771146881,1036.7289350914282,477.1468212613937,913.7201255081476,503.2815181014757,148.40002728761377
0.0026804895936241874,168.8215345471668,817.7090019921602,740.1051654523004,50.36703446994878,211.7286783409517,523.2301460505439,134.7986510008713,200.3461685154046,82.89909230956295,943.2829934176378,521.486956651565,699.9204444773994,705.3693806413498,1039.7124701087919,476.2689475696636,915.3406503327224,502.9048372978231,148.72723343128854
0.002725248939811504,165.86798752137406,815.6901098734945,738.8777752518446,50.398656072383325,209.61777641639083,522.5715534901202,135.06858709508487,198.7544894140236,80.82212205515701,945.9554881773033,521.718862562534,697.4134203001483,706.7826172183063,1042.6542149745703,475.3774339644545,916.9598403868417,502.5324066789599,149.05347471931557
0.00277000828599882,162.97036825856,813.6952689220128,737.6663001382502,50.42713093322938,207.52826488491718,521.9241947994636,135.33440262445035,197.17252943931942,78.799676251503,948.5831989533988,521.9405501201138,694.9322197115144,708.1872041026562,1045.5551370110913,474.4728434893853,918.577583331074,502.1641761341787,149.3787331190953
0.002811309727880753,160.34519891865003,811.8756235655279,736.5621481984265,50.450671811324675,205.6190077519713,521.3365570021507,135.57606966447858,195.7214607863937,76.98054703277295,950.9689314652836,522.1362905910172,692.6651148444586,709.475540338505,1048.196544879166,473.6270065311347,920.0689690594678,501.82807643209287,149.67797687881838
0.0028526111697626854,157.7657384644543,810.0759802648413,735.4708238843256,50.4716409645496,203.72768398002387,520.7580046076581,135.81430841429304,194.27876712675072,75.20541918951955,953.3179466489211,522.3237869505515,690.4190665959422,710.7563913646545,1050.804712577554,472.77091095036576,921.5589463615504,501.4954721519911,149.97635641356212
0.002893912611644618,155.23110148422498,808.2961130044397,734.3919970670622,50.49008851727663,201.85415778133338,520.188316712254,136.0491567440777,192.8444904938428,73.47317807780675,955.6309012552575,522.5032492700145,688.1936477828731,712.0297053964982,1053.3803408114263,471.90495726544054,923.047433692774,501.16632515544154,150.27385948776168
0.0029352140535265506,152.74042207211505,806.535797698996,733.3253479987111,50.5060636863619,199.9982929020832,519.627278087033,136.2806521114689,191.4186698577723,71.78273823037475,957.9084384894342,522.6748821828804,685.9884431116228,713.2954338611128,1055.92411333659,471.02953417685114,924.5343511405446,500.84059771762685,150.5704743563146
0.002977430199849565,150.23912965021998,804.7564712465152,732.2473392002616,50.519887732197674,198.1194352379661,519.0625349253398,136.51384785023376,189.97004668964462,70.09696285471166,960.2004688636866,522.8424319765353,683.7548708018396,714.5813089952959,1058.4919940300708,470.12532818498397,926.0524962463704,500.5111514999107,150.87272885013658
0.0030196463461725797,147.78199658596554,802.9971043420408,731.1814107268855,50.53122959790107,196.2587387629927,518.5063919373591,136.74361838214674,188.53032844451963,68.4526634506292,962.4568111962856,523.0022165527649,681.5415785830094,715.859168769638,1061.0279812087765,469.2120110152654,927.568839100788,500.18519951597364,151.1740323569237
0.003061862492495593,145.36815971242675,801.2574634249647,730.1272531298011,50.54013885742466,194.41605548822383,517.9586371608648,136.97000245994647,187.09954538798644,66.84877434860385,964.6781095811252,523.1544373059452,679.3481601047811,717.1289731059462,1063.5327506393016,468.2899599387637,929.0833007749852,499.8627027386798,151.4743740508842
0.003104078638818608,142.99677496018438,799.537317165178,729.084566781576,50.54666418374198,192.59123738655185,517.4190641053444,137.19303839777658,185.67772493005586,65.28425798811303,966.8649947534888,523.2992903902513,677.1742203031355,718.3906849310242,1066.0069616477974,467.3595409447355,930.5958039923137,499.54362258104265,151.77374356450966
0.003153357223221321,140.28127470629798,797.5537567306952,727.8815709235904,50.5513292714525,190.48354060155845,516.7993060104461,137.44920197904787,184.02941308351086,63.50646967014371,969.3750220415436,523.4593111314374,674.6607247166697,719.8531910842253,1068.8572911898807,466.2633572060595,932.3587601278393,499.1754335825392,152.12195251238805
0.003202635807624033,137.62121621050622,795.5960854312336,726.6933662222635,50.55288534511345,188.39974661093154,516.1901122732559,137.70091469656072,182.39337758069692,61.7794017558529,971.8399583515759,523.6098472892687,672.1726567806005,721.3045785674117,1071.6678500641844,465.1567976222065,934.1188295664674,498.81178797101114,152.46880869042397
0.0032519143920267464,135.0153529097627,793.6639460040958,725.5195242292067,50.551405091457156,186.33961818289782,515.5911819193146,137.9482353658404,180.76964500013023,60.10154747002985,974.2607396795996,523.7511845593535,669.7094442245323,722.7448061420595,1074.4396028644733,464.0403867950692,935.8758997287883,498.4526265168309,152.81429818418135
0.003301192976429459,132.462469672688,791.7569855109163,724.3596320837974,50.546959696617726,184.30291883726815,515.0022228286839,138.19122201133172,179.15823760975377,58.47144537618242,976.6382798641496,523.8836001629813,667.2705327475311,724.1738371360525,1077.1734874604429,462.9146313247196,937.6298607681648,498.09789078448637,153.15840778288583
0.0033536967722485856,129.79946968247697,789.752529336471,723.1387297319899,50.53903889022827,182.15843298932398,514.3853708872366,138.4454074054619,177.45494518254338,56.785610871016814,979.1248490277256,524.0151670984194,664.6981350039881,725.6840427935557,1080.0456553605723,461.7054619450824,939.4950762188904,497.72474293590017,153.52350676007126
0.003406200568067712,127.19387670364011,787.7758421516198,721.9327502787602,50.52791324776577,180.03998778937336,513.7791855130744,138.69480630412096,175.76567558503615,55.150726879813995,981.5643939566804,524.1372253947558,662.1520887808533,727.1814738697142,1082.8769350162156,460.48680494899855,941.3565180491189,497.35648474362745,153.88701142397326
0.0034587043638868377,124.64433555260071,785.8265119428447,720.7412495084566,50.513663110991295,177.94729751126886,513.183345629164,138.9394861289213,174.09043621076833,53.56519431961914,983.9579391272287,524.2500794908557,659.6317883624255,728.6661064204246,1085.6683612886713,459.2592062101651,943.2140662381928,496.99304831675204,154.24890876088327
0.0035112081597059646,122.14952664844273,783.9041323413733,719.5638001579382,50.496367091551924,175.8800781499522,512.5975400143711,139.1795133250874,172.42922995893173,52.027464471028026,986.3064837195692,524.3540243993764,657.1366476904445,730.1379212965994,1088.4209390988756,458.02319184480234,945.0676039351216,496.63436674513366,154.6091865049116
0.003570477433011015,119.39740395500151,781.7659213764217,718.2509989804463,50.473278474127426,173.57673272648438,511.9479296575238,139.44496125840152,170.5708223706168,50.347156447634475,988.9048007696404,524.4610151094051,654.3495144350965,731.783973574195,1091.482743261237,456.6184277799636,947.1550236604847,496.23509726801285,155.013928408293
0.0036297467063160648,116.71160108413405,779.6609733052126,716.9550158016956,50.44651377157764,171.3050768049622,511.3103045286003,139.70465664046728,168.73027875809709,48.72378689975642,991.4483745790283,524.5574121774572,651.5929371417659,733.4136678330632,1094.497635276535,455.2042786007383,949.2370343187778,495.84170939692706,155.41657715546518
0.003689015979621115,114.0903785570907,777.5887273447127,715.6753091042411,50.41617790900094,169.06470581631896,510.68426086899575,139.95869088407312,166.90757755889743,47.15535745062327,993.9385295813534,524.6435979549418,648.8661592930968,735.0270035081496,1097.466924135023,453.7814111415117,951.3134862640442,495.4541110946072,155.81711904518588
0.003748285252926165,111.53204712215488,775.5486318469307,714.4113602582512,50.38237332651757,166.8552189822509,510.0694085633848,140.20715389398168,165.1026916091881,45.63993916351154,996.3765542268246,524.7199417549052,646.1684510990842,736.6239860794458,1100.391877145006,452.35046537668615,953.3842343455909,495.07221183902436,156.21554134624816
0.0038125104625262272,108.82889617235323,773.3736136584813,713.0589384255327,50.341941678749656,164.49538248353824,509.4153425726498,140.47020591165835,163.16695485158178,44.055503768298905,998.9610394305704,524.791970564891,643.2771715378143,738.3360610966535,1103.5127713420377,450.79145513393723,955.6215338128814,494.6647095989787,156.64487273519464
0.00387673567212629,106.19565338244108,771.235028766678,711.7238360384532,50.297677371908144,162.17083688229155,508.77351600331076,140.72693070339028,161.25203878801173,42.52887282923426,1001.4873263098956,524.8532958416008,640.4183428726848,740.0289807779338,1106.584540085295,449.2244172972772,957.8518049683867,494.263683223653,157.07168896674014
0.003940960881726353,103.63036341411177,769.1322083833973,710.4054782080307,50.24970051722464,159.88108146679818,508.1434852202272,140.97743711167558,159.35787919391,41.057867171059364,1003.9569151730619,524.9043370759034,637.5911383358354,741.7027833370674,1109.608630580099,447.65005964613715,960.0748865560105,493.8690231470353,157.49597846829283
0.004005186091326415,101.13113050445294,767.0644959896409,709.1033158930368,50.19812821103872,157.62562161627545,507.52482245285375,141.22183202563758,157.48440610151138,39.64038803694504,1006.3712632850801,524.9454986099763,634.79476165885,743.3575132818843,1112.5864412419846,446.06905934603475,962.2906227177432,493.48062176661597,157.91773072205038
0.00407665013209874,98.42561991006089,764.8042107828612,707.6727863093622,50.13665545727382,155.15565989532155,506.84929179299985,141.4867172710691,155.42398963818732,38.12361349052258,1008.9945226302636,524.9801595593101,631.7185096842704,745.1763985853534,1115.8471208652802,444.30283895691184,964.7472821227001,493.0556712587606,158.38402566744344
0.004148114172871065,95.79718514641534,762.5857216045398,706.2609761301401,50.07102385362012,152.72688052782524,506.1867837128534,141.74430789067287,153.38896402940742,36.66797019598646,1011.5530202280677,525.0035823218889,628.6784696401234,746.9718266586983,1119.0539474053387,442.53003177105455,967.194471911682,492.6381958618151,158.8471576923009
0.00421957821364339,93.24346724739901,760.4081727618828,704.8672336854373,50.001381007443435,150.33862010690103,505.5367762776686,141.99474325337584,151.37919714136513,35.27091753837065,1014.0485810076216,525.0162595705111,625.6736718724932,748.743896700505,1122.2086345743407,440.751436923625,969.6320089517027,492.2280553145448,159.3071180612806
0.004291042254415715,90.7621848633572,758.2707265759594,703.4909392156461,49.927870502960275,147.99022541005502,504.8987677829053,142.23815994096938,149.39455082821053,33.93001680478978,1016.482973321812,525.018664678502,622.7031848821732,750.4927146778451,1125.3128335105819,438.96781547652046,972.0597171172168,491.82511215771706,159.76389926874202
0.004369148696282731,88.1305305794699,755.9795085479508,702.0059857086153,49.84326734420879,145.4683848916304,504.2146164759178,142.4963319968723,147.25398831570573,32.52597010200831,1019.0756882464592,525.0100776643337,619.4947917042327,752.3776291600543,1128.64967626771,437.01350615236885,974.7016404064475,491.39278947391824,160.25949475122934
0.004447255138149746,85.58000775426254,753.7341633939783,700.54044585565,49.75438571600316,142.99255666493127,503.5436251212111,142.7464513971723,145.14304323715558,31.18332589419668,1021.5995322156133,524.9903262472343,616.3252053403065,754.2350803808182,1131.9300779244622,435.05493502392835,977.3314247056733,490.9687308682319,160.75128107347516
0.0045253615800167615,83.10794772363398,751.5336644180488,699.0936310268569,49.66139572668334,140.56191747304095,502.8852196330537,142.98868591398124,143.06149551792083,29.899319944882517,1024.0565881022019,524.959951200827,613.1933591537758,756.0652491398872,1135.1559366936256,433.0929383269069,979.9488801108059,490.5527675463926,161.23925516017445
