"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.14863740656908947,0.6709586295821544,0.4232063930051735,87.41395530617315,0.17023419631779796,403.69213603740343,0.7617716467364236,23.161821808876304,43.915579583070084,292.14701602420314,1196.5911382612157,809.0006802313834,1245.430060375184,3.5092079296305814,306.75918955116686,2078.238831794259,39.89465036632771,616.6085564516453,84.10315684776516
0.1497399873064355,0.6573664420331604,0.4177969725452483,86.60790917478799,0.1661571879530556,403.134568409991,0.757232806385087,23.090412419088274,43.43008568654122,292.4369008180542,1197.0413409393657,808.8825858864226,1245.5713471388692,3.4052243585179762,305.50458818144716,2079.187923370143,39.75778339335371,616.2553431236545,83.58029654575205
0.15084256804378154,0.6442381810557579,0.4124679442843425,85.81064437218066,0.16221729344522612,402.5819966778973,0.7527819603475746,23.02095558639093,42.95111450774594,292.7226892088538,1197.483843900189,808.7649852086031,1245.7117256624217,3.304361918355884,304.25678392316695,2080.1294135004555,39.621738399851516,615.8998157686706,83.06539867763776
0.15194514878112758,0.6315516097116178,0.40721706392525037,85.02203295362344,0.15840860091896966,402.03436145857637,0.7484168606395848,22.9534117658379,42.47855970055681,293.0044303803671,1197.9188154744222,808.647879707576,1245.8512146824276,3.2065250943032524,303.0157000301835,2081.063453167725,39.48649884640321,615.5420312515687,82.55829486699807
0.15305196415710284,0.6192392904164278,0.4020233739322475,84.23896953433808,0.1547115755239886,401.48952927206705,0.7441191768520393,22.8874943181551,42.01053829786055,293.28323243378765,1198.348047728219,808.5308236787507,1245.9903629546818,3.1112626564843966,301.77653229972515,2081.9937340361494,39.3515338241151,615.1806584189795,82.05691734333855
0.1541587795330781,0.6073305449770783,0.39690576606672684,83.4643749836081,0.1511356819736247,400.94955497643997,0.7399037827241887,22.823428706286293,41.548774351853446,293.5580546705465,1198.770016868385,808.4142684498686,1246.1286508487274,3.0188656224314796,300.54398492036495,2082.9167988012427,39.217348489283815,614.8171218661623,81.56306711173889
0.15526559490905334,0.5958062164366289,0.39186301528498213,82.69812717829181,0.14767577390912182,400.41438170290604,0.7357687071837675,22.761178408518777,41.09316676277929,293.82894590047266,1199.1848798220071,808.2982141507721,1246.266095647492,2.9292463580121857,299.31798379337715,2083.8327878785476,39.083927483975835,614.4514750254837,81.07658678374118
0.1563724102850286,0.5846483693622,0.38689307018853614,81.94010660364243,0.14432698464681418,399.88395355900116,0.7317119360298896,22.700707485167115,40.64361668158587,294.0959544507071,1199.5927893074547,808.182660104161,1246.4027142944033,2.8423198657260746,298.0984564717848,2084.741838590094,38.95125583422696,614.0837697907693,80.59732302433524
0.15748446525245588,0.5737895590183169,0.3819718085879771,81.18666494471273,0.14106957115029975,399.3557379360201,0.7277129612191571,22.641707475713442,40.19794118558446,294.36036519528676,1199.9957768438733,808.067062000593,1246.5391641286449,2.7576109556225896,296.879603567112,2085.6483392401624,38.81869615661949,613.7123020323137,80.1229076834917
0.15859652021988316,0.5632670472260748,0.3771216430561328,80.4412933913173,0.13791516658562195,398.8322023912676,0.7237893155350332,22.584434544681034,39.75818647077927,294.62095318198027,1200.3920417836798,807.9519667522769,1246.6748126302175,2.6754566907157327,295.6671422286983,2086.548101760262,38.6868639193887,613.338857741944,79.65547899314682
0.15970857518731044,0.553065283564796,0.37234147182515465,79.70387745346338,0.1348595060769762,398.313293180878,0.7199392153250902,22.528855369410376,39.324258145097915,294.87776624598047,1200.7817270924859,807.8373727178247,1246.8096755159052,2.5957788554124837,294.4610022086472,2087.441254381726,38.555745148655085,612.9634858489774,79.1948930655751
0.16082063015473771,0.5431697522450135,0.3676294054006108,78.97430505677418,0.13189855788276816,397.79895746232495,0.7161608475991634,22.474937150887943,38.896063857556655,295.1308516813989,1201.1649719683953,807.7232775918769,1246.9437681933669,2.5185015819798133,293.2611147986221,2088.3279225766896,38.42532621018286,612.5862338746597,78.74100965942037
0.16193634968233006,0.5335353968485439,0.3629692557499839,78.25010006762152,0.12901915713877232,397.28747076259504,0.7124404346712341,22.42247869434923,38.472129716819836,295.3810722813858,1201.5431438369951,807.6093055106974,1247.077543688956,2.443308347368304,292.06348854700025,2089.211118504557,38.295167478971806,612.205896138498,78.29222876173776
0.16305206920992243,0.5241820483529382,0.3583754980234759,77.53357051616547,0.12622750879280561,396.78048397203764,0.7087888708446888,22.371629206611864,38.053786525810985,295.6276347934891,1201.9151025629244,807.4958305700962,1247.2105735370944,2.370385927230609,290.872020301102,2090.088029606839,38.16568683609682,611.8237584757766,77.84992252455415
0.16416778873751478,0.5150971166060733,0.35384714065565676,76.82460939564514,0.12352008002978425,396.2779464314024,0.7052045445941304,22.32235837088843,37.640946333212355,295.87058563529627,1202.280978081835,807.3828498375484,1247.3428720092113,2.299664790588552,289.6866436283089,2090.958772702151,38.03687158570772,611.4398655380952,77.4139597548371
0.16528350826510713,0.5062688879485273,0.34938244596026785,76.1231119257565,0.1208935323700495,395.7798083110778,0.7016858285448359,22.274636339985353,37.2335230354387,296.10997064444285,1202.640896967672,807.2703598377606,1247.4744530935818,2.231077487756935,288.50729352756605,2091.823462155888,37.90870933199606,611.0542606948126,76.9842125276217
0.16640327104748492,0.49765544000128875,0.3449646819886544,75.4264728983798,0.11833556786403318,395.28423906589455,0.6982188052805182,22.228269689707307,36.829984501081796,296.34668367794194,1202.9962552628765,807.1579521473193,1247.605803335597,2.1643214670461774,287.3296641761382,2092.685310251941,37.780727057840494,610.66557997539,76.55903176578724
0.16752303382986272,0.4892784543012979,0.340609085705455,74.73714586682425,0.11585276786807096,394.7930031837764,0.6948148296363486,22.18340571702629,36.43173323171877,296.5798961484317,1203.3458593869238,807.0460316005135,1247.736457966058,2.099585212532391,286.1579764134857,2093.5412820238603,37.65337850887865,610.2752595128002,76.13986311621987
0.16864279661224052,0.4811277027714959,0.3363147604294387,74.05503058857867,0.11344219119557039,394.30605278733833,0.6914724402854631,22.140016773313974,36.03868702358205,296.80965293856394,1203.6898277731366,806.934594348814,1247.8664299908623,2.036806833988778,284.99216724959217,2094.391484192867,37.52665210873857,609.8833401343484,75.72658664742191
0.16976255939461832,0.4731937062991903,0.33208010026387697,73.38002887867279,0.11110105989000459,393.823340765806,0.6881901728307028,22.09807563207015,35.650765354444054,297.0359983243017,1204.0282758438918,806.8236360991091,1247.995732153411,1.975926290481628,283.83217503247425,2095.2360212917197,37.400536547535864,609.489861496707,75.31908536663768
0.17088523527799812,0.46544747105243167,0.32789351086397683,72.71031547952681,0.10882087326743993,393.3435813513683,0.6849583423581698,22.05745249842606,35.26689953378933,297.2595518967523,1204.3621755755064,806.7128658707148,1248.124710620196,1.9167343128708934,282.6749433719293,2096.077170214958,37.274695069225096,609.0938328869021,74.91620705799255
0.17200791116137792,0.4579011813660419,0.32376512355977644,72.04756020702762,0.106605246014657,392.8679899187217,0.6817841954907213,22.018232474852493,34.88802724100095,297.47976399954257,1204.6907498781904,806.6025685644513,1248.2530403002972,1.859335010470688,281.5234370927172,2096.9128264088326,37.14944573935222,608.6963140913966,74.5189071536744
0.17313058704475773,0.45054652873506906,0.31969412641344747,71.39166931827523,0.10445172692058038,392.3965212876419,0.6786664076826091,21.980390388466976,34.514071732913436,297.6966777389365,1205.0141065672271,806.4927397234462,1248.3807330384789,1.8036734491143782,280.3775965660197,2097.7430872425625,37.02477800960241,608.2973423640417,74.1270761783448
0.17425326292813753,0.44337584670834695,0.3156790362289892,70.7425509663246,0.10235800214655576,391.92913098514623,0.675603663563066,21.943901445098458,34.14495779607646,297.91033560047816,1205.3323507657365,806.3833745285838,1248.50780043449,1.7496963326704942,279.2373634122415,2098.568048136437,36.90068156831786,607.8969538932827,73.74060729372447
0.17537732816951604,0.43637313240336745,0.3117142564696018,70.09932386949501,0.10031935741512447,391.46520433703176,0.6725910244322799,21.90869906392722,33.78016351528777,298.121038097447,1205.645969574889,806.2743338365699,1248.6344098556747,1.697288365975997,278.1012789885056,2099.3888130176792,36.77699384874358,607.4946860912089,73.3589277144212
0.17650139341089455,0.42954029319438525,0.3078039141263323,69.46270651851073,0.09833628496954984,391.00527906596704,0.6696310774696453,21.874805739214896,33.4200758972986,298.3285604365828,1205.95466637004,806.1657484851747,1248.7604147127136,1.6464672272588439,276.97070075428223,2100.2044485777756,36.65385894162865,607.0910682857887,72.98241690653316
0.17762545865227303,0.4228705819147856,0.3039472736806619,68.83261148422146,0.09640674141470021,390.54931264577897,0.6667226238472672,21.842198613422728,33.06462346134354,298.53294372596014,1206.2585390805316,806.0576136592454,1248.8858257732866,1.597184340250426,275.84557241971146,2101.015043447812,36.531267253355495,606.6861343698832,72.61097518371247
0.17874952389365154,0.41635780293446845,0.30014296825174697,68.2089530772184,0.0945287990360645,390.09726320080455,0.6638644854462161,21.810855167743817,32.713736115654626,298.73422845030154,1206.5576832359359,805.9499242508749,1249.0106535752602,1.549392573123928,274.7258388578693,2101.820684528297,36.40920940013654,606.2799172710506,72.24450521791907
0.17987510734789613,0.40998739438227716,0.2963853026191411,67.5908174748371,0.09269815856992325,389.6484868136932,0.6610517695883538,21.78071387343215,32.366880086841014,298.9327203424603,1206.8525867293315,805.8425307902711,1249.1350758006038,1.502984731112458,273.6099438726373,2102.622534520768,36.28751245211781,605.8718980941753,71.88242688596574
0.18100069080214076,0.4037624935336631,0.2926786504038231,66.97896823070688,0.09091560467828871,389.2035559511323,0.6582872506720352,21.75179655035973,32.024464478504605,299.12818508735705,1207.1429336643498,805.7355740158451,1249.2589335187565,1.4579819860059322,272.49934950368043,2103.419584821294,36.16633266258011,605.4626562430312,71.52514537501645
0.1821262742563854,0.3976775942075222,0.289022342803802,66.37332365953023,0.0891794256331613,388.7624305120073,0.6555698404620138,21.724082407525763,31.686422578650905,299.32066180532826,1207.4288131843346,805.6290489297529,1249.3822365421668,1.4143413541971406,271.3940025332434,2104.2119162751187,36.04566128543577,605.0522226008941,71.17256973174659
0.18325185771063,0.39172766834650125,0.2854151159608101,65.77380367560853,0.08748800781148813,388.32507099517335,0.6528984822406974,21.697550957406825,31.352688941490285,299.51018899631225,1207.7103122875017,805.522950297996,1249.5049944656407,1.372021127476833,270.29385082986585,2104.999608186956,35.92548976137024,604.6406271747999,70.82461111706783
0.1843781217749653,0.3859042682371947,0.2818542315525308,65.17997239846764,0.08583880307823662,387.8911774393568,0.6502705722219944,21.67216745427858,31.023001224135214,299.6969166992044,1207.987682231058,805.4172093267696,1249.6272903756155,1.3309565533025896,269.1981821392487,2105.783209778442,35.80573753655827,604.2276494954727,70.48097648023824
0.18550438583930062,0.38020632672174903,0.2783411541343882,64.59211661789539,0.08423135003227,387.4609770763273,0.6476867259176068,21.647928889303234,30.6974992287154,299.88076699934703,1208.2608345332953,805.3118852219578,1249.7490590371588,1.2911344288747255,268.10761232149974,2106.5623188673026,35.68646926210298,603.8135668587819,70.14179273140716
0.18663064990363593,0.37462933718431013,0.274875274639094,64.01016007735939,0.08266421145460276,387.0344321229329,0.6451459551937823,21.624816368576454,30.376120740247174,300.06177696747915,1208.529850301939,805.2069729461404,1249.8703093891786,1.2525167924410514,267.0220911253518,2107.3370091550637,35.56767696792061,603.398407377748,69.80697693744887
0.18775691396797123,0.36916920964486094,0.2714554247990974,63.43402798878921,0.0811360335978307,386.6115053489421,0.6426473134553705,21.602811269770566,30.05880469828534,300.239983063135,1208.7948087285884,805.1024672730566,1249.9910501633271,1.2150668059531795,265.94156931349545,2108.107352972879,35.44935285022666,602.9821983714227,69.47644805877393
0.18888381224447,0.3638188852130947,0.26807916986347075,62.86332712105231,0.07964467081369334,386.19192496481304,0.6401884919794968,21.581884155010133,29.745315707485577,300.4155193472549,1209.055933001515,804.998304686123,1250.1113574473295,1.1787287190067426,264.8653937856617,2108.873850809699,35.33142306632868,602.5647314189847,69.14994435412585
0.1900107105209688,0.3585776090623998,0.2647477780826929,62.298311052651485,0.07818973332919711,385.7758939630888,0.6377699900478151,21.562030075051254,29.435774507255445,300.5883202401261,1209.3131484375945,804.894539109851,1250.2311714577186,1.1434893318742712,263.7941262738357,2109.636136572319,35.21394692917223,602.1462668042462,68.8275756697854
0.1911376087974676,0.353441671553375,0.26146069313105047,61.738908502569636,0.07677000895288033,385.36337670063017,0.6353909082965111,21.54323184048885,29.13012300450677,300.75842080757144,1209.5665289522312,804.7911655644016,1250.350500350687,1.1093151113647428,262.72771929192817,2110.394277550234,35.09691716485975,601.7268301483758,68.5092662746642
0.1922645070739664,0.34840772918704443,0.258216832651195,61.18504953976116,0.07538435696554985,384.9543380448275,0.6330503982436825,21.52547250519735,28.8283041619049,300.9258555165213,1209.816146745769,804.6881789201191,1250.4693520835883,1.0761735149001788,261.6661263023116,2111.148339811726,34.98032664797415,601.306446352221,68.1949421365617
0.19339151903576965,0.34347191915094455,0.25501537619181186,60.6366102228433,0.07403152922688822,384.5487026501137,0.6307473754686562,21.508734078557154,28.53023196591176,301.0906749283127,1210.0620969811173,804.585563933851,1250.587746355788,1.0440298876402154,260.60919477708904,2111.8984630570826,34.86415673963824,600.8850973172721,67.88449979629385
0.19451853099757288,0.33863156956268603,0.25185603752186175,60.09357897573286,0.07271060170920392,384.14647784156807,0.6284812432565775,21.49300235407725,28.2358819115261,301.25289556787084,1210.3044232242319,804.4833260982128,1250.70567876785,1.0128570843677724,259.55698661412845,2112.644633914833,34.748412428475966,600.4628492774951,67.57790042868055
0.19564554295937614,0.33388361153709756,0.24873830756446383,59.55588916739061,0.07142054867598017,383.7476299978913,0.6262511821950674,21.47826169632277,27.945199762793553,301.41255051255894,1210.5431928556238,804.3814605663509,1250.823156762974,0.9826255159698938,258.5094569685059,2113.3869138302116,34.633087075609666,600.039725581228,67.27507486788748
0.1967725549211794,0.32922529994854316,0.24566118313554963,59.023475407385085,0.0701604058544941,383.3521259692313,0.6240564323541714,21.464496687702347,27.658132250095928,301.5696722563546,1210.7784717202844,804.2799623743308,1250.9401875926649,0.9533064656089434,257.46656188248096,2114.125363159941,34.51817417484863,599.6157489236738,66.97595547240896
0.19789953934448576,0.3246539466004955,0.242624280840807,58.496286071346525,0.06892925854050203,382.95994264007794,0.6218962663749252,21.451692745842227,27.374633821138477,301.7242891661359,1211.010318548421,804.178829236705,1251.056775519115,0.92487285177632,256.4282830726705,2114.860022696893,34.403670179032716,599.190951991194,66.68048329986811
0.19902652376779212,0.32016679362528017,0.23962695849213542,57.97424473206316,0.06772617148568298,382.5710381075691,0.6197698710695135,21.439834916740203,27.094645906828184,301.8764367185269,1211.2388020280353,804.0780539273992,1251.1729303588088,0.897297002860188,255.39455207963127,2115.590968017606,34.28956606921885,598.7653462011715,66.38858634280489
0.20015350819109848,0.3157612855658543,0.23666874911917196,57.45728904228898,0.06655027298706924,382.1853806299339,0.6176764983745071,21.42890896807488,26.818117834243637,302.02614606722835,1211.4639836600268,803.9776317812147,1251.2886589111797,0.8705528118489337,254.36532654051175,2116.3182552932094,34.17585578068298,598.3389528511443,66.10020135889111
0.20128049261440484,0.31143515539371425,0.23374872145276152,56.94535779608992,0.06540074450177547,381.8029389013528,0.6156154676731589,21.418900862708963,26.544999816814595,302.1734477996094,1211.6859235683723,803.877558043283,1251.4039677898434,0.844614939906345,253.34056492336794,2117.0419397232695,34.062533367503505,597.9117926459065,65.81526647535738
0.20240707717990417,0.30718755675041565,0.23086747239012326,56.43856965224595,0.06427717572724118,381.4238160706112,0.6135867800605118,21.409800116634347,26.27533795858373,302.3183211448482,1211.9046034806606,803.7778634838575,1251.5188227980327,0.8194676749460222,252.3205872709239,2117.7618201239375,33.94963303896734,597.4840378899428,65.53382049024468
0.2035336617454035,0.30301473407527135,0.22802343698019256,55.93668280644235,0.06317838424644691,381.0478454824337,0.6115890075400623,21.401589724931306,26.008986636936683,302.4608485064304,1212.1201601335997,803.6785080068307,1251.633271269235,0.7950779176922558,251.30498868293463,2118.478206453493,33.83710885085578,597.0555570148616,65.25570257501447
0.20466024631090285,0.29891454593763855,0.22521618610925329,55.43963889849353,0.062103626534757685,380.6749971634183,0.6096214662826074,21.39425673211862,25.745898506356287,302.6010591683308,1212.3326496950324,803.5794871634738,1251.7473194163072,0.7714226495322077,250.2937291579257,2119.191150083938,33.7249552623196,596.6263694544106,64.98085487479646
0.20578683087640218,0.2948851093933785,0.22244485474155043,54.9473806183766,0.06105220525748453,380.30524154347654,0.6076835471932251,21.387788357572827,25.48602703517411,302.73898186668725,1212.542127097265,803.4807964386295,1251.860973271299,0.748479527863765,249.28676947271262,2119.9007015196066,33.613166838976255,596.1964941044051,64.70922076583032
0.20691282514150736,0.2909265118968225,0.21971048214220967,54.46010566897981,0.06002396558391729,379.93874081242666,0.6057755893777614,21.3821749775933,25.22946008663297,302.8745745079243,1212.748538625362,803.3824829609312,1251.9741795265845,0.7262384288558932,248.28459499499647,2120.6065407385577,33.5017965758229,595.7661753144096,64.4408847170616
0.20803881940661256,0.28703476841800096,0.21701112471480677,53.97749935355903,0.05901769215150757,379.5752717086785,0.6038959397418416,21.37740087564544,24.976015688305118,303.00793785484206,1212.952047299951,803.2844906407803,1252.0870036359306,0.7046662076135347,247.2866387230082,2121.309088503406,33.390780623296,595.3352061455295,64.17564944256213
0.20916481367171774,0.28320807160243394,0.2143463873416869,53.49950699896172,0.05803274813483492,379.21480591047924,0.6020439720710371,21.373454253499254,24.725649584462598,303.13909939691547,1213.152704471672,803.1868152657129,1252.1994512795607,0.6837425728621214,246.29286288514766,2122.008391837465,33.28011391691377,594.903604345974,63.9134619655524
0.20999999999800203,0.28041676646242425,0.21239494769176825,53.14834711353064,0.057317561617599114,378.9496436996327,0.6006904363303088,21.37113204993772,24.542195955395787,303.23477299844984,1213.299460592591,803.1145982133393,1252.282582175554,0.6686893049776919,245.5588205241685,2122.5247155196134,33.19828420657498,594.583014905269,63.72121121937759
0.21000000000000002,0.28041676646242425,0.21239494769176825,53.14834711353064,0.057317561617599114,378.9496436996327,0.6006904363303088,21.37113204993772,24.542195955395787,303.23477299844984,1213.299460592591,803.1145982133393,1252.282582175554,0.6686893049776919,245.5588205241685,2122.5247155196134,33.19828420657498,594.583014905269,63.72121121937759
