Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L4,U0L1,U1L3,U1L4,U1L2,U2L1,U2L2,U3L2
0.1208165969594146,1.2722085509224137,0.5922141325057019,111.10626712121548,0.345520159446228,419.6193753177115,0.9135790439739564,25.754580400775172,58.702531860867865,283.3261192771309,1182.0582771503387,812.1177601270508,1241.4946380791341,7.5316439972608755,340.93046968760865,2051.2193793738247,43.68204244251059,624.5471792376508,100.55084027501059
0.12182804926502608,1.2368412178000292,0.5847382759364956,110.1157642468214,0.33548171220383377,418.97036278850885,0.9064863344950268,25.628186092024485,58.06556325322458,283.70220272596833,1182.7173813370382,812.0015262212677,1241.6528921243698,7.3239943088590325,339.59394147687834,2052.326293001897,43.53070971821325,624.2991533962402,99.81979129413229
0.12286184835625034,1.2022273792515124,0.5772219558066806,109.11476865495831,0.3256298670035629,418.31306513835267,0.8993874539996627,25.50197384400962,57.42343336658724,284.08196359631387,1183.3787976262754,811.8827440947548,1241.8132233062227,7.1177991678395385,338.23600071255834,2053.446135539778,43.37730562030864,624.0418256300973,99.08496880870771
0.1238956474474746,1.1690875616097738,0.5698287427050177,108.12510922481304,0.3161710500935612,417.6618063370306,0.8924367390976713,25.378702370218896,56.79015083125152,284.45707564464936,1184.0281229829654,811.7640193685037,1241.9721537670814,6.917531232421776,336.8861602351878,2054.5545823262146,43.225157386359776,623.7807257083737,98.36237682921623
0.12492944653869885,1.1373476828804938,0.5625559621165691,107.14660876532477,0.3070863694197667,417.0165062062091,0.8856303349531828,25.25830690779568,56.16555671507392,284.82757375952,1184.665643786031,811.6453870653136,1242.1297166442212,6.723013889086947,335.5443166282334,2055.6518847876,43.07423563023508,623.5159437368195,97.65173830824716
0.12596324562992312,1.106937420831874,0.555399933318206,106.17909401466135,0.2983579351066017,416.37708618188003,0.8789642566900157,25.14072381744812,55.549496420219995,285.19349357227384,1185.2916378736584,811.5268794915203,1242.2859443155348,6.534075918422572,334.21036908182543,2056.738287949728,42.92451185847533,623.247567313799,96.95278399798156
0.12701787954971858,1.077215583630931,0.5482174862192377,105.2032240321213,0.28980317819091106,415.73075885027015,0.8723047185412208,25.023605627029834,54.9296571138856,285.56210871179826,1185.9186501788242,811.4061432401866,1242.44397681713,6.3469077589593335,332.8575711166713,2057.835600891356,42.77297654705379,622.9701670782729,96.2515114997019
0.12807251346951404,1.0487415488381528,0.5411513108481432,104.23843347111178,0.2815846180622285,415.09039110580335,0.8657837373623796,24.90928744954803,54.31838575200006,285.9260374422778,1186.5342248345544,811.2855977007108,1242.6006839063928,6.165203791115554,331.5127845003169,2058.9220620244587,42.62263112334606,622.6892036543744,95.5618564306177
0.12912714738930953,1.0214519849752337,0.5341989814486275,103.28454926517334,0.27368617813417784,414.45590466427,0.8593977278742758,24.797707906237715,53.71552999278491,286.2853204534645,1187.1386314884262,811.1652702821794,1242.7560964261115,5.988799302345099,330.17590827902404,2059.9979088017794,42.473448235093606,622.4047633462543,94.88355618098352
0.130181781309105,0.9952868841332876,0.5273570423509687,102.34140221569336,0.26609264196993515,413.82722279281313,0.8531429789193581,24.688806674009403,53.120941565886184,286.63999890418825,1187.7321318014085,811.0451859992255,1242.9102445333983,5.817534627508866,328.8468440234459,2061.063372708321,42.325401344534214,622.1169300157521,94.21635550815701
0.13125487943624964,0.969759467421414,0.5205063646493471,101.3925922699245,0.258664294613507,413.19341453091596,0.8469100154047519,24.580688159867243,52.52427933337812,286.996204281922,1188.325090694416,810.9232727825785,1243.0658233877264,5.648387887962343,327.50242919858755,2062.137064404338,42.175902063789145,621.820659324158,93.5486102887243
0.1323279775633943,0.9452810660875048,0.5137652347900843,100.45455576139273,0.2515224020115933,412.56546059996145,0.8408060285990993,24.47522311146155,51.935877630510156,287.34773081183937,1188.907280647558,810.8016577592647,1243.2201525824585,5.484245421232654,326.16590205806074,2063.20046764867,42.0275262319829,621.5210446314823,92.89184570657837
0.13340107569053894,0.9217981674966512,0.5071314607516639,99.52712503722113,0.244653383437992,411.94328504896777,0.8348277045306882,24.372353808156706,51.35559122219664,287.69462377635614,1189.4789538256266,810.6803615618994,1243.3732606716765,5.3249548874734005,324.83716462246286,2064.253805141016,41.88024852302507,621.2181678581537,92.2458146711886
0.1344741738176836,0.8992601640736653,0.5006018097332076,98.61013620655844,0.2380443903728393,411.3268134057267,0.8289716107738521,24.272023512170506,50.78327866686537,288.03692867971284,1190.0403549913005,810.5594027406952,1243.5251755931602,5.170368626122675,323.5161213365925,2065.29729406842,41.7340443482271,620.9121085744526,91.61027698253088
0.1355536138215218,0.8774940230564222,0.4941366305240351,97.69810021270906,0.2316464058275393,410.71237936430674,0.8232011142114208,24.173606836127487,50.215488618350236,288.3766744356207,1190.59495094511,810.438086714258,1243.676811577901,5.019470695764128,322.1949381641988,2066.3372261805607,41.58803519318939,620.6011083218237,90.98133380709648
0.13663305382536006,0.8565895986314516,0.4877726193478975,96.79630704370385,0.2254875242836688,410.10357031158975,0.8175480735701279,24.07765008011393,49.65548965411638,288.7118715550648,1191.1396284592186,810.3171452043891,1243.8272937986792,4.873047854730231,320.8813512618893,2067.3676135954133,41.443064814626695,620.2870435197024,90.36254091992159
0.1377124938291983,0.8365033099342651,0.4815078457381121,95.90459975351645,0.2195566413699077,409.5003149210121,0.8120095210542028,23.98410075870329,49.10314761595864,289.04256741430714,1191.6746157359566,810.1965926001477,1243.9766478788038,4.7309639632784695,319.5752685312508,2068.3886584148904,41.29911048152018,619.9699892603462,89.75367346007056
0.13879193383303653,0.8171940020348537,0.4753393921596864,95.02282488488913,0.21384325003695226,408.90254321697853,0.8065823872456647,23.89290726881917,48.55833173084618,289.36880939769605,1192.2001344096961,810.0764415687863,1244.1248989048277,4.593087034383902,318.2766000971883,2069.400557856753,41.15615010351558,619.6500184812038,89.15451273159573
0.13988230165117124,0.798438468347994,0.4692045089256275,94.14205367394123,0.208282698066494,408.3042173274665,0.8012106155624734,23.803131862502166,48.015510754866426,289.6938810512315,1192.7215796778132,809.9554936712317,1244.273555396472,4.457955501657937,316.9722214536786,2070.4136110366,41.01272979966668,619.3239200846708,88.55892427681464
0.14097266946930598,0.7803981044516111,0.4631641565489658,93.27111144241522,0.2029241902294578,407.71134746037524,0.7959468886288311,23.71565981461555,47.4801097108702,290.0145060713858,1193.2337989616733,809.8349780405603,1244.4211350593296,4.3268591032485535,315.6752280583805,2071.4177189729885,40.87028050538443,618.9949900512092,87.97280975525629
0.14206303728744069,0.7630370030971945,0.4572166075418465,92.40984929897034,0.19775850406376674,407.12386564132004,0.7907885080358567,23.63044273578958,46.952002706892564,290.3307336637481,1193.7370018289505,809.7149042218742,1244.5676612619052,4.199674569535523,314.3855320060195,2072.4130677622725,40.728781483278325,618.6632980980829,87.39596161977317
0.1431534051055754,0.7463213221206844,0.4513591727859108,91.558121644729,0.1927769150823673,406.5417051546872,0.7857326869785446,23.547433040198086,46.431066936146266,290.6426128687034,1194.2313919046635,809.5952803113447,1244.71315689482,4.076282384898509,313.103047476531,2073.3998390952515,40.58821256425411,618.3289119315858,86.82817794296456
0.14424876028711742,0.7301467863088987,0.4455641154848583,90.71195409781694,0.1879495655783006,405.96217381543283,0.7807544711454278,23.46622015316225,45.91484757851673,290.95158996784903,1194.7193695542526,809.4755696204696,1244.8583025254104,3.95602780445846,311.82187250460515,2074.382664894542,40.44791749605727,617.9903502724311,86.26672582885834
0.1453441154686594,0.7145605574835792,0.4398566696699765,89.8751224212021,0.1832916942045646,405.3878815476592,0.7758746888365626,23.387143513844318,45.405624708633155,291.2562780934257,1195.1988483552054,809.3563267878075,1245.0024520097145,3.8393703956682974,310.54780553139335,2075.357185769535,40.30852212833858,617.6492017825816,85.7140291824664
0.1464394706502014,0.699533558752993,0.4342353039254197,89.04748757078016,0.17879574480996438,404.818764508705,0.7710909197797865,23.310159185309313,44.90328178950177,291.5567267737331,1195.6700179741645,809.2375573734821,1245.145626382426,3.7262003342182046,309.28076382352214,2076.323570584371,40.170007787564145,617.3055301426573,85.16989929825547
0.14753482583174346,0.6850384365171485,0.428697576930096,88.22891354111003,0.1744545691537111,404.25476000699786,0.7664006714378943,23.23522395035541,44.40770504481473,291.85298523778704,1196.133062804176,809.1192657479428,1245.287846256709,3.616411121833423,308.02066656500773,2077.2819843025886,40.03235629574628,616.9593971986766,84.6341524915252
0.14863740656908947,0.6709586295821544,0.4232063930051735,87.41395530617315,0.17023419631779796,403.69213603740343,0.7617716467364236,23.161821808876304,43.91557958307008,292.1470160242032,1196.5911382612155,809.0006802313834,1245.430060375184,3.5092079296305814,306.75918955116686,2078.238831794259,39.89465036632771,616.6085564516453,84.10315684776516
0.1497399873064355,0.6573664420331604,0.4177969725452483,86.60790917478798,0.1661571879530556,403.134568409991,0.757232806385087,23.090412419088274,43.43008568654121,292.4369008180542,1197.0413409393655,808.8825858864226,1245.5713471388692,3.405224358517976,305.50458818144716,2079.187923370143,39.75778339335371,616.2553431236545,83.58029654575205
0.15084256804378154,0.6442381810557579,0.4124679442843425,85.81064437218065,0.16221729344522612,402.58199667789734,0.7527819603475746,23.02095558639093,42.951114507745935,292.7226892088538,1197.483843900189,808.7649852086031,1245.7117256624215,3.304361918355884,304.25678392316695,2080.1294135004555,39.62173839985152,615.8998157686707,83.06539867763777
0.15194514878112758,0.6315516097116178,0.4072170639252504,85.02203295362344,0.15840860091896966,402.03436145857637,0.7484168606395848,22.9534117658379,42.478559700556815,293.0044303803671,1197.9188154744222,808.647879707576,1245.8512146824276,3.2065250943032524,303.0157000301835,2081.063453167725,39.486498846403215,615.5420312515688,82.55829486699807
0.15305196415710284,0.6192392904164278,0.4020233739322475,84.23896953433807,0.1547115755239886,401.4895292720671,0.7441191768520393,22.887494318155102,42.01053829786055,293.2832324337876,1198.348047728219,808.5308236787507,1245.9903629546818,3.1112626564843966,301.7765322997252,2081.9937340361494,39.3515338241151,615.1806584189795,82.05691734333854
0.1541587795330781,0.6073305449770783,0.3969057660667269,83.4643749836081,0.1511356819736247,400.94955497643997,0.7399037827241887,22.823428706286286,41.54877435185345,293.5580546705465,1198.770016868385,808.4142684498686,1246.1286508487276,3.01886562243148,300.54398492036495,2082.9167988012427,39.217348489283815,614.8171218661622,81.56306711173889
0.15526559490905334,0.5958062164366289,0.3918630152849821,82.69812717829181,0.14767577390912182,400.41438170290604,0.7357687071837675,22.761178408518774,41.09316676277929,293.82894590047266,1199.1848798220074,808.2982141507721,1246.266095647492,2.9292463580121857,299.3179837933772,2083.832787878548,39.08392748397584,614.4514750254838,81.07658678374119
0.1563724102850286,0.5846483693622,0.38689307018853614,81.94010660364243,0.14432698464681418,399.88395355900116,0.7317119360298896,22.70070748516711,40.64361668158587,294.09595445070715,1199.5927893074547,808.1826601041611,1246.4027142944033,2.842319865726074,298.0984564717848,2084.741838590094,38.95125583422696,614.0837697907692,80.59732302433522
0.15748446525245588,0.5737895590183169,0.3819718085879771,81.18666494471273,0.14106957115029975,399.35573793602015,0.7277129612191571,22.641707475713442,40.19794118558446,294.3603651952868,1199.9957768438733,808.067062000593,1246.5391641286446,2.7576109556225896,296.879603567112,2085.6483392401624,38.81869615661949,613.7123020323138,80.1229076834917
0.15859652021988316,0.5632670472260748,0.3771216430561328,80.4412933913173,0.13791516658562195,398.83220239126763,0.7237893155350332,22.584434544681034,39.75818647077927,294.62095318198027,1200.3920417836798,807.9519667522769,1246.6748126302175,2.6754566907157327,295.6671422286983,2086.548101760262,38.686863919388706,613.338857741944,79.65547899314682
0.15970857518731044,0.553065283564796,0.37234147182515465,79.70387745346338,0.1348595060769762,398.31329318087796,0.7199392153250902,22.528855369410376,39.32425814509792,294.87776624598047,1200.7817270924859,807.8373727178247,1246.8096755159054,2.595778855412484,294.4610022086472,2087.441254381726,38.55574514865509,612.9634858489774,79.19489306557509
0.16082063015473771,0.5431697522450135,0.3676294054006108,78.97430505677418,0.13189855788276816,397.7989574623249,0.7161608475991634,22.474937150887946,38.896063857556655,295.1308516813989,1201.1649719683953,807.7232775918768,1246.9437681933666,2.5185015819798133,293.26111479862215,2088.3279225766896,38.42532621018286,612.5862338746597,78.74100965942037
0.16193634968233006,0.5335353968485439,0.3629692557499839,78.25010006762152,0.12901915713877232,397.28747076259504,0.7124404346712341,22.42247869434923,38.47212971681984,295.3810722813858,1201.5431438369953,807.6093055106974,1247.077543688956,2.443308347368304,292.06348854700025,2089.211118504557,38.29516747897181,612.205896138498,78.29222876173776
0.16305206920992246,0.5241820483529382,0.3583754980234759,77.53357051616547,0.1262275087928056,396.78048397203764,0.7087888708446888,22.37162920661186,38.053786525810985,295.6276347934891,1201.9151025629244,807.4958305700962,1247.2105735370947,2.370385927230609,290.872020301102,2090.088029606839,38.16568683609682,611.8237584757766,77.84992252455416
