"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.4532520591420304,1.975891669380302e-7,1.1393734733853343e-8,9.163609786375564e-8,2.2149083537312955e-7,693.5593184665547,0.832522888277764,0.9237325207777966,1071.584589667268,0.0998299296504964,991.9698573267955,311.76018304150466,1093.0960686229396,1348.8252156690387,6.501239818848441,673.3810892526616,23.59920889479533,716.0172877467894,192.69209113148943,462.10580399896116,661.7257648011017
0.4541662016436725,1.9759565363198375e-7,1.1355401273531126e-8,9.163884332035394e-8,2.2151939978220428e-7,693.5394734811568,0.8296784130196591,0.9204470455917104,1071.6110072963556,0.09938723953616972,992.0174387813465,311.7147185849806,1093.125494374449,1348.8412543721342,6.47207790983914,673.4009343052386,23.520226179408684,716.0224802427973,192.63926462343673,462.0439133049079,661.7863607926431
0.4550803441453146,1.9760223480969568e-7,1.1317238493000649e-8,9.164157897981407e-8,2.2154836951190696e-7,693.5197071735549,0.826843437468983,0.917173660235987,1071.6373227296701,0.09894647786193532,992.0648467586527,311.6694198272388,1093.1547894015446,1348.8572581008611,6.4430456212149645,673.4207006800195,23.44150759085569,716.027649208891,192.5866353703878,461.98224262104696,661.8467416619259
0.4560643320728995,1.9760940575402605e-7,1.1276343557894553e-8,9.164451280704031e-8,2.215799329196612e-7,693.4985181523544,0.8238024269981555,0.9136636060205987,1071.6655351126315,0.09847418415895831,992.1156838611466,311.62084446328544,1093.18617729463,1348.874445569663,6.411939313586885,673.4418897735318,23.357068613741333,716.0331869490315,192.53020449696345,461.9161049189889,661.9114964405686
0.45704832000048434,1.976166488569283e-7,1.1235632279662832e-8,9.16474357417819e-8,2.2161182131144628e-7,693.4774194832567,0.8207723347225815,0.9101674027862748,1071.6936301624621,0.09800410230844223,992.1663215659856,311.5724596007644,1093.2174150979818,1348.8915926267664,6.380981829805665,673.4629885149412,23.272933503853565,716.0386977035722,192.47400029108016,461.8502202214914,661.9760038310881
0.45803230792806926,1.976239488499792e-7,1.119509853963618e-8,9.16503480820749e-8,2.2164397408972814e-7,693.4564107508634,0.8177531134549229,0.9066849726188795,1071.7216084321142,0.09753621985769158,992.2167606958023,311.52426447410375,1093.2485035198852,1348.9086993294572,6.350172469281136,673.483997319646,23.189101146535883,716.0441816166099,192.4180217845267,461.78458754396496,662.0402647939447
0.4590162958556541,1.9763129199095597e-7,1.1154736912751929e-8,9.165324911443374e-8,2.2167633536867011e-7,693.4354915361549,0.8147447354782542,0.9032162300163966,1071.749470457585,0.09707053304809003,992.2670020706098,311.47625832800975,1093.2794432574417,1348.9257657359283,6.31951053398528,673.504916606666,23.105570426277165,716.0496388253837,192.36226801859155,461.7192059146045,662.1042802769351
0.4600771140863383,1.976392449155782e-7,1.1111411286028104e-8,9.16563641282083e-8,2.217114068662731e-7,693.4130387398395,0.8115135544964044,0.8994918924032785,1071.7793783777006,0.09657093147984813,992.320945733925,311.4247146548455,1093.3126330402363,1348.9441196240703,6.286618841742453,673.5273694809389,23.015854195791835,716.0554923875037,192.30241161560545,461.64899934762855,662.1730202381403
0.4611379323170224,1.9764722398715892e-7,1.1068275011224919e-8,9.165946672314883e-8,2.21746621058032e-7,693.3906889939583,0.8082948675227329,0.8957832835729486,1071.8091525012612,0.09607385324187014,992.3746615122002,311.3733887986479,1093.345651703299,1348.962426814977,6.253896823046773,673.5497193047775,22.926485878098536,716.0613152578394,192.24281411291082,461.57908221282116,662.2414771815647
0.46219875054770654,1.9765521951501626e-7,1.1025323466864237e-8,9.166255736146876e-8,2.2178193706501576e-7,693.3684417884099,0.8050886161260875,0.8920903144951056,1071.838793501815,0.09557928234882908,992.428150411296,311.32227981709775,1093.3785001181504,1348.9806873794475,6.221343616522466,673.5719665882831,22.837464098444133,716.067107615915,192.183474323306,461.5094532978083,662.3096522900696
0.4632595687783907,1.9766322325168682e-7,1.0982552738029607e-8,9.166563487435064e-8,2.218173169349119e-7,693.3462966075036,0.8018947701927812,0.8884128844034952,1071.868302028879,0.09508721585379887,992.4814134342976,311.27138678246286,1093.411179140086,1348.9989013899192,6.188958364085196,673.5941118471465,22.748787480262923,716.0728696310475,192.12439107260383,461.4401114083005,662.37754672858
0.46441657932341923,1.9767195477755562e-7,1.0936105768341533e-8,9.166897663732604e-8,2.218559445757482e-7,693.3222590852428,0.7984253911207209,0.8844196095218092,1071.9003360562258,0.0945533686895761,992.5392498531495,311.2161240075829,1093.446629295266,1349.018714007189,6.153826986113595,673.6181494544331,22.652461816868232,716.0791197454466,192.0602414107976,461.36480760716347,662.4512790393778
0.46557358986844777,1.9768068082890516e-7,1.088986568316493e-8,9.167230400902562e-8,2.2189458183322645e-7,693.298341675905,0.7949706314139282,0.8804446074716213,1071.9322141368687,0.094022463109803,992.5968200383311,311.1611158044333,1093.481880083224,1349.03847141995,6.118893287042732,673.6420669487967,22.556543365181756,716.0853342063255,191.99639401223772,461.2898422671701,662.5246803771313
0.46673060041347636,1.9768939526950063e-7,1.0843828874117455e-8,9.167561777895115e-8,2.219332020702501e-7,693.2745437323676,0.7915304154271785,0.8764877732192207,1071.9639371201688,0.0934944775546088,992.6541252624316,311.10636097322356,1093.5169326129587,1349.0581737189946,6.084156172020552,673.6658649773598,22.461030372202888,716.0915132445259,191.93284737118978,461.2152138439632,662.5977522488517
0.4678876109585049,1.9769809386334171e-7,1.0797992597295968e-8,9.167891581583521e-8,2.2197178022230376e-7,693.2508645982623,0.7881047114048262,0.8725489825131597,1071.9955058190944,0.09296941143116075,992.7111667952771,311.05185833622295,1093.5517879682995,1349.0778209982236,6.049614550556777,673.6895441964905,22.365921081120618,716.0976570747582,191.8696000008635,461.140920820432,662.6704961344949
0.4691593398734397,1.977076324154548e-7,1.074783977959808e-8,9.168252283249357e-8,2.2201411410241714e-7,693.2249739621436,0.7843560012294025,0.8682403517659663,1072.030027581032,0.09239563089693734,992.7735613269248,310.9922412543325,1093.5898730907695,1349.0993529549723,6.011872342829749,673.7154349260647,22.261845296298453,716.1043697241457,191.80042509039194,461.0596467043242,662.7500760233562
0.4704310687883745,1.977171420777549e-7,1.0697922651103057e-8,9.168611315015417e-8,2.2205635540055265e-7,693.1992252442013,0.7806246427069694,0.8639532640675799,1072.0643650544614,0.09182532599289368,992.8356404610257,310.93292585554576,1093.6277227720877,1349.1208186697693,5.974363578512148,673.7411837374625,22.15825284011023,716.1110404148016,191.731607979276,460.97877393123605,662.8292634326142
0.4717027977033093,1.9772661880591148e-7,1.0648238191896942e-8,9.168968828463717e-8,2.220984879017566e-7,693.1736176065353,0.7769105344735844,0.8596875931731778,1072.0985193351519,0.09125846645853694,992.8974058436605,310.87391057835185,1093.6653384543756,1349.1422182620033,5.937086836127711,673.7667914685837,22.055141428956528,716.1176694495329,191.66314671564518,460.898300490093,662.9080603250359
0.47297452661824413,1.9773606201561294e-7,1.0598784642345447e-8,9.169324384333609e-8,2.2214049597769543e-7,693.1481501952684,0.7732136461993855,0.8554431801985406,1072.1324914610896,0.0906950573987211,992.9588591187118,310.8151938961463,1093.7027215388039,1349.1635518571086,5.900040700045524,673.7922589733059,21.952508771384142,716.1242571046068,191.5950393764463,460.818224412755,662.9864686207032
0.4743944840623608,1.9774656437944465e-7,1.054383705381924e-8,9.169719028783952e-8,2.2218724135695245e-7,693.1198790636889,0.7691060919440018,0.8507290176652507,1072.170209344152,0.09007002757526036,993.0271083847788,310.7499843275409,1093.7441887699335,1349.1872941916008,5.858947354807141,673.8205302092331,21.838476520784496,716.1315640642563,191.51940951423373,460.7292820301337,663.0735591314168
0.47581444150647745,1.9775701745407964e-7,1.0489171376922854e-8,9.17011176427907e-8,2.2223380711204977e-7,693.0917805737338,0.7650197561953724,0.8460410358372842,1072.2077029596535,0.08944922447636074,993.094972818262,310.68514295879464,1093.7853697658854,1349.2109545614114,5.818137811928471,673.8486288035357,21.72503517937926,716.1388202204715,191.44421582536094,460.64082981166325,663.1601702825446
0.47723439895059405,1.9776741751915036e-7,1.043478461979601e-8,9.170502964995196e-8,2.2228018419279686e-7,693.063853592303,0.7609544937369651,0.8413790772943226,1072.2449737892573,0.08883260217565786,993.162454647596,310.62066766250695,1093.8262664893748,1349.2345331312263,5.777610141573454,673.8765558893137,21.61218163611244,716.146025988607,191.36945566199904,460.5528650157173,663.2463047503196
0.4786543563947107,1.9777776977590814e-7,1.0380675993740128e-8,9.170891462617835e-8,2.2232636360520287e-7,693.0360969560097,0.7569102848457137,0.8367429242279149,1072.2820232140698,0.08822018048498993,993.2295561012135,310.5565563716888,1093.8668808298248,1349.2580300786103,5.7373624219201815,673.9043126299542,21.499912762754263,716.153181736397,191.29512642407911,460.4653849745935,663.331965137395
0.48020742271260475,1.9778903888441085e-7,1.0321810909624578e-8,9.171312960469661e-8,2.2237664038335297e-7,693.0059320955032,0.7525109120907008,0.8317015327356493,1072.3222939064783,0.08755511815770543,993.3025148060582,310.48684950828266,1093.910981362328,1349.2836364062496,5.693660118691997,673.9344776045891,21.377785456818454,716.1609514798463,191.21431978793322,460.37025628176735,663.4251157449971
0.48176048903049884,1.978002403003829e-7,1.0263272543395076e-8,9.171732747592482e-8,2.224266690647063e-7,692.9759682214449,0.7481363912997963,0.826690627637052,1072.3623033558995,0.08689497401191827,993.3750239627082,310.4175728550607,1093.9547489158429,1349.309145502693,5.650287959567727,673.9644415927758,21.256349886626467,716.1686624014909,191.13402214515887,460.27570073195665,663.5177058178922
0.48331355534839293,1.9781136681763344e-7,1.0205057627186905e-8,9.172151982061421e-8,2.2247644567013545e-7,692.9462038982907,0.7437865269115338,0.8217100248885447,1072.4020534424628,0.08623968306709251,993.4470864021744,310.3487236934696,1093.9981859947347,1349.3345575821284,5.6072434885680975,673.9942060300579,21.13560207771848,716.1763150341052,191.0542301268414,460.18171481905125,663.6097387791388
0.48486662166628697,1.9782244043105728e-7,1.0147166531979994e-8,9.172566826205085e-8,2.2252596728206957e-7,692.9166376402223,0.7394613215703497,0.8167594419611358,1072.4415458890423,0.08558928815147297,993.5187049597844,310.28029939904974,1094.0412949862605,1349.3598728817583,5.5645242597442515,674.0237724022536,21.01553802469179,716.1839098344348,190.9749404359973,460.0882951516269,663.701217937547
0.4857765943276889,1.978288995848476e-7,1.0113395831844288e-8,9.172808632152387e-8,2.2255486403055897e-7,692.8994056418501,0.7369384486410014,0.8138726847507534,1072.4645663601157,0.08521044871166544,993.5604625896937,310.24040454836125,1094.066401972298,1349.3746607444966,5.539644349759357,674.0410044674954,20.945506205576564,716.1883331295647,190.92871506890555,460.0338203825954,663.7545614717234
0.4866865669890908,1.978353359493753e-7,1.007973478306745e-8,9.173049720629787e-8,2.225836722295524e-7,692.8822408696906,0.7344239443170992,0.8109961338178119,1072.4874993807807,0.08483325858432861,993.6020693505966,310.2006541001563,1094.0913976634042,1349.3894154996829,5.5148747805976805,674.0581693065244,20.875706985141925,716.1927368530596,190.88266035027945,459.97953812879746,663.8077167178006
0.4875965396504927,1.9784174904300253e-7,1.0046182947012704e-8,9.173290176600555e-8,2.2261239166466156e-7,692.8651430400239,0.7319177784643395,0.8081297501531312,1072.5103453121592,0.08445770951149804,993.6435257989943,310.16104752288084,1094.1162825469385,1349.4041371915116,5.490215069933917,674.0752672030605,20.806139577959936,716.197121106234,190.83677562130816,459.92544770388906,663.8606843458323
0.4885065123118946,1.9784814095710286e-7,1.0012740065980265e-8,9.173529648081978e-8,2.2264102231669393e-7,692.8481118675394,0.7294199312981576,0.8052734904212039,1072.5331045067487,0.08408379742597512,993.68483249016,310.1215842905684,1094.1410571043612,1349.4188258644888,5.465664737190266,674.0922984424143,20.736803198745147,716.2014859865177,190.79106022830516,459.8715484285063,663.9134650189523
0.4891500768567524,1.9785264815432182e-7,9.98915360751476e-9,9.173698522687469e-8,2.2266121725296197e-7,692.8361069144969,0.727658370107914,0.8032595352732298,1072.5491484387485,0.0838203370143819,993.7139559201001,310.0937607606831,1094.1585121982862,1349.4291942990965,5.448367653587716,674.104303442749,20.687905131324538,716.2045613424474,190.75883057403044,459.8335439992501,663.9506808570258
0.4897936414016101,1.9785714434177003e-7,9.96562129528736e-9,9.173866981697154e-8,2.226813677097844e-7,692.8241350623011,0.7259009447936502,0.8012506110629267,1072.5651492909747,0.0835576887161907,993.7430049148812,310.06600847963534,1094.1759125209128,1349.439546256165,5.431124870972183,674.1162753422369,20.63912195452336,716.2076270937636,190.7266850616489,459.79563459863414,663.9878037507566
0.49043720594646784,1.9786162952314002e-7,9.942142993230946e-9,9.174035027496361e-8,2.2270147368730725e-7,692.8121962120575,0.7241476454489462,0.799246704152357,1072.5811071884725,0.08329584992474894,993.7719796684997,310.0383272621667,1094.1932582417921,1349.4498817514013,5.413936221279268,674.1282142397728,20.590453393861353,716.2106832754804,190.6946234618046,459.7578199873188,664.0248339338101
0.4910807704913256,1.9786610374395662e-7,9.918718589905249e-9,9.174202655439077e-8,2.2272153518787618e-7,692.8002902647663,0.7223984637576857,0.7972478003009228,1072.597022254833,0.0830348186057156,993.8008803745421,310.01071692404196,1094.2105495294459,1349.4602008005197,5.3968015369093525,674.1401202343561,20.54189917515501,716.2137299219872,190.6626455461783,459.7200999272491,664.0617716385825
0.49179513564503075,1.9787105736439067e-7,9.892780150522912e-9,9.174388237667854e-8,2.2274375165686851e-7,692.787112918288,0.7204616590466864,0.7950348331598059,1072.6146381813,0.08274601291952383,993.8328740594892,309.98015186478216,1094.229679546689,1349.4716358410346,5.377844805162395,674.1532976333292,20.488136921488884,716.2171006156715,190.62724736049503,459.6783405990902,664.1026649627605
0.49250950079873584,1.9787599749836119e-7,9.866907779474936e-9,9.174573311443704e-8,2.227659133828556e-7,692.7739758574832,0.7185299024969493,0.7928279954147834,1072.6322016562483,0.08245819552137774,993.8647770088302,309.94967365983496,1094.2487429324624,1349.483050658707,5.358954132105241,674.1664347466289,20.43451484286243,716.2204596508661,190.5919516929948,459.6366971523231,664.1434449450695
0.49322386595244094,1.9788092415360766e-7,9.841101295084639e-9,9.1747578809104e-8,2.2278802041290187e-7,692.7608789489703,0.7166031805925874,0.7906272689334849,1072.64971284828,0.08217136283847215,993.8965894846499,309.9192820586301,1094.2677399158063,1349.4944452750663,5.340129290759141,674.1795317076364,20.381032567846987,716.2238070747952,190.55675823390305,459.59516926309385,664.1841119017009
0.4939382311061461,1.9788583739910588e-7,9.81536055743429e-9,9.174941939772451e-8,2.228100727913928e-7,692.747822059117,0.7146814825182155,0.7884326345178311,1072.6671719236094,0.0818855123028461,993.9283117484664,309.8889768122452,1094.2866707240817,1349.5058197116741,5.321370054831789,674.1925886499846,20.32768972537476,716.2271429336332,190.52166667506543,459.55375660961545,664.2246661468018
0.494737645790837,1.9789131972554444e-7,9.786632963892414e-9,9.175147309054608e-8,2.228346859232796e-7,692.7332579525793,0.7125369346510484,0.7859839165344952,1072.6866480212566,0.08156678978595798,993.9637041005765,309.8551656228193,1094.3077771790236,1349.5185244444776,5.3004549259426,674.2071528152668,20.268160957858964,716.230862292124,190.48251769295703,459.50754976190734,664.2699153708905
