"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L4,U0L1,U1L4,U1L0,U1L1,U2L1,U2L3,U3L3,U3L1
0.050615474870705716,0.07187862491589461,0.1343426932746884,0.00016478115414949695,0.2912179681083097,717.9284844293185,6.029944158815098,19.723976412185937,1023.1592619694229,0.6559363242187635,921.344360738148,365.1880309914886,1053.6567529227532,1334.7398468077508,45.648834043676906,648.9817468639624,103.6154695858278,714.1296516013775,265.28669618543273,533.0051919615381,592.4850878462311
0.05102149762747721,0.06709183700383842,0.12591558749004153,0.00015427134066842274,0.27242414020714734,717.9012013378252,5.970331621351271,19.3755576559433,1023.5635950488963,0.6548993912756924,921.8497511668062,365.018696135734,1053.7440465390403,1334.8265363978098,45.56192120045538,649.0086256712489,103.49756612695236,713.9974512940561,264.9133056405507,532.7873481165707,592.7081145598331
0.051440091077491354,0.06249096756379019,0.1177709902604397,0.00014412841773294504,0.2543075767376406,717.8728989059681,5.910183227308852,19.024567414261423,1023.9732341513572,0.6538291758515138,922.3611068312737,364.8458273729835,1053.8338810911496,1334.9140466633341,45.4724830644177,649.0365496503701,103.37532208728038,713.8647255814484,264.5344690342463,532.5641004426776,592.9357224406309
0.05185868452750549,0.05820617954032277,0.11014421060571324,0.00013464461021490476,0.2373867994345697,717.844395067762,5.851331635745179,18.68171237166276,1024.3756741757397,0.6527577875661142,922.8628696830036,364.6746566226842,1053.92355241071,1334.9997229015046,45.38321196657114,649.0647112535394,103.25239049169474,713.7355368868028,264.1616882337181,532.3422413288397,593.1610180842553
0.05227727797751963,0.05421575999671023,0.10300311934159158,0.00012577939978070614,0.22158389698004316,717.815668012317,5.793744473537031,18.34679027675894,1024.77103973804,0.6516852518672951,923.3552724471521,364.5051475984227,1054.0130613865495,1335.0836209597385,45.29410691359324,649.0931297375352,103.12878495643692,713.6098014815618,263.7948142763839,532.1217941728241,593.3840481287285
0.05269587142753378,0.05049925535046322,0.09631725954484181,0.00011748923335304412,0.20682521811251245,717.786697812594,5.737390417316139,18.01960411653408,1025.1594544605634,0.6506116045529873,923.8385418521228,364.33726492266015,1054.102408841794,1335.16579465713,45.20516697188203,649.1218226207601,103.0045191888899,713.4874375360392,263.4337023007555,531.9027793897618,593.6048582006275
0.053123816042501514,0.04696340872067585,0.08992323003616011,0.00010957175522873766,0.19274563948815368,717.7568111679552,5.681020337888552,17.692906624165612,1025.5494900466804,0.6495128549800372,924.3233949930325,364.1672771743298,1054.1935860795422,1335.248074981876,45.11440995962452,649.1514557634412,102.87680951465775,713.3657423549499,263.07033332653924,531.680369069083,593.8283528106305
0.05355176065746925,0.04367554908583164,0.08394697649139492,0.00010218216178688783,0.17961824288640343,717.7266359058995,5.625875417673175,17.37389554455484,1025.932522244482,0.6484130120356479,924.7991616689379,363.99891727329856,1054.2845960226084,1335.3286595799607,45.02382378468123,649.1814056649966,102.74843958810479,713.2474045556136,262.7126935819908,531.459486207149,594.0496208586505
0.053979705272436986,0.0406182912890328,0.0783618158678126,0.00009528711393866547,0.16737938928277613,717.6961576127832,5.571924815164471,17.062377306448788,1026.3086821026084,0.64731211291878,925.2660649142496,363.83215018956787,1054.375439351583,1335.4075991817933,44.93340766422954,649.2116846806937,102.61942466236977,713.1323430820865,262.36064111586137,531.2401412907279,594.2687082585886
0.05440764988740472,0.03777527308291973,0.07314248632933272,0.00008885087523385068,0.15596899344488785,717.6653633726252,5.519138695293994,16.75816337983632,1026.6780991099135,0.6462102047832984,925.7243219764647,363.6669417830447,1054.4661166947528,1335.4849427174966,44.84316086141582,649.2423037879212,102.48977996143607,713.0204787442008,262.01403790060317,531.0223425354591,594.4856598815752
0.054834040175015926,0.03514082633348835,0.0682827581602398,0.00008286582615711327,0.14536915179021315,717.6343561521877,5.467673499993707,16.462137108687077,1027.039596657389,0.6451113349506084,926.1725251338715,363.5038505726306,1054.5563001764165,1335.5604644114903,44.75340957403314,649.273158764047,102.35999511624378,712.9121238969964,261.67398008908685,530.8068770518349,594.6997430752784
0.05526043046262713,0.032690389633839176,0.0637412194183431,0.00007728004421741907,0.13548554686113437,717.6030154712539,5.417307444751546,16.173004147465644,1027.3946549697362,0.6440115462261234,926.6125576562129,363.34224161714735,1054.646319968163,1335.6344926695765,44.663825092091884,649.3043677646883,102.2296155932331,712.8067920696486,261.33907013969497,530.5929534091724,594.9117922227929
0.05568682075023834,0.03041111778951034,0.05949747271338932,0.00007206819538678322,0.12627029508494425,717.571333648957,5.368013294640746,15.8905929577466,1027.7433993070795,0.6429108812133059,927.0446174354714,363.18208362387486,1054.7361765529142,1335.7070704118105,44.574406840501425,649.3359369434727,102.09865662662811,712.7044106750958,261.0091827674699,530.3805716372148,595.1218489918274
0.056113211037849546,0.028290918618108934,0.055532210465601424,0.00006720341047112566,0.11767819155075755,717.5393040658172,5.319764684116419,15.6147363914897,1028.0859531198462,0.6418093910071659,927.4688973130256,363.0233460856219,1054.825870376147,1335.778239101423,44.48515427583571,649.3678714818398,101.96713333726314,712.6049087832997,260.6841960827114,530.1697302401659,595.3299540939003
0.0565425889210039,0.02630543281146874,0.051802519237117685,0.00006263313713634606,0.10961353907873317,717.506693589802,5.272208464263655,15.343406192167926,1028.424775605299,0.6406993932881039,927.8884779800754,362.8649016160958,1054.916028595805,1335.8485228051147,44.395443274572635,649.4004027001739,101.83413360981626,712.507549621565,260.3617647246489,529.9589639730699,595.5375854992429
0.05697196680415825,0.02445948956687396,0.04831996071176102,0.00005837100434763511,0.10209879041494233,717.4737213115466,5.225660803314101,15.078396636712824,1028.7575683225896,0.6395886504156136,928.300545871274,362.7078378000514,1055.0060225664602,1335.9174571475082,44.305899311351226,649.4333109753557,101.70059239868976,712.4129716010135,260.0440653274555,529.7497499693699,595.743318049477
0.05740134468731261,0.022743289351017788,0.045068479382307465,0.00005439719823332903,0.09509681065813375,717.4403842711775,5.180096811692359,14.819550567834542,1029.0844532224696,0.6384772086209899,928.7052824958258,362.5521257532681,1055.09585264629,1335.9850799003234,44.216521942560306,649.4665981002493,101.56652501063279,712.3211075838599,259.7309835346237,529.5420809246242,595.9471906934941
0.057830722570466966,0.02114760932624532,0.04203288670856374,0.00005069084160148243,0.08857256100282387,717.4066802726967,5.13549238825582,14.566714824695909,1029.4055502378606,0.637365121900218,929.1028647563011,362.3977373156785,1055.1855191655736,1336.051427596144,44.1273107468392,649.5002651728255,101.43194657710579,712.2318919672391,259.4224080625484,529.3359485168667,596.1492414712577
0.05825863292960909,0.01966892629686885,0.03920853363209138,0.000047246299325961696,0.08251394800954548,717.3727254302166,5.091971647021289,14.320574894176563,1029.7199095325402,0.6362562401638852,929.4921413242068,362.2451660949082,1055.2747168041979,1336.1163148708335,44.03856939479357,649.534195143155,101.2973346753123,712.1455526600588,259.11926305503596,529.1320392500863,596.3488261467764
0.058686543288751204,0.018293772653112977,0.03657160908462944,0.000044034071851576635,0.07686794317805178,717.3384049021216,5.0493578578161635,14.080112982726053,1030.028753887002,0.6351468115533496,929.8746490043447,362.09385567814576,1055.3637525844085,1336.1800042395635,43.94999233582163,649.5685017752674,101.16224497243138,712.061718547033,258.82038212012867,528.929635005254,596.5466743831586
0.05911445364789332,0.01701490638815862,0.03410990129032643,0.00004103916415399881,0.07160669213851367,717.3037192148736,5.007628934871945,13.84518939413578,1030.332197187257,0.6340368824251289,930.2505493128903,361.94378020917605,1055.4526267694914,1336.2425281343396,43.861579230047134,649.6031836813183,101.02669210086613,711.9803294285757,258.52566395186363,528.7287236681536,596.7428214013491
0.05954236400703544,0.015825510273292025,0.0318118595465258,0.00003824591408885007,0.06670391440709088,717.2686694075802,4.966763479191343,13.615667931207756,1030.6303512731672,0.632926505927528,930.6199997260921,361.79491447251024,1055.541339602863,1336.303917966341,43.773329752259194,649.6382390120233,100.89069048488358,711.9013264708649,258.23500991921514,528.5292925155868,596.9373015987218
0.05998137333692793,0.014691724940455913,0.0296131436874693,0.000035576223243719964,0.06202124255325589,717.232334084083,4.925713483189787,13.385668606352297,1030.9308576611102,0.6317869117544436,930.9924902954682,361.6434189484394,1055.6321859909108,1336.3657532306427,43.682961028026135,649.6745888977215,100.75070996456485,711.8226941371412,257.94094017425346,528.3262122125794,597.1351291844643
0.06042038266682041,0.013639267505937098,0.027564663459240905,0.00003309173729932604,0.057666048326777734,717.1956200878924,4.88552832548968,13.161076681171288,1031.226030082252,0.6306469454617638,931.3585143585741,361.4931449448301,1055.7228630215257,1336.426458285016,43.592763903043924,649.7113257255876,100.61028742973214,711.7464526840396,257.6509464953316,528.1246594698447,597.3312732757253
0.060859391996712905,0.012662311227080489,0.025656328778330947,0.000030780153265799805,0.053615614922658025,717.158530598791,4.84618660001949,12.94175662546827,1031.5159835981838,0.6295066560090677,931.7182287766788,361.3440672067082,1055.8133709135561,1336.4860636746143,43.502738083895494,649.7484456258917,100.46943792830047,711.6725432393011,257.3649309014689,527.9246178214995,597.5257685577672
0.06129840132660539,0.011755376948326932,0.02387860857407038,0.00002862863062089578,0.049848536876364265,717.1210691572255,4.807667578142862,12.727576346652988,1031.8008310051407,0.628366099409751,932.0717864346404,361.196161116103,1055.9037098698989,1336.5445989961256,43.412883287390805,649.7859444103942,100.32817625397928,711.600908291506,257.08279802789815,527.7260704584628,597.7186488802486
0.061757019114943724,0.01087731494738951,0.022151496667966473,0.000026540480638667843,0.04619461256185633,717.0815418191821,4.768284765357217,12.509179850944232,1032.0930681906143,0.6271743659041742,932.4347214735897,361.04287407463084,1055.9979036256993,1336.604636888911,43.31919746923982,649.8255175250443,100.18018074527319,711.5284422711346,256.79210995415,527.5202316182289,597.9184553293263
0.062215636903282065,0.010064915118332142,0.02054800181902799,0.00002460393689683374,0.04280764973674869,717.04161835681,4.72975520482271,12.29611005185446,1032.379978127947,0.6259824483230371,932.7912646198529,360.8908128289688,1056.0919134403728,1336.6635695968448,43.225697713174725,649.8654930614666,100.03176777840235,711.4583351776243,256.5054553591578,527.3159836429372,598.1165722423082
0.0626742546916204,0.009313275229037804,0.019059419083417448,0.00002280847335715091,0.0396682923984627,717.0013044373098,4.692057030638298,12.0882284558019,1032.6616824825385,0.6247903998438674,933.1415763287811,360.7399513987652,1056.185739515251,1336.7214275408974,43.132383741716886,649.9058647769582,99.88295348717195,711.3905263978721,256.22273440676963,527.11330546371,598.3130355434226
0.06313287247995873,0.008617793968668687,0.017677542879946377,0.0000211430580591421,0.036758339508844835,716.9606059676008,4.6551690977384546,11.885400187753433,1032.9383002872305,0.6235982818421314,933.485812861483,360.5902644829767,1056.2793820377835,1336.7782401929983,43.03925528425712,649.9466262257387,99.73375368932393,711.3249567695926,255.94385000487273,526.9121758968625,598.5078802503489
0.06361203468508259,0.007946632631207623,0.016339626454396114,0.00001953221343895763,0.03394513999677769,716.9176805740213,4.617471802148376,11.678742035471059,1033.22200277134,0.622352742499658,933.8391449064085,360.4351000420234,1056.3770235357083,1336.8365120531378,42.94215289757212,649.9896224297106,99.57747537655904,711.2587794059156,255.65646864980377,526.703667007902,598.7097613622414
0.06409119689020644,0.007327798650993925,0.015102007084435449,0.00001804375996357832,0.03134664692629624,716.8743500659639,4.580613501599013,11.477312021314779,1033.5004106505446,0.621107242618358,934.1861792564303,360.28116343728004,1056.4744650715145,1336.893705241608,42.845252454844676,650.0330283608482,99.4208106844642,711.1949196465524,255.3730679694654,526.4967997351084,598.9099509257786
0.06457035909533029,0.00675722088678654,0.013957281179433748,0.000016668818700435726,0.028946592708709605,716.8306223988272,4.544571924339641,11.280969096184805,1033.7736514825135,0.6198618387822837,934.5270794968899,360.12842803013274,1056.5717068423837,1336.9498500624504,42.74855368162574,650.0768355925223,99.26377671296439,711.1333153175469,255.0935465567459,526.2915488034514,599.1084859827007
0.06504952130045415,0.0062310850778944755,0.012898484171786169,0.000015398040514881432,0.02672971176567847,716.786505646797,4.509325564772468,11.089576008331054,1034.04184983044,0.6186165972034543,934.8620048026867,359.97686790412985,1056.6687490332415,1337.004975867511,42.652056307145806,650.1210356106392,99.10639018447601,711.0739057858302,254.8178058746728,526.0878890480644,599.3054025974125
0.06555493681689947,0.005720497234113914,0.011867823752800856,0.000014162211678414801,0.024574645382770034,716.7395594538472,4.472986626799523,10.892913795242624,1034.3194128478551,0.6173033642903873,935.2089760272149,359.8182496135778,1056.77089209273,1337.062048931085,42.550489805569626,650.1680732093231,98.94001650059104,711.0135547646963,254.53094908694158,525.8747669052694,599.5113931768302
0.06606035233334479,0.005251790962452267,0.010918809834437403,0.000013025534902677432,0.022592931187195967,716.6921999057865,4.43748511691411,10.701458972767135,1034.5916410761583,0.6159904363116205,935.5496474660041,359.6608820797422,1056.8728135260433,1337.1180518605097,42.449146788374286,650.2155274168731,98.77328768761332,710.9555129519755,254.24808354339558,525.663356776531,599.7156623829893
