"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.06919093236138818,0.0020030106589704467,0.04807849809812192,0.000025048217336052056,0.0017615071106960377,753.2265687075117,87.04468185015318,664.3872563061336,258.9687561732344,12.424605027048942,2311.2016022872776,189.20457826080965,1468.8729339534382,961.6705461985171,218.93133807303707,1279.1522280611844,2.18888728598411,14.95786711683367,756.8360264879499,241.7166669926581
0.06961843666606177,0.0018655946424905201,0.04455495488618798,0.0000227189759881912,0.0016481489653118195,751.0234687930296,87.445308646866,666.1427268026334,259.0144981604933,12.42208901444436,2311.3036722411925,188.82424080782067,1469.0658616302842,961.2719902556685,216.79610434602765,1278.501562448085,2.08785262830333,14.697687840739444,755.9741244240286,242.09453244140371
0.07004594097073535,0.001737273189390678,0.041282086892125265,0.000020603023002319097,0.001541846910986861,748.8337331571836,87.84872317454222,667.8766371396077,259.0658129718865,12.419675366792204,2311.4013400100325,188.45534409786853,1469.2465636412658,960.8741616169968,214.6746268028992,1277.8470713672734,1.9912339285950558,14.441952825807691,755.1075601210632,242.47157210707084
0.07046224184384875,0.0016205075631017044,0.03831965389028681,0.000018729616399789785,0.0014447108667863333,746.7142202193639,88.2442609855905,669.5444718811069,259.12102651259653,12.417424003275407,2311.4923861970105,188.10692406461385,1469.410963195728,960.4874501025071,212.62192413199529,1277.2060337300416,1.9012220749464808,14.197115874848446,754.2593171302932,242.83794407427888
0.07087854271696216,0.0015113212060294493,0.03556386980759675,0.000017024381531472866,0.001353499533693724,744.6073644556403,88.6424742179964,671.1920298227757,259.1813062980395,12.415270920473642,2311.57958404766,187.7689906639138,1469.5641250724948,960.1014135246894,210.58218338720457,1276.5613251127754,1.8150706893728321,13.956347455578925,753.4068325756593,243.20354633834438
0.07129484359007557,0.00140924315054881,0.03300086032243067,0.000015472604829541093,0.0012678658182653016,742.513152189542,89.04337854898384,672.8193984362559,259.24654762468464,12.413216642426425,2311.6630861303784,187.44136906460875,1469.7062206888638,959.7160447740184,208.55536338816412,1275.9129241284588,1.7326267665342776,13.719577751944454,752.5501926715706,243.56838539960467
0.07171114446318896,0.0013138295217507286,0.030617452755929708,0.00001406036852699931,0.0011874817461314322,740.4315669060409,89.44698941061606,674.4266672163316,259.31664769594613,12.411261595454501,2311.743040421297,187.1238870165728,1469.837418806914,959.3313368870671,206.5414227546848,1275.2608095907094,1.6537419053414184,13.486738277980947,751.689482133865,243.93246770860324
0.07214942876729494,0.0012201217879722025,0.028288999851680555,0.000012711021199988218,0.0011081862105807362,738.2536815767234,89.87485541301355,676.097192998204,259.39558901804605,12.40931101288128,2311.8235388994312,186.80041003176459,1469.9639519131358,958.9270204380222,204.4350045222726,1274.57022275837,1.574381058097632,13.245776614297652,750.7790131326248,244.31496522650147
0.07258771307140091,0.0011328827123686372,0.026132982678383175,0.00001148974474522679,0.001034026870989836,736.0897401449963,90.30575664761355,677.7456547404242,259.47968851747567,12.407471331493584,2311.900421963495,186.48778851476564,1470.078781323407,958.5234209405654,202.342767043576,1273.8754713760602,1.498647199485856,13.009020125909435,749.8642198146866,244.69663839931738
0.07302599737550687,0.0010516836549374976,0.02413708832800767,0.000010384678262303434,0.0009646834408636007,733.9397100716996,90.73971109874176,679.3721668084382,259.56883291779565,12.405742943423563,2311.973843267099,186.18583036774,1470.1820948704346,958.1205306054009,200.2646615663497,1273.1765306824368,1.4263862285254367,12.776393624469733,748.9451958167826,245.07749452219525
0.07346428167961284,0.0009761220735490752,0.0222896550222213,0.000009384625026839882,0.0008998542798414188,731.8035559957077,91.17673640890375,680.9768454033645,259.662911082424,12.404126125597331,2312.0439514826057,185.89434649531592,1470.2740773017883,957.7183418163229,198.2006392432399,1272.473376202949,1.3574490384907565,12.547823393743354,748.0220330928322,245.45754083071793
0.07390603569646728,0.000905286342339039,0.02056707525725642,0.000008473148722380251,0.0008387931995733928,729.6644911490689,91.62034693925342,682.5722558372427,259.76261599849937,12.402609703880096,2312.111406068054,185.61096516407667,1470.35550631979,957.3136713152078,196.1344781515805,1271.7603662052554,1.2911851462135113,12.32147502755631,747.0874656357348,245.83978359939965
0.07434778971332173,0.0008394357386069219,0.018974338512702735,0.000007649376906183544,0.0007817584208208035,727.5394376436875,92.06711321210277,684.1457321978829,259.8671129776271,12.401207150745382,2312.1757791239647,185.337847828921,1470.4257918416856,956.9096982717994,194.08252440481164,1271.0430253940858,1.2280128091147064,12.099101675786562,746.1488761005673,246.2212181848758
0.07478954373017617,0.0007782326526691835,0.017501989199655947,0.0000069050581725105394,0.0007284938036190822,725.428347600139,92.51705313426329,685.6974015629845,259.97629466599886,12.399918657325067,2312.2372050991476,185.07480977745377,1470.4851139482712,956.5064152222984,192.04472804949657,1270.3213288028342,1.1677971794832855,11.880632366097698,745.2063536018791,246.60185175291687
0.0752312977470306,0.0007213603105745082,0.016141081314758606,0.000006232418389231091,0.0006787582962739296,723.3311708133904,92.97018423369582,687.2273923538538,260.0900557272891,12.398744304107474,2312.2958139133407,184.82166921807715,1470.5336497228138,956.1038148725346,190.02103914699492,1269.5952517885669,1.1104079505029565,11.665997496297573,744.2599856668731,246.9816914087197
0.07568350690360323,0.0006673204722615365,0.014854930305561197,0.000005611134625097439,0.0006312659477222715,721.1987136681626,93.43736349635154,688.7712768381259,260.2111446401072,12.39766048510951,2312.3530210242384,184.57260235214684,1470.5723437506429,955.6923856362415,187.9640151734646,1268.8474274835587,1.0544584721409094,11.450183297210506,743.2873263773071,247.3697058579433
0.07613571606017586,0.0006172143034626899,0.013668893154857862,0.000005051312987641828,0.0005870083871452859,719.0807181091265,93.90792387665812,690.2927243975572,260.3368153686447,12.396696415168538,2312.40753353578,184.33353066237444,1470.600101047968,955.2816566317905,185.92166890237996,1268.0949607258774,1.0012125013138364,11.238244112739048,742.3108180087406,247.75690316465335
0.07658792521674848,0.0005707656008030308,0.01257542807563599,0.000004546998731432055,0.000545772603157523,716.9771199535795,94.38188386483249,691.791879255977,260.4669613409746,12.395852097911341,2312.459473847005,184.10426832338516,1470.6171022184735,954.8716203793618,183.893947282328,1267.337825325643,0.9505472679722775,11.03010972172212,741.3305494221235,248.1432906883048
0.0770401343733211,0.0005277156862966833,0.011567410500574176,0.000004092592303701581,0.0005073584645396092,714.8878530682034,94.85926150618668,693.2688865704604,260.60147801015734,12.395127422232433,2312.508960031779,183.884632524753,1470.6235247747431,954.46226957721,181.880797362886,1266.5759954792456,0.9023443385473878,10.825711260416865,740.3466078841261,248.52887572340333
0.07745876522941614,0.0004906837609153787,0.010704823019749817,0.0000037122639461467585,0.0004741497364119978,712.9664361525195,95.30425415827206,694.6166068039869,260.7298131181568,12.394563135842366,2312.5526816329884,183.68973002875967,1470.6201926538351,954.0839193798089,180.0300748114095,1265.8665274693603,0.8598176959661995,10.63976168061094,739.4325283502386,248.88512049422732
0.07787739608551117,0.00045618098010812784,0.00990515124308721,0.0000033670636251537263,0.0004430600827241728,711.0571843511824,95.75220538991734,695.9455905336481,260.86172628873356,12.394101195884575,2312.5944819353435,183.50278293871563,1470.608080339624,953.7061447955756,178.19175359834801,1265.152993826967,0.8192188008120829,10.456903536920136,738.5154412689374,249.24068934208248
0.07829602694160621,0.00042404039665948107,0.009163943669741503,0.0000030538022966072326,0.0004139585455697237,709.1600388441933,96.20312918297753,697.2559563767801,260.9971391278266,12.393741464633273,2312.6344431990424,183.32365291683263,1470.5873218517484,953.328940281926,176.36579235208478,1264.435374366653,0.7804651375498977,10.277085306940517,737.5954123079892,249.5955878534729
0.07871465779770125,0.00039410498635853857,0.008476987855301687,0.0000027694841268354342,0.00038672156385059005,707.2749396924086,96.65703919101165,698.5478233611741,261.1359746087926,12.393483730499305,2312.672644873209,183.15220370597584,1470.5580490797,952.9523004171998,174.552149819184,1263.7136491920899,0.7434770090936458,10.100256376007048,736.6725060583115,249.9498215668675
0.07916147124999126,0.0003644226714861775,0.007799315257555639,0.0000024950195324936906,0.0003595778221563807,705.2761540624989,97.14481672826324,699.9063867114834,261.2878473554694,12.393320953052282,2312.7115624438247,182.97753489036862,1470.5175586496377,952.5509217229267,172.62995566324642,1262.9387848088718,0.7058609718212516,9.914765113268976,735.6843661916988,250.32717533312984
0.07960828470228129,0.00033691987291222203,0.007174706303684813,0.0000022476303510188634,0.0003342944286950551,703.290943621941,97.63602790530746,701.2441601173488,261.44344266050484,12.393273863130128,2312.7486503572704,182.81130240481468,1470.4676720233433,952.1501737430699,170.72169846672932,1262.1591967444078,0.6700808130989088,9.732563372631697,734.6930968068775,250.7037845806091
0.0800550981545713,0.00031144159380042986,0.006599126024263195,0.0000020246897488875325,0.00031074766881689433,701.3192295960503,98.13068879945553,702.5612908645888,261.6026719254623,12.393342154416317,2312.783993309302,182.653348215969,1470.4085418017905,951.7500501735854,168.82732901482333,1261.3748612763954,0.6360515673113225,9.553593033995169,733.6987724702865,251.0796558048874
0.08050191160686132,0.00028784266826063553,0.0060687667297751515,0.000001823735586107642,0.00028882127807769946,699.3609322236201,98.62881503066409,703.8579263902819,261.7654481838519,12.393525425990406,2312.817672875442,182.5035168262687,1470.3403179911825,951.3505448633905,166.94679826654405,1260.585755090649,0.6036913972993112,9.377797047069878,732.7014664618785,251.45479544198022
0.08093885846038468,0.0002664538631624621,0.00559056069155557,0.0000016464595629127361,0.0002688424906090995,697.4587750355889,99.11930792704078,705.1062505606769,261.92797847890114,12.39381550129384,2312.8490742983668,182.36470290408715,1470.264947673401,950.9604535692496,165.12113071036453,1259.8094378585051,0.5735854979649706,9.208899321611192,731.7233685646548,251.82094974638838
0.08137580531390803,0.00024661693364994887,0.005149307840845207,0.0000014863611323452298,0.00025021510365578776,695.5692925017509,99.61314394784871,706.335255416597,262.09374096347386,12.394214796565592,2312.8790285248624,182.23336994032704,1470.1811575301483,950.5709421214361,163.30860577105472,1259.028514557139,0.5449317704740736,9.042932511261839,730.7425542138425,252.18641634712395
0.08181275216743138,0.00022822262721389216,0.004742230394182509,0.000001341799499358469,0.00023285027190226787,693.6924057921862,100.11033711983912,707.5450800725821,262.2626587519099,12.394722908572295,2312.907602028318,182.10937937810718,1470.089080883292,950.182005022221,161.50917858491627,1258.2429639202392,0.5176635231180211,8.879846243043785,729.7590884489459,252.55120103761882
0.08224969902095473,0.00021116852168174278,0.004366706929510637,0.0000012112385581934946,0.00021666441281602747,691.8280354932201,100.61090103992386,708.7358635305822,262.4346563329796,12.395339354393553,2312.934858820084,181.99259483286048,1469.988848834171,949.7936369059976,159.72280445719616,1257.4527650702832,0.4917165327614549,8.719591036046841,728.7730352251082,252.9153095579209
0.08270581332441111,0.00019469377779453715,0.00400581074060402,0.0000010884541520080792,0.00020094223285260288,689.8951457116434,101.1370334914644,709.9587212979023,262.61740411330703,12.39609792088488,2312.9619723744113,181.8782292049008,1469.875659541912,949.3888335526947,157.87194445142907,1256.6229217108191,0.4659748659162406,8.555273507868945,727.7410348326061,253.29467515282
0.08316192762786748,0.00017947598930626116,0.0036742014583098356,9.78094663986883e-7,0.00018633729405741754,687.975713597597,101.66686861215734,711.161140957898,262.80334433522574,12.39697348995497,2312.9877836055903,181.77141926481437,1469.7538682052032,948.984638481148,156.03520953936498,1255.7879674459243,0.44154003091758715,8.393933811261983,726.7063537431864,253.67331647356485
0.08361804193132386,0.00016542194058722577,0.0033695647700998843,8.789195685556094e-7,0.0001727723055047928,686.0696454047635,102.20042109495972,712.3432808302441,262.99239581334757,12.397965494617692,2313.0123556988465,181.67201729320888,1469.623616436686,948.5810458620945,154.21255006552244,1254.9478792598259,0.41834862780101556,8.235518790351799,725.6690610026685,254.05123979456178
0.08407415623478023,0.00015244449792634374,0.0030897209732303815,7.897696936783422e-7,0.00016017474936024873,684.1768470570886,102.73770509532943,713.5052988376631,263.1844788648879,12.39907327501787,2313.035749368315,181.57987798181196,1469.485043385892,948.1780500183431,152.4039165602303,1254.1026346289098,0.3963397343083731,8.079976253663641,724.6292244698835,254.42845132995652
0.0845718674515116,0.00013941806009934722,0.0028103481115036694,7.027650183878364e-7,0.00014745342902651963,682.1264566406564,103.32826251704945,714.7505186515517,263.39744665879954,12.400413454305228,2313.0599994023282,181.48745418303233,1469.3244991125118,947.7389758708977,150.4462839618756,1253.1743954387268,0.37360519372879797,7.913465745574076,723.4917324324019,254.83925903991548
0.08506957866824295,0.0001274819432396514,0.002555811429601651,6.25342076888714e-7,0.00013572304334565508,680.0916288189421,103.92329744820204,715.9721718428514,263.61383161664577,12.401889915113617,2313.082985830717,181.40332561780812,1469.1543836621029,947.3005984632335,148.50523081498406,1252.2399612068928,0.35213863767075915,7.750249467673483,722.3513758431703,255.2492343379207
0.0855672898849743,0.00011654729552277747,0.0023239600730756344,5.56460106663663e-7,0.00012490832836203888,678.0722383295573,104.52282708263753,717.1704625464901,263.83353621052635,12.403501802942507,2313.104776231991,181.32731311369088,1468.974868094593,946.8629107670081,146.58069446240754,1251.2993038267,0.33187224837647783,7.590263565994942,721.2082381438972,255.65838495005292
0.08606500110170567,0.00010653153493263217,0.0021127745663839666,4.951484623458809e-7,0.00011493904548088175,676.0681599258096,105.12686779981911,718.3455940222339,264.05646486536585,12.405248127063533,2313.12543530296,181.25924067384418,1468.7861202268725,946.4259059671297,144.67261245485514,1250.352395945622,0.31274109757726926,7.433445423935551,720.0624012309069,256.0667185238288
0.08658960556378249,0.00009688686442894597,0.0019105871017404538,4.3782696130730857e-7,0.00010527554843665916,673.9722295683188,105.76844823444608,719.559375831237,264.29482620989097,12.407233343445354,2313.146052840961,181.19589488123492,1468.5773608388045,945.9660199218151,142.67917345300063,1249.347526912508,0.2937380272932938,7.271515428799393,718.8518169141281,256.4962397421873
0.08711421002585931,0.00008809881455998252,0.001727447191551313,3.871485928613003e-7,0.00009641009210566071,671.8930220319562,106.41507651201213,720.7478897989354,264.5365582028716,12.409365797468086,2313.165548589025,181.14097989391598,1468.358716237576,945.5068773283983,140.70387465657714,1248.335652535286,0.2758605959296953,7.112966417617757,717.6384152903325,256.92487024313033
0.08763881448793612,0.00008009319528691577,0.0015616057724547583,3.4235379011493494e-7,0.00008827831994590359,669.8303887172534,107.06677015760658,721.9113712474947,264.7815558252445,12.4116443720391,2313.1839864704434,181.09430086279548,1468.1303715874144,945.0484705978641,138.74664485917506,1247.31674241655,0.259044642363326,6.957729584126363,716.422286820397,257.3526185521291
0.08816341895001294,0.00007280129917841334,0.001411423666195671,3.0273510979155585e-7,0.00008082037171660799,667.7841815160829,107.72354563690853,723.0500541553495,265.029716259424,12.414067780303855,2313.201427518023,181.05566655744778,1467.8925083597126,944.5907923981373,136.80741302509153,1246.290767152077,0.24322890388442386,6.8057375003926,715.2035202195036,257.77949310558824
0.08869930981007748,0.00006602529522055885,0.0012726940725694082,2.6700467801570915e-7,0.0000738412572601405,665.7107570552353,108.39971483427527,724.1878725667904,265.2863767069081,12.416691664417284,2313.21827375189,181.0243122903949,1467.639884589349,944.124012298321,134.8449703260395,1245.2353939759244,0.22804621065385403,6.653757120365681,713.9558994507393,258.2146579182694
0.08923520067014204,0.00005986891840633899,0.0011474036272468397,2.3550162148889586e-7,0.00006745495356089026,663.6541593270038,109.08121998322987,725.3003037834435,265.54612769341253,12.419464175907747,2313.23419689322,181.00096086549974,1467.3776993828862,943.6579772476302,132.90116074598365,1244.1725880334045,0.21378968674362486,6.5050250153750495,712.705707386356,258.6489282699571
0.08977109153020658,0.00005427683593995545,0.0010342821702816359,2.0773191887558308e-7,0.0000616122193085435,661.6142301021941,109.76807661818606,726.3875930453173,265.8088665860207,12.422384027235726,2313.2492512753797,180.98541996099323,1467.1061345777741,943.1926798169903,130.975910470813,1243.1023200064162,0.2004047844581989,6.35947384299137,711.4530330909049,259.08231268897765
0.09030698239027113,0.00004919788322635027,0.0009321405706404465,1.8323609911191023e-7,0.00005626731516735407,659.5908120664479,110.46029907106043,727.4499839629423,266.07449293943694,12.425449749113847,2313.26348868849,180.97750088057657,1466.8253683163348,942.7281128466499,129.06914576818315,1242.0245617190274,0.18783950646889633,6.217037616355946,710.1979638902786,259.5148196141185
0.09085603622647183,0.000044478596984001645,0.0008378014651857684,1.6114213238697892e-7,0.0000512642963068421,657.5346529276699,111.17510409492196,728.5129001189284,266.3495358752431,12.428740688733567,2313.277278843686,180.9770988639103,1466.528344738686,942.2528849634742,127.13464164218453,1240.9125332474123,0.17576510721593025,6.074265989167272,708.9096722614686,259.95704865254015
0.09140509006267253,0.00004020468938583352,0.0007528829671376451,1.4172204443952122e-7,0.0000466994371213872,655.4954920431603,111.89557021249553,729.5501923177641,266.627403459025,12.432181896367041,2313.2903111002624,180.98430848504643,1466.2220288832102,941.778408930979,125.2193878261453,1239.7925842594407,0.16445098401795022,5.934628596831345,707.6190466354332,260.3983739575671
0.09195414389887321,0.000036335059223072014,0.0006764665795504633,1.246558972404032e-7,0.00004253516258599611,653.473161428861,112.6217103992799,730.562117071918,266.9079946455247,12.435771915869928,2313.302631625486,180.9989385017534,1465.9066005892792,941.3046774279343,123.32330678614174,1238.6646869377778,0.15385077477346012,5.798058989350346,706.3261754044164,260.83880410978145
0.09250319773507391,0.00003283176508705685,0.000607693246365461,1.0964649832661877e-7,0.00003873662134356157,651.4674944239174,113.35353624801377,731.5489290180644,267.1912105891666,12.439509092113306,2313.3142843482606,181.02080133850768,1465.5822359649792,940.8316834197343,121.44632094464305,1237.5288147953488,0.14392036217591292,5.66449206637593,705.0311452076622,261.2783476000035
0.09304363489813453,0.00002970848869091402,0.0005467463548687981,9.664759023350831e-8,0.0000353244725574403,649.5094153854765,114.07944030541078,732.4959749857086,267.4724512895728,12.443329909791267,2313.3251415778377,181.0492059916635,1465.2544021560057,940.3668258356804,119.61736541399648,1236.402955466708,0.13476018744514823,5.535891882422707,703.7544128242488,261.7101351852266
0.09358407206119514,0.000026877885903849933,0.0004918364813174716,8.519722872431526e-8,0.00003220873077663476,647.5671622833871,114.81087306492469,733.419173941261,267.7560512988999,12.44729041981867,2313.3354280684057,181.0842683157762,1464.9182381832536,939.9026694820618,117.80676308171743,1235.269321057704,0.12617234642082698,5.410079842768669,702.4757502669974,262.1410795288227
0.09412450922425575,0.000024313101628225884,0.00044237894706592644,7.511262156457444e-8,0.000029364149387213854,645.640578510873,115.54784303839597,734.3187629416719,268.041922451471,12.451389188894938,2313.345178398531,181.1258197617923,1464.5739016467278,939.4392079715899,116.01444128952748,1234.1278889384876,0.11812210301261053,5.286997793090636,701.1952353219689,262.57118826993303
0.09466494638731636,0.00002198932481226716,0.0003978270767983388,6.622423834131747e-8,0.000026767289999122118,643.7295088886685,116.2903573985971,735.1949772869627,268.3299784695008,12.455624606182749,2313.3544254608505,181.17369494129258,1464.221546938246,938.9764351712038,114.24032722032325,1232.9786377851574,0.1105764120718414,5.166588729367605,699.9129442664026,263.00046896919997
0.09520531680112812,0.00001988478282959709,0.00035771500250055243,5.839483735774274e-8,0.000024397398827791028,641.8340320608719,117.03832996638866,736.0479462860249,268.62009904638313,12.459994695906559,2313.3631986911805,181.22772473368101,1463.8613701390914,938.5144019889578,112.4845644762264,1231.821690367207,0.1035054825049328,5.048811319329207,698.6291105323644,263.42887613063374
0.0957456872149399,0.000017978879378472106,0.000321601155001986,5.1496531956260275e-8,0.00002223466845334922,639.9537579597707,117.7918575017367,736.8780108096101,268.91223710986065,12.464498485217298,2313.3715281588493,181.28775571970826,1463.4934761876718,938.0530452757221,110.74686070882346,1230.6568857658324,0.09687931499744754,4.933595942115929,697.3436491380411,263.85647008579997
0.09628605762875166,0.000016253233857436273,0.00028909547752675995,4.541943742478104e-8,0.000020261321793432475,638.0885346383179,118.55094443867506,737.6854001195265,269.20631193637524,12.46913452255393,2313.379440976937,181.3536320174045,1463.1180099952765,937.5923591857405,109.02714403453385,1229.4842055269335,0.09067066207969046,4.820889158641644,696.0566319402449,264.283257957466
0.09682642804256342,0.000014690867048414951,0.0002598334495514339,4.0061761927605644e-8,0.000018460855088098587,636.2382117020342,119.31559382514399,738.4703417828509,269.5022445314871,12.47390118371337,2313.3869629165556,181.42520064720495,1462.7351135356403,937.1323381158597,107.32534228277848,1228.3036325651715,0.08485362239729421,4.7106385762227445,694.7681294093034,264.7092467967116
0.0973794322583357,0.000013245335821399385,0.00023291861275665822,3.52369638544427e-8,0.000016781863824823206,634.3598994873118,120.10388211771836,739.2506294937019,269.80693885481514,12.478913027498255,2313.394280925651,181.50417965167367,1462.3357170947534,936.6622444831025,105.60222590826886,1227.087269266867,0.07928100496399952,4.600299916293613,693.4480360572215,265.1443751040505
0.09793243647410797,0.000011940233652538741,0.0002087624668531807,3.099720603362125e-8,0.000015253806386211004,632.49687747501,120.89799966665456,740.0078833070447,270.11341696538983,12.484058573401086,2313.4012387691396,181.58880565751585,1461.9288302674154,936.1928356270927,103.89771999244695,1225.8626066737206,0.07406906424739204,4.4924262126209165,692.126532036391,265.5786810230396
0.09848544068988024,0.00001076217310649856,0.0001870881290092294,2.7272043539464873e-8,0.000013863349724690406,630.6489885607637,121.69794655506955,740.7423406843143,270.42159967154294,12.489336269229591,2313.4078591145226,181.67892414335358,1461.5145958416608,935.7241058150121,102.21174771879112,1224.6296298413954,0.06919500930097924,4.386964815043417,690.8036885098152,266.01217165956984
0.09903844490565253,0.000009698805675713115,0.00016763705066927942,2.399628032821122e-8,0.000012598131735261292,628.8160774299839,122.50372128449382,741.454237350882,270.73140952034976,12.494744372270935,2313.414163472889,181.77438350874644,1461.0931536589142,935.2560495720342,100.54423180160356,1223.388325404924,0.06463720932757637,4.283864117739825,689.4795752408863,266.444854050102
0.09960831604656208,0.000008711512261025248,0.00014968542510088184,2.103486558314996e-8,0.000011413713582742943,626.942768713527,123.34016727012411,742.1644905021355,271.05229110380986,12.500452242085336,2313.4203505108608,181.8781852320631,1460.6514609503322,934.7744162626371,98.84508384086392,1222.1004349479927,0.06025016052333422,4.180035303254227,688.1138196130532,266.88989511728585
0.10017818718747162,0.000007823552607260596,0.00013363770971414155,1.8441726682498388e-8,0.00001033947880479912,625.0850351217118,124.18279543638207,742.8512867677383,271.3747392484815,12.506295244865239,2313.4262436007384,181.9873415857707,1460.2024059040418,934.29348657827,97.16536922606936,1220.8036759848849,0.056157102479268986,4.078605781315457,686.7468615177081,267.3340925169498
0.10074805832838116,0.0000070251112358962355,0.00011929612824438852,1.6171372752124086e-8,0.000009365346445150262,623.2427117542805,125.03160033860883,743.5148770853347,271.6986748178332,12.512271706696136,2313.4318619035644,182.101696442734,1459.7461318957774,933.8132547914673,95.50500348098512,1219.4980379601343,0.052338758113928435,3.9795226728860644,685.3787727992662,267.7774534638349
0.1013179294692907,0.000006307150653171818,0.00010647613727355011,1.4181732495883552e-8,0.00000848198456820594,621.4156357720996,125.88657467722422,744.1555106235603,272.0240204717373,12.518379734828976,2313.4372235690366,182.22109669193625,1459.2827792710352,933.3337154584384,93.86390142040591,1218.1835121904126,0.04877686514262806,3.8827341696542597,684.0096238496869,268.21998510548156
0.10190819869538786,0.000005639920651219077,0.00009463492399116024,1.2380731979052171e-8,0.000007653895903346396,619.5390648292354,126.77864787989401,744.7951341204893,272.3624177530334,12.524843358465372,2313.4425243709734,182.34993041371828,1458.7955244532154,932.8377356306875,92.18427716059828,1216.8125553919629,0.04533994657130304,3.78484649915186,682.5904230038888,268.6774898515418
0.10249846792148504,0.0000050425299862499075,0.00008409908988146663,1.0810371568043606e-8,0.000006905887380534433,617.6785024070493,127.67732005387602,745.4106642449126,272.70216485444746,12.531444498028316,2313.4475852067667,182.4838531730506,1458.3009715511844,932.3424869405669,90.52513440658308,1215.4320487366551,0.04214256403460802,3.6893113163530873,681.170233683423,269.1341198788539
0.1030887371475822,0.000004507794576967208,0.00007472768837273344,9.441315341054793e-9,0.000006230337283130614,615.833773672696,128.58257847342992,746.0023702684445,273.0431817194524,12.538181341234983,2313.452422334021,182.62270513933595,1457.7992663997331,931.8479635930877,88.88637803205398,1214.0419875657471,0.03916834894467165,3.596074813097651,679.749129382336,269.5898825983603
0.10367900637367936,0.000004029112775942242,0.00006638927539806694,8.246443782831399e-9,0.000005620202603598874,614.0047061616434,129.4944081956939,746.5705196888789,273.3853901837521,12.545051816865099,2313.45705112047,182.7663296534115,1457.2905516636397,931.3541601131474,87.26791188511196,1212.6423694812386,0.03640182583055235,3.505084300121226,678.3271820569715,270.0447853570811
0.10429325425980943,0.00000358434857242297,0.00005869052405097427,7.164750642392605e-9,0.000005048083899450946,612.117780936565,130.45023910611962,747.1370224936645,273.74268341641346,12.552341377354772,2313.461661864945,182.9206910968236,1456.753878719545,930.8410551004407,85.6051384121297,1211.17574621315,0.03372819643242741,3.412726838497554,676.8466512836869,270.5172623261439
0.1049075021459395,0.0000031882117256531576,0.00005187754625922441,6.2262268782379255e-9,0.000004533712670189278,610.2474410178206,131.4131480112447,747.6785983180307,274.1011005726992,12.559771685897894,2313.4660771124686,183.07988569534962,1456.2099195401731,930.3287176043955,83.96412421301818,1209.6987740937536,0.03124913797993473,3.3226892001465216,675.3653615672079,270.9888236152923
0.10552175003206957,0.0000028354748963461855,0.000045850556767135464,5.412060390262628e-9,0.000004071349193253619,608.3934993707635,132.3831124118321,748.1955403615168,274.4605598435554,12.567340775121444,2313.4703106649895,183.2437479915781,1455.658824104819,929.8171416973253,82.34475973453134,1208.211456612792,0.028950740697907842,3.2349160244134207,673.8833889344177,271.4594769114718
0.10613599791819964,0.0000025213443949335622,0.0000405165170986581,4.70486017479878e-9,0.000003655699319736845,606.5557716816652,133.3601071160605,748.6881400900817,274.8209814473929,12.575046363061654,2313.474375539597,183.4121159166194,1455.1007390275008,929.3063218207577,80.74693397675733,1206.713800033031,0.026819882775736516,3.149353139345417,672.4008077550776,271.9292298431272
0.10677782311013781,0.0000022299011182000447,0.00003559998285541372,4.065376959555689e-9,0.0000032663018882556867,604.6526621807309,134.38844684245643,749.177162038325,275.1985283772724,12.583241661462688,2313.478455543982,183.59268480405134,1454.5102858520675,928.7733697290051,79.10026269199153,1205.137867582806,0.024759400089338277,3.062252936823914,670.8510932470898,272.4191188974368
0.10741964830207597,0.0000019718577493258596,0.00003127589307140123,3.513643248789057e-9,0.00000291807257483301,602.7668519837046,135.42439983526202,749.6402480616082,275.5769546208151,12.5915816679434,2313.482376972494,183.7778232877764,1453.9125169814608,928.2412306813559,77.47685844642473,1203.5506678266454,0.02285603070639043,2.977449411601415,669.3008749090845,272.9080411980689
0.10806147349401413,0.000001743449890899079,0.00002747439387315517,3.0377161854348455e-9,0.0000026067240756821285,600.8981394838775,136.46793035288445,750.0777218088668,275.9561759366564,12.600064245316759,2313.486151508117,183.96735855081096,1453.3075880363422,927.7098985591598,75.87659243116947,1201.9522156592352,0.0210979854354731,2.8948851072338906,667.7502320935749,273.39600477903144
0.1087032986859523,0.0000015412323986970867,0.000024130333397942088,2.626548513872221e-9,0.0000023283090781319617,599.0463262014548,137.51899934314295,750.4899053049514,276.3361102875014,12.60868686544697,2313.4897901428008,184.16112144610943,1452.6956510219925,927.1793676788852,74.2993338307052,1200.342529418288,0.019474169142903237,2.8145038474949495,666.1992423397772,273.8830176249675
0.10937672588269491,0.0000013540277435575546,0.000021055511558642517,2.2554241916081544e-9,0.0000020678805039115534,597.1212878741517,138.62988014781828,750.8955430437722,276.7354310660338,12.617882347895403,2313.493472687752,184.36878942016614,1452.046211358036,926.6235697002734,72.66900595373535,1198.641531072363,0.01790374257199485,2.7324519705658115,664.5715951947701,274.39299614347914
