Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L2,U0L0,U1L4,U1L2,U1L1,U2L0,U3L0,U3L3,U3L4
0.058408067439245,0.011233566624684804,0.30723068106657475,0.00027668505226010877,0.008924017737290303,813.1135150380568,77.81171195182291,612.817492677665,260.0663273144619,12.518617968470915,2306.4836983066352,203.23237248660539,1459.3213820613275,971.990373667115,277.4526587735017,1294.3666099446252,6.887129858157786,23.266312843356605,776.7004598279747,231.8897051816641
0.058752333711715385,0.010654926049754487,0.29017101303870424,0.0002567982848901192,0.008488263219643499,811.0796042165912,78.08187786859499,614.6818685409759,259.95138299901186,12.514837375415617,2306.7216662260475,202.63277739444018,1459.7853312669154,971.6521332111834,275.4430906551588,1293.914658412872,6.6495343855319655,22.940259530968838,776.132521013116,232.21293599755853
0.059096599984185774,0.010104573397551806,0.27401808246397985,0.00023830255783937929,0.008072814441085097,809.0530917703862,78.35359564562147,616.5320380430687,259.8426103374037,12.511097976376805,2306.952141048564,202.04451817010803,1460.2374728263912,971.3145251677333,273.4429219328866,1293.4605785823562,6.419453388851022,22.618840160805817,775.5594826355896,232.53549711135304
0.05945666631155017,0.009557822009908724,0.2580446465776856,0.00022034530732835855,0.0076590540643077095,806.9415873646892,78.63945097875543,618.4518750253587,259.73533608016993,12.507232418982769,2307.1854004804427,201.4412297526099,1460.6978913384405,970.9620926515746,271.36101080919144,1292.9833717543702,6.186628158101102,22.287548320107998,774.9547792404712,232.8721507907826
0.05981673263891458,0.0090391820671673,0.2429637631525184,0.00020370729555759068,0.007265550834318058,804.8383759514127,78.92701805247631,620.3560802376087,259.634583230702,12.503414731146718,2307.4109197598696,200.85001523279973,1461.1457190012234,970.610338400338,269.289377461214,1292.5038159613453,5.961565296818441,21.96116476138596,774.3446823011618,233.2080825106726
0.06017679896627896,0.008547297692624219,0.22872827188644146,0.00018829526683201842,0.006891367194061151,802.7435527141298,79.21630449379255,622.2446142708309,259.54023745874093,12.499646294542472,2307.628924610521,200.27071053497102,1461.5811193268532,970.2592556198537,267.22801725632524,1292.0219001709331,5.744038498838863,21.639609700955567,773.7292838962181,233.54329763486487
0.06053686529364336,0.008080876910048383,0.2152929232644656,0.0001740198088153815,0.006535608358992777,800.6572090744662,79.50731801530614,624.1174414527699,259.4521864775475,12.495928408249231,2307.8396363835172,199.7031535158189,1462.0042538058372,969.9088376337227,265.17692422884323,1291.5376132496865,5.533825841539289,21.32280490577201,773.1086745052521,233.87780149150623
0.060913810618117625,0.0076185280068881405,0.20203885794438606,0.00016020574221873275,0.006181979973488844,798.4822412720157,79.81383276129496,626.0612014239092,259.36663229182363,12.492091822619875,2308.052646094163,199.12140301668225,1462.4342556500726,969.5426979945483,263.04067299768747,1291.028071184208,5.321360600350684,20.99615523607033,772.4534861116963,234.22722971722337
0.06129075594259191,0.007181376140242181,0.18956869526765047,0.00014746265976013358,0.00584666400597485,796.3167541288867,80.12225868314644,627.987685953837,259.2877319157979,12.488313516402256,2308.258140447237,198.55216987609433,1462.8511705536735,969.1772721679184,260.91565498292243,1290.5159044412005,5.1164325542669005,20.674541474065872,771.792784358277,234.5758902110785
0.06166770126706617,0.00676812932494438,0.1778384706764765,0.00013571056725281274,0.005528762027036222,794.1608356526589,80.43260553699676,629.8968715221397,259.21536346280607,12.484594897990961,2308.456354853486,197.9952744666816,1463.2551771518722,968.8125527392543,258.80185800141544,1290.0010993441385,4.918805674037029,20.3578791965553,771.1266676758551,234.92378892406015
0.062044646591540464,0.006377559963772396,0.16680609481808464,0.00012487290468354094,0.005227418885097262,792.0145697033107,80.74488311654041,631.788738567605,259.14940727936926,12.480937279742715,2308.6475197166187,197.45053941358947,1463.6464517309348,968.4485324289503,256.6992686027126,1289.4836421564653,4.728248950325967,20.04608565642472,770.4552327462848,235.27093176739842
0.06244253382389324,0.005988600658241227,0.1558744784394108,0.00011435000105328081,0.004926395794989913,789.759621211917,81.07661574004871,633.76690916976,259.0866136087769,12.477144094387796,2308.841904039957,196.88853942463302,1464.0458439971494,968.0650387569348,254.4920078615213,1288.9345438492182,4.5345282612265985,19.72216233195325,769.7408302262597,235.63654722279603
0.06284042105624603,0.00562229375531371,0.1456326779838216,0.00010469476999280686,0.004641996553568592,787.5155994795724,81.41052309098151,635.725759067898,259.0306981910796,12.473421833527654,2309.0289391171077,196.33968968576946,1464.4314463195901,967.6823076142907,252.29719819276508,1288.3824580519376,4.3481784443110465,19.40348016603414,769.020717553625,236.00133383177035
0.0632383082885988,0.005277394044237745,0.13603930420829413,9.583820205964107e-05,0.004373349277152089,785.2825838628183,81.74661757086609,637.6652843977969,258.98152811525586,12.469771938991276,2309.208874121683,195.8037892801027,1464.8034580658914,967.3003307299367,250.11481857429698,1287.8273677184652,4.168949660663865,19.08994778172192,768.2950023748567,236.3652983583588
0.0636361955209516,0.004952722512374695,0.1270548335115946,8.771436972370336e-05,0.004119626810012461,783.0606490798938,82.08491155562386,639.5854855370662,258.9389729874898,12.466195737126661,2309.381952387961,195.28063999284726,1465.1620757939972,966.9190999932615,247.9448467804009,1287.2692557961818,3.996597925961801,18.781475668612,767.5637903629791,236.7284475203933
0.06400893297257884,0.004665928013022844,0.11915809764179434,8.071735424192475e-05,0.0038947811895762227,780.9892711834298,82.40382929437145,641.3667903145033,258.90499510305017,12.46291362884083,2309.5380791815296,194.80195186785062,1465.4860473589322,966.5626359471856,245.9232701286327,1286.7436645186729,3.841169604104712,18.497014368185997,766.8739025160554,237.06790885198868
0.06438167042420609,0.004395026554877422,0.1117348420564307,7.426738355332205e-05,0.003681725248668589,778.9277282205862,82.72469909268676,643.1311532105112,258.87660692885146,12.45969840860423,2309.688583609664,194.33412326841855,1465.7985921899453,966.2068131206613,243.9125407052193,1286.215391793129,3.691380407460918,18.21684641160032,766.1793655730376,237.4066658918562
0.06475440787583335,0.004139184764141514,0.10475799343967714,6.832306463648365e-05,0.0034798707947986266,776.8760672384691,83.04753167956653,644.8785882833415,258.8537070854482,12.456551085234494,2309.8336489473445,193.87699733096053,1466.0998655924134,965.8516250736693,241.9126369775437,1285.6844230312822,3.547046564676642,17.940902587480572,765.4802618892805,237.74472401662285
0.0651271453274606,0.003897610865612173,0.09820167017447604,6.28449295230454e-05,0.00328865794342713,774.8343319821241,83.37233773823638,646.6091125141066,258.83619596090267,12.453472588539533,2309.973454181545,193.43041918894053,1466.390020801635,965.4970654795303,239.92353669335057,1285.150743665425,3.4079886035066362,17.66911498195553,764.7766724346327,238.08208856766683
0.06553972723224702,0.0036459425500180204,0.0914057436402554,5.728234745315426e-05,0.00308876991355286,772.5859623418309,83.73417892262596,648.5049316571765,258.822978430016,12.450146386798586,2310.122279635995,192.9482179226829,1466.6984108666486,965.1053298258403,237.73437724446185,1284.556837053255,3.2600081311386417,17.37304018521384,763.9927368947998,238.45471396067882
0.06595230913703345,0.00340986461914097,0.08506450309386654,5.22032617469025e-05,0.0029005783054990397,770.3498487198349,84.09846633533189,650.3800920532537,258.8161131959567,12.446906844899502,2310.265100973081,192.47854792111485,1466.9935663685305,964.7143480935423,235.55839344270848,1283.959571023964,3.118049904340983,17.08188764372833,763.2035088260025,238.8265031698914
0.06636489104181989,0.0031884601074870663,0.07914887434386708,4.756698395593501e-05,0.002723430146109569,768.1260326523884,84.46521501200876,652.2346330541823,258.81547250482697,12.443755108171532,2310.40213945737,192.02120729151702,1467.2756867444052,964.3241120103488,233.39555179262334,1283.358925242355,2.981892051166536,16.795570707099632,762.409092329572,239.19746324647085
0.06677747294660631,0.0029808633105970995,0.07363117395680957,4.33347955054993e-05,0.0025567075914142896,765.9145513917371,84.83443984891753,654.068597614577,258.8209310207103,12.44069220370912,2310.5336104847743,191.57599702479598,1467.5449684480263,963.934613470627,231.2458180308406,1282.7548794706704,2.851318583712011,16.514004475741288,761.6095896089763,239.56760119163
0.06716708564796499,0.0027967628515209,0.06876299844191501,3.967879654185536e-05,0.002408310156560509,763.8375385618843,85.18539621165375,655.7816164399276,258.83157422979343,12.437882306984182,2310.652837861132,191.16653172394703,1467.7876468384784,963.5674688891107,229.2277656711428,1282.1813221733619,2.732953823223194,16.252400042309628,760.8500177268195,239.916384356157
0.06755669834932365,0.002623594192843704,0.06420654726469291,3.632619959678197e-05,0.002268219790893948,761.7715743317781,85.53858709280259,657.4763746589989,258.8474452433709,12.435153360494134,2310.767454947421,190.76754566320446,1468.0192097343165,963.2009681879305,227.22134051267716,1281.6046972528225,2.6192134676187897,15.99488940061419,760.0860826292109,240.26444634109114
0.06794631105068233,0.002460739466933214,0.059942691069883376,3.3252545162188456e-05,0.002135991956550716,759.7166763862773,85.89402537125297,659.1529204975376,258.86844428143564,12.432506138531576,2310.877626042348,190.3788779836012,1468.2398156574222,962.8351047929076,225.22651167449212,1281.0249873002,2.509932761077601,15.741405292331155,759.3178658917915,240.6117928805596
0.06833592375204099,0.0023076135864819004,0.055953198949814015,3.043460199655554e-05,0.002011204775711575,757.6728593583607,86.25172379526491,660.8113046468459,258.8944733197995,12.429941331639604,2310.983511096505,190.0003700137877,1468.4496208719174,962.4698722523303,223.24324784166384,1280.4421750042668,2.404951307216734,15.491881716583109,758.5454477121323,240.95842966883282
0.06876342805671459,0.0021501334965485014,0.05187136555230313,2.7612457297160662e-05,0.0018823679605423048,755.4430333216138,86.64682593306475,662.6101424023873,258.9287070917016,12.427222730696087,2311.094945375511,189.59655435452004,1468.6675862081156,962.0698374660547,221.0803715232261,1279.7990911869804,2.294523196783852,15.22257106021464,757.6931677223531,241.3379685054121
0.06919093236138818,0.0020030106589704467,0.04807849809812192,2.5048217336052053e-05,0.0017615071106960375,753.2265687075118,87.04468185015318,664.3872563061336,258.9687561732344,12.424605027048942,2311.2016022872776,189.20457826080963,1468.8729339534382,961.6705461985173,218.9313380730371,1279.1522280611846,2.1888872859841104,14.95786711683367,756.8360264879499,241.71666699265808
0.06961843666606178,0.00186559464249052,0.04455495488618798,2.27189759881912e-05,0.0016481489653118195,751.0234687930297,87.445308646866,666.1427268026333,259.0144981604933,12.422089014444358,2311.3036722411925,188.8242408078207,1469.0658616302842,961.2719902556684,216.79610434602765,1278.501562448085,2.08785262830333,14.697687840739446,755.9741244240287,242.0945324414037
0.07004594097073535,0.001737273189390678,0.04128208689212527,2.0603023002319094e-05,0.001541846910986861,748.8337331571837,87.84872317454222,667.8766371396077,259.0658129718865,12.419675366792204,2311.4013400100325,188.45534409786853,1469.2465636412658,960.8741616169967,214.67462680289918,1277.8470713672737,1.991233928595056,14.441952825807693,755.1075601210632,242.47157210707084
0.07046224184384875,0.0016205075631017046,0.03831965389028681,1.8729616399789785e-05,0.0014447108667863331,746.7142202193638,88.2442609855905,669.5444718811069,259.12102651259653,12.417424003275409,2311.4923861970105,188.10692406461385,1469.410963195728,960.4874501025073,212.62192413199529,1277.2060337300416,1.9012220749464808,14.197115874848445,754.2593171302933,242.83794407427888
0.07087854271696216,0.0015113212060294493,0.03556386980759675,1.7024381531472863e-05,0.001353499533693724,744.6073644556402,88.64247421799641,671.1920298227757,259.1813062980395,12.415270920473642,2311.5795840476603,187.7689906639138,1469.5641250724948,960.1014135246893,210.58218338720457,1276.5613251127756,1.815070689372832,13.956347455578925,753.4068325756592,243.2035463383444
0.07129484359007557,0.0014092431505488099,0.033000860322430665,1.5472604829541093e-05,0.0012678658182653016,742.513152189542,89.04337854898384,672.8193984362558,259.24654762468464,12.413216642426427,2311.6630861303784,187.44136906460878,1469.7062206888638,959.7160447740184,208.5553633881641,1275.9129241284586,1.7326267665342776,13.719577751944456,752.5501926715706,243.5683853996047
0.07171114446318896,0.0013138295217507284,0.030617452755929708,1.406036852699931e-05,0.0011874817461314322,740.4315669060408,89.44698941061606,674.4266672163317,259.31664769594613,12.4112615954545,2311.743040421297,187.1238870165728,1469.837418806914,959.3313368870672,206.54142275468482,1275.2608095907096,1.6537419053414184,13.486738277980947,751.689482133865,243.93246770860324
0.07214942876729494,0.0012201217879722025,0.028288999851680555,1.2711021199988218e-05,0.0011081862105807364,738.2536815767234,89.87485541301355,676.0971929982039,259.39558901804605,12.409311012881279,2311.8235388994312,186.80041003176456,1469.9639519131356,958.9270204380223,204.4350045222726,1274.57022275837,1.5743810580976318,13.245776614297652,750.7790131326249,244.31496522650147
0.07258771307140091,0.0011328827123686374,0.02613298267838317,1.148974474522679e-05,0.001034026870989836,736.0897401449962,90.30575664761356,677.7456547404242,259.4796885174757,12.407471331493586,2311.900421963495,186.4877885147656,1470.078781323407,958.5234209405653,202.342767043576,1273.8754713760602,1.498647199485856,13.009020125909435,749.8642198146866,244.69663839931735
