Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L2,U1L3,U1L4,U2L4,U2L1,U3L0,U3L1,U3L3
0.0033400157694509123,492.70178974535673,257.9931851101326,513.2900841935273,163.6557802107399,224.4011907679624,525.5305062410231,610.7994701945216,622.6948568915137,694.2148164509941,846.1951516646308,290.958849334053,538.3299387245354,1200.7372992958874,667.2029963782884,1039.717481211813,1163.0910829490822,395.7077780435839,624.8680368910998
0.0034167206913397717,487.181489510213,253.9790995230889,507.78218779161307,161.9937765533061,219.20239806448942,520.7342116711484,608.6598159503293,620.8541907504615,691.485938257591,849.5510454049655,292.56299505165885,537.2367825879694,1205.5344896898575,664.5580073467257,1047.2281831302178,1164.818569527145,392.82084919965433,627.2119550568319
0.003498874336984576,481.3478801030616,249.7753140390629,501.9788615725094,160.2611512708769,213.7616774487466,515.6961763049122,606.3971450564671,618.9057905337312,688.6024189890899,853.0988228202752,294.25877620258814,536.0568058114935,1210.5930091739567,661.7728839413745,1055.138519998687,1166.592278672655,389.76810611507483,629.71621550418
0.00358102798262938,475.5945507084912,245.66750299933307,496.2723710850895,158.57530786567472,208.44967284726695,510.7574516619183,604.1637035630966,616.9801432795817,685.7587626857987,856.5989513591139,295.932056636034,534.8678104712778,1215.5714255897888,659.0356076873081,1062.9139676672337,1168.28928232786,386.755293464692,632.2145512742597
0.003663181628274183,469.92024680432337,241.65295750764335,490.6604607404831,156.9340390518211,203.2633757476451,505.9150482179705,601.9587656577896,615.0762393821693,682.954276509408,860.0518967327832,297.5834055694232,533.6702567767403,1220.471776334592,656.3446667375081,1070.5580689057456,1169.9119609884715,383.78172822877286,634.7073671056463
0.0037453352739189867,464.32373588363794,237.72905899425785,485.1409440284909,155.33525743797685,198.19985108823928,501.16609745429014,599.7816349034892,613.1931366445131,680.1882776961817,863.4581330796569,299.2133679202937,532.464589884919,1225.296031430682,653.6986115110552,1078.074242232282,1171.4626196265385,380.84673540044577,637.1950193341196
0.0038303422486934313,458.6134525554608,233.76160858488228,479.52473187644995,153.723582919866,193.08666740077862,496.34766130323806,597.5574480492251,611.26559133376,677.3660093247437,866.9340137811836,300.8779853876561,531.2089667067288,1230.2097600358418,651.0064306241169,1085.7203021104017,1172.9936866878445,377.84969949278405,639.763967898934
0.0039153492234678755,452.98384569322405,229.885795564068,474.0028977727462,152.15323895680672,188.09879733875422,491.62342145042504,595.3616034984906,609.3584654022637,674.5834918047345,870.3609370206493,302.52082116643425,529.9455809486776,1235.046089164854,648.3593526388025,1093.2364420619117,1174.4524073723107,374.8925167833995,642.3280218474563
0.00400035619824232,447.4336209905684,226.09900309849056,468.57323518184313,150.6222846518539,183.23324111896497,486.9905768009268,593.193416180173,607.4709095407229,671.8400018225278,873.7394467696589,304.14240851456793,528.6748799708073,1239.8069877388832,645.755967979475,1100.6260594657106,1175.8410847032096,371.9744673648997,644.8874396357552
0.004085363173016764,441.9615073335578,222.39870191479613,463.23360537091247,149.1288852084683,178.4870718048608,482.44643819438386,591.0522289408311,605.602133951552,669.1348285094034,877.0700928978778,305.74325766284437,527.3972962266688,1244.4943595591126,643.1949245915813,1107.8924332565255,1177.161949037342,369.0948423798095,647.4424389558469
0.0041695434778325205,436.6183576280405,218.8172195955401,458.03258925825736,147.68532205790277,173.90191483422757,478.0313751159572,588.9578502905799,603.7693153420663,666.4930345626246,880.3217245865146,307.30858420119284,526.1257651818912,1249.0654960555444,640.6992422803213,1114.9697969242086,1178.4052541523931,366.2804003243649,649.9684162433688
0.004253723782648276,431.34939210941184,215.3158655754434,452.9158777314524,146.27530880406894,169.428349925813,473.6983695346655,586.888738903185,601.9535252195335,663.8874622753127,883.5275019112962,308.8545113267885,524.8482882625557,1253.5680587499526,638.2426086179039,1121.9323669928929,1179.5861909151927,363.50228632930833,652.4903834130183
0.004337904087464033,426.1534407259242,211.89242074522872,447.88157554005096,144.89734624433717,165.06375083998145,469.4451097273822,584.8443266644211,600.1541417846137,661.317455909694,886.6879677295334,310.3814777607555,523.5652461362297,1258.0037189496095,635.8238668089926,1128.7830083546112,1180.706716659634,360.7598437499111,655.0084563141615
0.004422084392279788,421.029353952939,208.5447375507999,442.92784339961037,143.55001443163817,160.80555249974816,465.2693715233377,582.8240677328209,598.3705874482365,658.7823718338137,889.8036677139737,311.8899039263459,522.277007016962,1262.3740949114444,633.4419049920705,1135.524490625804,1181.7687296315714,358.05242731113725,657.5227221961275
0.0045162455520217646,415.3814892389313,204.88734860101002,437.48003967434335,142.07758281724512,156.165479785692,460.68776087015004,580.5922475704342,596.3936587401566,655.9873151043282,893.2364118289363,313.5557070885431,520.8303084091908,1267.18721738383,630.8197939328749,1142.9392296008125,1182.889586341843,355.0647259178428,660.3306589562111
0.004610406711763741,409.82057681013305,201.31934801180836,432.1283907095669,140.64003357812445,151.65200898731302,456.1976015175205,578.3892827641723,594.4351632531691,653.2342943629512,896.6145947242703,315.19936152569704,519.3780347812008,1271.922730694112,628.2409387518304,1150.224347761461,1183.9420073208066,352.1191838462078,663.1339658687865
0.004704567871505718,404.34509521313805,197.83802752222098,426.87055198550314,139.23570183564345,147.2618292595145,451.7961396890651,576.2144944889312,592.4944547401703,650.5224601905802,899.9389822730775,316.8213870686327,517.9206507056177,1276.5826780776754,625.7039703308312,1157.3833279453556,1184.9283882082646,349.2149472866965,665.9326667004452
0.0047987290312476935,398.9535525180649,194.4407737031279,421.7042539556279,137.8630181216892,142.9917124623349,447.480732674823,574.0672328775382,590.5709404353088,647.8509816965225,903.2103413626713,318.4222798292992,516.4586037901194,1281.1690327701385,623.2075763475907,1164.4195286824272,1185.8510472808684,346.3511804200368,668.7267529313458
0.004879941738947383,394.3697175697817,191.576277556791,417.32023119638603,136.70338694037667,139.40282675633986,443.82592905912963,572.2368782399919,588.9253239131771,645.5786571739895,905.9898373184875,319.78642038660826,515.1941943722596,1285.0670517828426,621.0860978048946,1170.3920224526807,1186.5973588244185,343.91309737750146,671.1328837372372
0.0049611544466470715,389.846312921532,188.77087833678243,413.0013000029029,135.5653081086486,135.8989611539831,440.2316914707009,570.4261490721276,587.2917637659667,643.335235817656,908.7309443070748,321.1354888297301,513.9269049895044,1288.9129248800587,618.9930950321835,1176.277598305892,1187.2993175642512,341.50399485944837,673.5355223477293
0.0050423671543467575,385.382432089312,186.02305909203443,408.74612844350065,134.4479323205375,132.47819970499626,436.6965091923165,568.634672479091,585.6699565316923,641.1202159791324,911.4341503184564,322.46976823339594,512.6569947555752,1292.7077995059994,616.9278222464973,1182.0782031458466,1187.958270387542,339.1233675802817,675.9346215610003
0.005123579862046447,380.9771836388237,183.3313477917439,404.5534203017725,133.35045168235658,129.13866731053466,433.2189221627037,566.8620887783636,584.0596214082252,638.9331057279886,914.0999423199768,323.7895309321556,511.3847145896057,1296.4527900377225,614.8895595596123,1187.7957258009558,1188.5755273054629,336.77071988478235,678.3301217358328
0.0052157769194733465,376.04606176745847,180.3417699935868,399.86774204395,132.12767728657198,125.4435868393544,429.33900102738573,564.8722140118944,582.2450550977593,636.4833961237982,917.0815600826824,325.27053546325465,509.9377883766409,1300.6452129611732,612.6074733556011,1194.1881859449534,1189.227340262646,334.13316331596087,681.0451739957734
0.005307973976900247,371.1881162179933,177.42064394925652,395.2591480241652,130.92849591670821,121.84822668358122,425.52950460938416,562.9057489487291,580.4445827359132,634.068343174646,920.0162884068097,326.7335404424362,508.4884641900812,1304.7762707828647,610.3583282083296,1200.4785225609814,1189.8288510162781,331.5303432853719,683.7553848386474
0.005400171034327147,366.40211049994576,174.5660143429259,390.72589701821147,129.75190389962015,118.35004166745644,421.7885173264388,560.9622203207759,578.6578780767745,631.6872704488935,922.9048285750087,328.1789022372813,507.0370732904441,1308.8474474294544,608.141185388009,1206.6692448751794,1190.3818021189434,328.96157791437247,686.4606271242988
0.005492368091754046,361.68683122026613,171.7759899427666,386.26629924006113,128.59695154343646,114.94654615993471,418.11419334011526,559.0411733526563,576.8846445213829,629.3395166875824,925.7478785324415,329.60696223866483,505.58393496013764,1312.860179843117,605.9551416382907,1212.7627802564232,1190.8878840364182,326.4262005445383,689.1607589863708
0.005589689032197988,356.7849150656353,168.8989817619916,381.63695303925584,127.40030147579012,111.45396104744749,414.3060295060287,557.0372687877007,575.0271749458424,626.8967192082738,928.7003435459604,331.0959802473538,504.0484819246514,1317.034049323371,603.6803903604979,1219.092118329337,1191.3730443630927,323.78542129265577,692.005241882749
0.0056870099726419295,351.9591051261741,166.0898474970279,377.0859757121883,126.22577258355548,108.06142080909781,410.56815450323984,555.0574278691508,573.1841165366998,624.4895833908569,931.6037004562364,332.5664585638809,502.51177276501295,1321.145927026252,601.4383458988409,1225.3184480056975,1191.8096556526805,321.18036871746966,694.8436753925902
0.005784330913085872,347.20805456079444,163.3465814803217,372.6115519128631,125.07242696128799,104.76622902306043,406.89863176758865,553.1011716902836,571.3552011906438,622.1173834712685,934.4587501309172,334.0187546986744,500.97414247449836,1325.1973421619155,599.2280673551377,1231.4443477445786,1192.1995130697146,318.61031122988544,697.6758623611188
0.005881651853529814,342.5304428627691,160.6672457971294,368.21192117563936,123.93937859354105,101.56575422016128,403.29559596523177,551.1680403800433,569.540189078151,619.7794110505484,937.2662875952237,335.4532108372262,499.43591309793993,1329.189774442035,597.0486498763846,1237.4723104394686,1192.5443569167046,316.0745348093781,700.5015934887723
0.005989724246407245,337.42056054699117,157.76455741452773,363.4118152554041,122.70393134137251,98.11959884470278,399.37025033350466,549.0479065812399,567.5406897625223,617.2224213430022,940.3292645177955,337.0256332569711,497.72742249212035,1333.55588596942,594.6635735911623,1244.054366462262,1192.876584957078,313.29794514422804,703.631671158198
0.006097796639284675,332.39790761661436,154.93593128192228,358.6995710553901,121.49141283415304,94.78369100277357,395.52231975601717,546.9551571252571,565.5577938761634,614.7058633761641,943.335686260482,338.5768968234147,496.0189804391258,1337.8529155819506,592.3143448692606,1250.5218018218684,1193.1575893861584,310.56183972684187,706.7532234768101
0.006205869032162105,327.46078502923893,152.17898958871226,354.07299639064263,120.30081414387085,91.55472579855862,391.74953516988563,544.88922970205,563.5912589724397,612.2288378994454,946.2866055970945,340.10741773335684,494.31097552922284,1342.0826874436407,589.9998719746408,1256.8776858860408,1193.3895078205885,307.865312781645,709.8659430389786
0.006313941425039535,322.607530304705,149.49144143396768,349.5299702856279,119.13118647414669,88.42948420858696,388.049715912894,542.8495858601707,561.6408753211628,609.7904696271668,949.1830646305302,341.6175930858592,492.60377938434374,1346.2469624380335,587.7191075673567,1263.1249793288969,1193.5744079694466,305.2074829110322,712.9695108909993
0.006424722861123337,317.7179652151712,146.80624411849124,344.9576328227164,117.95307741511357,85.33030074824667,384.3306962717714,540.7855502671716,559.6581647825438,607.3302099759553,952.0966776941287,343.1449082899538,490.8549997522181,1350.4494180275435,585.4151107573443,1269.4191503714728,1193.7172174191749,302.5222959138118,716.1410459949402
0.006535504297207138,312.91310280084383,144.1893629293424,340.46878897268846,116.79517285664735,82.33357323814695,380.68398190109525,538.7480484855115,557.6920452793842,604.9087811722433,954.955236282942,344.6516432974697,489.10780774794273,1354.5865980310934,583.1444481424967,1275.6051795450567,1193.8147686748512,299.87597013603107,719.3022857787926
0.00664628573329094,308.1912667033787,141.6385975861707,336.0613674550299,115.65662887962368,79.4361377463653,377.10749100861705,536.7365624064597,555.7423581255097,602.5253138967728,957.7598165873393,346.13817851492746,487.36255173804886,1358.6602040193636,580.9061289843712,1281.6859261521872,1193.8690479705358,297.26763116496767,722.4528840751178
0.006757067169374742,303.55081724356273,139.1518283645683,331.7333637183522,114.5366517755337,76.63491341525824,373.5992212908442,534.7505953009461,553.8089711995615,600.178962497591,960.5114815377627,347.6048773911548,485.619564090409,1362.6718790445925,578.699202174933,1287.6641495820568,1193.8819764795446,294.69642874136264,725.5924881721612
0.006873633119184147,298.7541754820678,136.60206915984858,327.262986335576,113.37742547654051,73.78802958825729,369.9793117179672,532.6879543590464,551.7920983815745,597.7492650542617,963.3508411876613,349.12713020850236,483.78836182938363,1366.8278984817898,576.4099348050752,1293.8467572040715,1193.8529561495254,292.0301573696645,728.8837798168179
0.00699019906899355,294.04404059049216,134.11862273433277,322.87620172426136,112.23712070220469,71.04099966597752,366.4306521073397,530.6524966092181,549.7930219250857,595.3588181356348,966.1339707068107,350.6282035405117,481.96037199541496,1370.9188832118018,574.1534008020752,1299.9217892378342,1193.7822618408204,289.40315065996987,732.1621155864565
