Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U0L1,U1L2,U1L4,U2L3,U2L1,U2L2,U3L0,U3L2
0.0025014881103141164,450.4496063742164,586.3328815961578,385.6699923006782,533.0496240521447,206.58195272081525,283.38928310235474,282.50262865440135,602.6875140790282,509.34072593928636,486.01983548281527,288.35301089977406,963.6057939361444,199.658692254458,1021.7932197798883,888.505266801405,246.7967671913143,941.9277283010507,226.00982344337189,334.75744165496485
0.002560634862496389,445.41755237712914,581.8925022908269,380.0972790738349,532.3877029529563,201.73629611843856,284.32916917013404,277.4205166227228,599.3619614041193,505.9470935561047,490.3732585979894,287.59081178989555,964.7633563365723,199.9105258901816,1025.737123579921,891.5021784942697,244.58785224015813,946.6195212109096,226.4122702061292,334.7063869182828
0.002624229314532589,440.1229969667408,577.2125106102385,374.2170868355292,531.6856981480909,196.6685441430254,285.26770117297144,272.0930302243042,595.8527564703093,502.3562607311513,494.92862164572404,286.7678041193472,966.0263084733394,200.1429051859813,1029.9259755763933,894.6624544514971,242.2667030043093,951.5634703308529,226.831462843295,334.65731217602183
0.002687823766568788,434.9448288584505,572.6271777036776,368.4500537399697,530.993315511342,191.7434268737276,286.1350081000513,266.90275077071635,592.4102845907921,498.8239056637049,499.35825453320535,285.9416142700226,967.307136834874,200.33731907097518,1034.062442623524,897.7604636346301,239.99911480683255,956.405764053082,227.2370785532834,334.6142304507516
0.0027514182186049872,429.87939957895753,568.1335066039264,362.79371212654365,530.3101466101677,186.9562172200549,286.9344081860442,261.8452160755819,589.0324870909017,495.3484365369552,503.6663270897288,285.11266296976174,968.6047396873506,200.4955392716186,1038.147627180476,900.798147310997,237.78289226043037,961.1490277143739,227.62954186568282,334.57709843945844
0.002815012670641187,424.9232061323751,563.7286233743282,357.24564671957694,529.635802852981,182.30237379652127,287.66905148200755,256.9161405252679,585.7173907270419,491.9283227427555,507.85684424854014,284.2813449621329,969.9180670447479,200.61925213716356,1042.182598686387,903.7773657214534,235.6159549917413,965.795804166862,228.0092624699665,334.54586848654867
0.002883190881338855,419.72729215081637,559.1017364724413,351.4152646152984,528.9222388685089,177.4562780005859,288.38810304727053,251.76980128190675,582.2308424421043,488.3215075342366,512.2231943304981,283.38789820151766,971.3423936711971,200.715373907825,1046.4538082130955,906.9084080405338,233.3453369920541,970.6731356372796,228.40264686680518,334.5188828654606
0.002951369092036523,414.64909940813794,554.5704907855463,345.7037674452486,528.2179669301546,172.7533256816666,289.0396222162758,246.76153506646148,578.8119553220322,484.77488648639746,516.4633718230032,282.49258150901886,972.782489801072,200.77554893480888,1050.6697333209406,909.9764041973973,231.12681438396788,975.4453248709216,228.78230592664843,334.4985504375101
0.0030195473027341915,409.6848223723811,550.1317784970371,340.1083755115481,527.5225804020104,168.18858808239798,289.626897791823,241.88669031706314,575.4585920469095,481.2867887532358,520.5817200101126,281.59579307035494,974.2372530222517,200.80155712712704,1054.8315727277702,912.9833678048024,228.95822002251975,980.1152047149516,229.1486898364333,334.4847972251589
0.0030877255134318603,404.83081189584266,545.7826228746106,334.62637535041057,526.8356929309305,163.75733546940955,290.15304731465267,237.14080496878472,572.1687064552788,477.8556090568278,524.5824057102142,280.69790488619856,975.7056339657373,200.7950892579197,1058.9404882235335,915.9312260673927,226.83750357384244,984.6855155980588,229.50223254657158,334.477545948087
0.003160254775472958,399.7841558021943,541.2510334616627,328.91603058304287,526.1138911583924,159.18475216328898,290.648966535181,232.22882675412998,568.7363531516978,474.26621261916085,528.7137089395716,279.741895426732,977.2815658000967,200.7543519693789,1063.254791877439,919.0043960883968,224.6318375170614,989.4411592306759,229.864708143529,334.47687813778646
0.003232784037514056,394.85430558173135,536.8142990272746,323.32790890190836,525.4008801001927,154.7528969722643,291.08238448087104,227.45303822541212,565.3713659706134,470.7377081851194,532.7209568633103,278.78542211980977,978.8706582356424,200.68050222613243,1067.511784601035,922.0148868281544,222.4759670154461,994.0901906169468,230.21360551485247,334.4833753047227
0.003305313299555155,390.03740116616274,532.4692845150591,317.8589829575704,524.6962666012555,150.4567722114949,291.45646632354766,222.80872417116,562.071585829954,467.26838693207145,536.6085492470097,277.82884689299647,980.4718406762145,200.5752734673858,1071.7127357787444,924.9647304287167,220.36781412174037,998.6355815224234,230.5493888213757,334.4969332602548
0.0033778425615962524,385.3297445801066,528.2129895533997,312.50630433278997,523.9996775054368,146.29158600338914,291.77420932453253,218.2913655593184,558.8349474585815,463.85660785909823,540.3807036472357,276.8725063673976,982.0840949326193,200.44030957175636,1075.8588749171915,927.855870167092,218.30541505635048,1003.0802038811836,230.87250506954032,334.51744579478
0.003454024363561333,380.4987801770958,523.834747844256,307.0061021474305,523.2762650795097,142.0526290145426,292.0503752230865,213.6784953277821,555.5011430074517,460.33325291387496,544.2229257099693,275.86859916622467,983.7884158643166,200.26823068478797,1080.1560912874202,930.8314274969192,216.1863980740152,1007.643177391252,231.1987223626464,334.5463606397301
0.003530206165526414,375.78051721878126,519.5480503750055,301.62774962400266,522.5609327725131,137.9479999205277,292.2705898355486,209.19613324654685,552.2326319326949,456.86989529868936,547.9467038423172,274.86563069420185,985.5028422886397,200.06676661525813,1084.3954821036318,933.7463281445863,214.11379389732974,1012.101130147581,231.5119152307924,334.5826999294631
0.0036063879674914944,371.17119836994726,515.3498609354057,296.36810124726236,521.8533162663608,133.9728362347413,292.43777331897417,204.83969319585304,549.0273197862252,453.4648545321464,551.556314993045,273.8639120996345,987.2263786961224,199.83753230650794,1088.5783387152844,936.6025413813389,212.08569118178886,1016.4570516814156,231.81254261802601,334.62633423491263
0.003682569769456575,366.66722545420333,511.23727445054453,291.22409896898586,521.1530699509694,130.1224772567733,292.5546899717496,200.60478155316252,545.8832035967894,450.1165167004515,555.0558577285698,272.86373148621743,988.9580786714573,199.5820575998959,1092.7059116327846,939.4019498858096,210.1002841539291,1020.7138294216484,232.10104627520363,334.6771334773876
0.0037598681811667725,362.2013771585857,507.1490552308019,286.1198505472576,520.4497594711254,126.33867577389023,292.6246127406882,196.42770207228568,542.7535841969243,446.7754678835412,558.4982110206519,271.8507360605348,990.7225921785644,199.2975016239937,1096.8387199069384,942.1861788731088,208.12766912737044,1024.9345218574044,232.3818215687824,334.73586550662264
0.003837166592876972,357.837000805596,503.14333891783264,281.12858982109344,519.753380589185,122.67432898228886,292.6480316718658,192.36721948789184,539.6830809893165,443.4896492672397,561.8351890328238,270.83985460917006,992.4937144177582,198.98884671937,1100.917080564385,944.9155778135944,206.19558044491114,1029.0588128644567,232.65097619378892,334.8017013728376
0.003914465004587171,353.57079729955035,499.2174714992048,276.24738744602166,519.0636289820752,119.12517041740062,292.62737687978387,188.41931106063683,536.6698597666372,440.2575673726254,565.0705415628015,269.8313246694989,994.2706121114841,198.657446545426,1104.9421788082957,947.591869435763,204.30243039490026,1033.089411398762,232.9089189626068,334.8745036380863
0.003991763416297369,349.3996039296948,495.36891047143547,271.47339725032657,518.3802156647876,115.68710654953432,292.5649519961545,184.58011903551568,533.712164168649,437.07778584195887,568.2078657547098,268.82536554714125,996.0524923126967,198.304584248735,1108.9151633341437,950.216702835101,202.44671649082989,1037.0289353801215,233.15604362323268,334.95413538309896
0.004075521830912295,344.9835565591606,491.28316602220514,266.4182567426904,517.6465276582347,112.08258963643463,292.4526728738566,180.53852513529708,530.5680172327889,433.68970238526396,571.5007088576069,267.7384720597666,997.9880495931433,197.89941030770183,1113.1626399162546,953.0046415190897,200.4765327471877,1041.1978107944738,233.41204668009843,335.04797279746526
0.004159280245527221,340.67182223700365,487.28237864196393,261.4823446920124,516.9196347462068,108.599154190411,292.2965065278211,176.61575609239162,527.4850434315005,430.3597203621951,574.6866753503127,266.65506971826755,999.927685094782,197.47191858687228,1117.3516031087365,955.7359357161293,198.54693596160047,1045.2658129987142,233.65625256989182,335.1494952501423
0.004243038660142147,336.46087283717793,483.36372110705946,256.6623564828344,516.1992277965265,105.23224303654331,292.09891485912533,172.80751581250976,524.4612846379173,427.08622017041733,577.7697679329489,265.57537475694613,1001.8705523425076,197.02348674231655,1121.4833781570571,958.4124224848024,196.6563176758004,1049.23592766148,233.88910410673972,335.25853103010985
0.004326797074757072,332.3473318446872,479.52448917697166,251.9550889089505,515.4850139372693,101.9774909452715,291.86222704559066,169.1096914468217,521.494868814765,423.86764591412674,580.7538201066191,264.4995847986884,1003.8158475213987,196.5554168320882,1125.559247951663,961.0358575160212,194.803158573468,1053.1110354110913,234.11102702860126,335.3749101864722
0.004417367624541107,328.0051213835423,475.45940732968626,246.98823860904983,514.7193644587642,98.57943356001228,291.56481914645616,165.23083964925772,518.3496529173933,420.4473868128725,583.8733377641463,263.3409019924321,1005.9212201132733,196.02859532021148,1129.9051335178106,963.8148977354533,192.83978149188948,1057.1975977280863,234.33917130241642,335.50882323747965
0.004507938174325142,323.76913843599505,471.4810634300837,242.14577062111627,513.9603073300988,95.30262524832108,291.22686147623375,161.47176581077798,515.2672327142005,417.0877948789623,586.8857385712895,262.18720201125745,1008.0276565418674,195.48170581117958,1134.1886166271645,966.5358938857054,190.9168263135223,1061.1796852533369,234.5555067418699,335.65091515062164
0.004598508724109177,319.6356590166506,467.58648344182603,237.42401637944488,513.2075339852453,92.14226525445228,290.8508085165522,157.82794399704446,512.2455431409552,413.78713223161697,589.7952369249062,261.03867190704415,1010.1343142514804,194.91612419595089,1138.4111628733085,969.2007810067436,189.03268531464676,1065.0605451028864,234.7605060494653,335.80097828942417
0.004689079273893211,315.6011248895465,463.7728267455868,232.81942800752438,512.4607528076099,89.09376237682663,290.43897813107947,154.29504843403106,509.28261280611434,410.543731025923,592.605862755615,259.895480229449,1012.2403949529828,194.33314692524175,1142.574189418582,971.811405677346,187.18584223863797,1068.8433052135067,234.95462288193727,335.95880822427637
0.00478279057206366,311.5272226483522,459.9092233466715,228.17484889132163,511.6940927028205,86.05263983267203,289.97751475676546,150.7520204540429,506.27678283873087,407.24643003713066,595.4139585032748,258.71842584297644,1014.4181130824236,193.71293709319542,1146.820383898008,974.4573190205484,185.31269876426867,1072.65717641713,235.14447661102767,336.1300721995315
0.004876501870234107,307.55202255656496,456.1264939680355,223.6483687856459,510.933271123675,83.12196958060943,289.4823367271835,147.31897872611674,503.3298517505429,404.00701998611436,598.1243650313016,257.54739818664814,1016.5936454086328,193.07667417824848,1151.0057893183127,977.0488923090337,183.4764699114316,1076.3724430126204,235.32360260559926,336.3092159204848
0.004970213168404554,303.6720932532515,452.4219058109786,219.23644588994125,510.17802042524863,80.29734117100189,288.9555753367361,143.99176361094743,500.4399164051912,400.8238691986581,600.7409526302234,256.3825310899488,1018.766266150462,192.42555092139725,1155.1318223138126,979.5879065626198,181.6757509663156,1079.9921850780677,235.49244039717246,336.4960239454786
0.0050639244665750035,299.88415489951075,448.79284720657995,214.9356575329161,509.42808779875526,77.5745358229818,288.3992441090935,140.76639845731572,497.6051588686271,397.69541052932817,603.2674230935752,255.22394315931226,1020.9352881636863,191.76069041642242,1159.1998531504394,982.0760624152803,179.90921564971944,1083.5193696182596,235.65141171699543,336.6902848896553
0.0051611350305654675,296.0486320334268,445.1054266444405,210.5881794929627,508.65551925189624,74.85336454729281,287.7929061343424,137.52417130423729,494.72099765947604,394.50631813367266,605.7967719011739,254.02883941124202,1023.1808211271083,191.05761279851768,1163.3599122313906,984.6051235546566,178.11150325450387,1087.0835020144714,235.80632310698903,336.899453437078
0.00525834559455593,292.30539281921807,441.49394842035304,206.35317985552726,507.8881709984305,72.23316521414615,287.1587580626268,134.3834298771115,491.89249012421163,391.37284917843874,608.2366911624448,252.84070698635819,1025.4211290909489,190.34199031282145,1167.460409513937,987.0829373556096,176.34791591000388,1090.554160087186,235.95147998657848,337.1161919817132
0.005355556158546394,288.6512469350322,437.95587679721046,202.2272243732999,507.1258098204133,69.70985448144067,286.4986647526378,131.34031949541384,489.11786447808066,388.2934550880996,610.5907634097813,251.65963482477025,1027.6555876463628,189.61486111535407,1171.502726596456,989.5111597261099,174.61721094420216,1093.9342867921152,236.08729351926274,337.34027854876047
