"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.39989235417462365,0.000023922037127620367,358.0592078260587,9.833482820937517e-7,1.414365822481513e-7,3.962516542137706e-16,5.398091686697559e-13,2.1706828048451096e-16,9.638551241999525e-17,0.08030334500113234,1460.8661782261347,1069.8124696337632,1612.2620525849031,505.0170932844734,840.9154466715744,228.31675848228622,1098.7632578009413,906.5572783269806,338.42339521703474,906.5337915150311,584.0414398198278,333.2361370295223,369.82808979648735,705.8230548060823,854.2966709053825,863.3733299026101,239.44763382660113,819.5899443661455,4.5500853614316674e-11,8.780446238497561e-13
0.4004562145220064,0.000023581924516758888,358.0583276668422,9.833481893961691e-7,1.4143658513227605e-7,3.781975799477076e-16,5.160259870327013e-13,2.0709245738839322e-16,9.195277047280189e-17,0.07945244142117838,1460.866056450897,1069.8123801436107,1612.2619176105911,505.0170504738958,840.9153763423027,228.3167394345688,1098.7631659700194,906.5572024366874,338.4233668627896,906.5337156265493,584.0413908742456,333.2361090961181,369.8280587901702,705.8229956513893,854.2965993510928,863.3732576000185,239.447613750547,819.5907265423367,4.388462018104229e-11,8.420612617715656e-13
0.40102007486938923,0.000023249320653666228,358.0574565184321,9.833481028016434e-7,1.4143658906837207e-7,3.6084784713713846e-16,4.932905113494623e-13,1.9760265370765665e-16,8.773947067177439e-17,0.0786105561538962,1460.865934668164,1069.8122906534659,1612.2617826362905,505.01700767082724,840.9153060130368,228.31672038685295,1098.7630741391054,906.5571265464004,338.4233385085467,906.5336397380739,584.0413419286674,333.2360811627163,369.82802778385565,705.8229364966982,854.2965277968091,863.3731852974331,239.4475936744945,819.5914997002244,4.2325799769835614e-11,8.075525458466895e-13
0.40156988731346815,0.000022932075442343185,358.05661565935134,9.83348024035829e-7,1.4143659387510177e-7,3.446643023253669e-16,4.720863584155498e-13,1.8877678031336912e-16,8.382209654418958e-17,0.07779823822974073,1460.865815912442,1069.8122033928676,1612.2616510247233,505.0169659412184,840.9152374359459,228.3167018136896,1098.7629845960555,906.5570525468349,338.42331086071806,906.5335657402748,584.0412942025135,333.2360539252439,369.82799755002867,705.8228788157769,854.2964580252202,863.3731147961856,239.44757409861438,819.5922450030375,4.085915593627091e-11,7.752659761055515e-13
0.4021196997575471,0.000022621661579226914,358.0557831893572,9.833479506751317e-7,1.4143659959651115e-7,3.2922919020487075e-16,4.5179361187401815e-13,1.8033979978714812e-16,8.007654291717443e-17,0.07699431622122856,1460.8656971499013,1069.8121161322765,1612.261519413167,505.0169242184414,840.9151688588604,228.31668324052774,1098.762895053013,906.5569785472754,338.42328321289165,906.5334917424817,584.0412464763635,333.23602668777363,369.8279673162042,705.8228211348575,854.296388253637,863.3730442949438,239.44755452273589,819.5929819099434,3.944333859273666e-11,7.442703658497398e-13
0.402669512201626,0.000022317931965579176,358.0549590217836,9.833478825334059e-7,1.4143660619275905e-7,3.14583911468152e-16,4.3237310845204494e-13,1.7225682623475782e-16,7.648523329945507e-17,0.07619870331507292,1460.8655783806887,1069.8120288716923,1612.2613878016214,505.0168825023492,840.9151002817806,228.3166646673674,1098.7628055099779,906.5569045477221,338.42325556506756,906.5334177446947,584.0411987502175,333.23599945030566,369.82793708238216,705.82276345394,854.2963184820595,863.3729737937078,239.447534946859,819.5937105077552,3.807658690598922e-11,7.145141237977514e-13
0.4032193246457049,0.00002202074254640939,358.05414307084357,9.833478194303034e-7,1.4143661362543383e-7,3.0050592706649053e-16,4.1378728889011963e-13,1.6455573684254e-16,7.306606098004165e-17,0.07541131358046217,1460.8654596049482,1069.8119416111151,1612.2612561900864,505.0168407927979,840.9150317047064,228.31664609420855,1098.7627159669494,906.5568305481747,338.42322791724564,906.5333437469137,584.0411510240755,333.2359722128399,369.82790684856263,705.8227057730243,854.2962487104878,863.3729032924775,239.4475153709837,819.5944308824037,3.6757196917594065e-11,6.859475546579566e-13
0.40377138925463574,0.000021728774379829282,358.0533319592452,9.833477609637837e-7,1.4143662189303038e-7,2.869739047943142e-16,3.9592909312643733e-13,1.5717726204469606e-16,6.979114887780273e-17,0.07462888661731024,1460.8653403362475,1069.811853993105,1612.2611240394497,505.0167989188335,840.9149628467295,228.31662744497106,1098.7626260571387,906.5567562455134,338.4232001561739,906.533269446026,584.0411031024394,333.2359448638051,369.82787649090056,705.8226478558358,854.2961786531205,863.372832502463,239.4474957149225,819.5951460197788,3.547840440140359e-11,6.584131416822005e-13
0.4043234538635666,0.000021443118666049153,358.05252896111494,9.8334770723294e-7,1.4143663093086804e-7,2.740708464712842e-16,3.7884157121821524e-13,1.501250163493926e-16,6.666034963865715e-17,0.07385457943231971,1460.8652210612465,1069.8117663751018,1612.2609918888236,505.0167570511823,840.9148939887582,228.3166087957351,1098.7625361473356,906.5566819428582,338.4231723951044,906.5331951451443,584.0410551808072,333.2359175147726,369.82784613324094,705.8225899386497,854.296108595759,863.3727617124542,239.4474760588629,819.5958530373839,3.4244105954484e-11,6.319840767734949e-13
0.4048755184724975,0.000021163638931751403,358.05173399229204,9.833476580741364e-7,1.4143664070440791e-7,2.6183242460210114e-16,3.6249147428502413e-13,1.433694167895198e-16,6.365874553231433e-17,0.07308830772833376,1460.8651017800821,1069.811678757106,1612.2608597382086,505.01671518970807,840.9148251307927,228.3165901465007,1098.7624462375397,906.556607640209,338.4231446340372,906.5331208442686,584.0410072591791,333.2358901657424,369.8278157755838,705.8225320214657,854.2960385384032,863.3726909224513,239.4474564028049,819.596552019516,3.305275396215656e-11,6.066160101975362e-13
0.4054275830814283,0.00002089020153833363,358.0509469694732,9.833476133288574e-7,1.4143665118036074e-7,2.50068591709974e-16,3.4684692024209733e-13,1.3693456242222014e-16,6.080176205150845e-17,0.07232998806845728,1460.8649824928873,1069.8115911391171,1612.2607275876044,505.0166733342771,840.9147562728326,228.3165714972678,1098.7623563277514,906.5565333375661,338.42311687297223,906.5330465433991,584.0409593375549,333.23586281671436,369.82778541792925,705.8224741042841,854.2959684810531,863.3726201324542,239.44743674674856,819.597243049612,3.190285097964896e-11,5.822662278732307e-13
0.40599332399236204,0.00002061612243341163,358.05014860723804,9.833475718947343e-7,1.414366626112047e-7,2.3853046620958095e-16,3.315150104113809e-13,1.3064769182843567e-16,5.801151163219678e-17,0.07156104618549357,1460.8648602444703,1069.8115013505746,1612.260592163243,505.0166304480943,840.9146857090595,228.31655238603884,1098.7622641906344,906.5564571942292,338.4230884241845,906.5329704018798,584.0409102287718,333.23583479017094,369.82775430822676,705.8224147523221,854.2958966881777,863.3725475887818,239.4474166037542,819.5979430349742,3.076595740247673e-11,5.583270043687842e-13
0.40655906490329574,0.00002034811411118558,358.04935841525673,9.833475347772398e-7,1.4143667471314087e-7,2.2754408926022887e-16,3.168607844552865e-13,1.24644879850467e-16,5.534665709744391e-17,0.07080028062467356,1460.864737989995,1069.8114115620394,1612.2604567388933,505.01658756798344,840.9146151452924,228.31653327481146,1098.7621720535253,906.5563810508987,338.42305997539927,906.5328942603668,584.040861119993,333.23580676362985,369.8277231985269,705.8223554003625,854.2958248953081,863.3724750451155,239.44739646076152,819.5986348440225,2.96695823023011e-11,5.353721001002269e-13
0.4071248058142295,0.000020086042111631267,358.0485763066911,9.833475018237112e-7,1.4143668745442497e-7,2.171457401146533e-16,3.028542971389194e-13,1.1889864442814336e-16,5.2793273392275855e-17,0.0700476044133307,1460.8646157295962,1069.811321773512,1612.2603213145546,505.01654469381015,840.9145445815312,228.31651416358568,1098.7620799164238,906.5563049075747,338.42303152661634,906.5328181188602,584.0408120112181,333.23577873709115,369.82769208882956,705.8222960484057,854.2957531024447,863.3724025014553,239.44737631777056,819.5993185637294,2.861228212958733e-11,5.133610655949216e-13
0.40769054672516325,0.000019829774832710088,358.047802195609,9.833474728863643e-7,1.4143670080449392e-7,2.0715317329353884e-16,2.894668631667967e-13,1.1343349052196948e-16,5.0366838183554484e-17,0.06930293148774028,1460.8644934634049,1069.811231984992,1612.2601858902276,505.01650182544284,840.914474017776,228.3164950523615,1098.76198777933,906.5562287642571,338.4230030778358,906.53274197736,584.0407629024473,333.23575071055484,369.827660979135,705.8222366964516,854.2956813095872,863.3723299578013,239.4473561747813,819.5999942801587,2.7592661165402647e-11,4.922549752989214e-13
0.4082623288586839,0.000019576538022582568,358.04702785761447,9.833474475761726e-7,1.4143671488587546e-7,1.9749419351910208e-16,2.765376449983423e-13,1.0817203310646763e-16,4.803174590204341e-17,0.0685583517673992,1460.864369885849,1069.8111412376795,1612.2600490197933,505.0164585050772,840.9144027005168,228.31647573706113,1098.7618946583648,906.5561518078551,338.42297432526954,906.532665022795,584.0407132692765,333.23572238474156,369.8276295372404,705.8221767107148,854.2956087501011,863.3722566395013,239.4473358166983,819.6006691670441,2.6599070173681915e-11,4.718051452095284e-13
0.40883411099220457,0.00001932896950979669,358.0462615151803,9.833474260821241e-7,1.4143672953019177e-7,1.8830273386494492e-16,2.6418588158279253e-13,1.0315055942685612e-16,4.580256172603373e-17,0.06782177327317668,1460.8642463026374,1069.8110504903748,1612.2599121493706,505.01641519038134,840.9143313832637,228.3164564217624,1098.7618015374078,906.5560748514597,338.4229455727057,906.5325880682364,584.0406636361099,333.23569405893073,369.8275980953485,705.8221167249809,854.2955361906213,863.3721833212076,239.44731545861708,819.6013360527114,2.5641261067490347e-11,4.5220493698285804e-13
0.4094058931257253,0.000019086942426111034,358.04550308242216,9.833474082679593e-7,1.4143674470956857e-7,1.7961151453398052e-16,2.5238579010695163e-13,9.834518165730071e-17,4.3667157235042006e-17,0.06709310999393626,1460.8641227138971,1069.8109597430778,1612.2597752789595,505.0163718812284,840.9142600660167,228.31643710646532,1098.7617084164583,906.5559978950707,338.42291682014434,906.5325111136843,584.0406140029474,333.2356657331223,369.8275666534593,705.82205673925,854.2954636311476,863.37211000292,239.44729510053756,819.6019950231719,2.4717945725062167e-11,4.3341907263606327e-13
0.40997767525924594,0.000018850332626925875,358.04475247436136,9.833473940018156e-7,1.414367603971854e-7,1.7126016551635651e-16,2.411126832894399e-13,9.377795113798751e-17,4.163939112288845e-17,0.06637227682672947,1460.8639991197524,1069.8108689957885,1612.2596384085602,505.01632857749416,840.9141887487757,228.31641779116984,1098.761615295517,906.5559209386886,338.4228880675854,906.5324341591388,584.0405643697893,333.23563740731623,369.8275352115728,705.8219967535222,854.29539107168,863.3720366846386,239.44727474245977,819.6026461635282,2.382787911037139e-11,4.154136155506222e-13
0.40999999999900105,0.00001884129966348918,358.0447234675058,9.833473935774258e-7,1.4143676102840195e-7,1.70948396191165e-16,2.4069205130241034e-13,9.360804353511335e-17,4.1563981281345754e-17,0.06634443271133837,1460.8639942939205,1069.8108654526388,1612.259633064574,505.0163268869426,840.9141859642557,228.31641703702084,1098.7616116596905,906.5559179339932,338.42288694496665,906.532431154515,584.0405624319056,333.23563630135965,369.8275339839515,705.8219944114312,854.2953882386583,863.3720338219897,239.44727394759622,819.6026712865481,2.3794369615618674e-11,4.147396036926133e-13
0.41000000000000003,0.00001884129966348918,358.0447234675058,9.833473935774258e-7,1.4143676102840195e-7,1.70948396191165e-16,2.4069205130241034e-13,9.360804353511335e-17,4.1563981281345754e-17,0.06634443271133837,1460.8639942939205,1069.8108654526388,1612.259633064574,505.0163268869426,840.9141859642557,228.31641703702084,1098.7616116596905,906.5559179339932,338.42288694496665,906.532431154515,584.0405624319056,333.23563630135965,369.8275339839515,705.8219944114312,854.2953882386583,863.3720338219897,239.44727394759622,819.6026712865481,2.3794369615618674e-11,4.147396036926133e-13
