"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.5030950782015471,0.000009928145181426977,357.9849410731353,0.000001120234304170895,1.611273821620224e-7,7.447784104295563e-20,1.4106036847400765e-16,4.078597411592964e-20,1.8111054458395976e-20,0.011430980909552203,1460.8438460606292,1069.7960921877896,1612.237348708276,505.0093017229308,840.9025761340773,228.31327374777018,1098.7464538069926,906.5433884861242,338.41820512711524,906.5199020022483,584.0324803265254,333.23102367063075,369.82241379670285,705.8122264434088,854.2835737910189,863.3600960928786,239.44395869623884,819.6462354051536,6.077474407956091e-14,4.1492234135409756e-16
0.5036820094315052,0.000009922931134900935,357.9847842998135,0.0000011202344008741877,1.6112740084843522e-7,7.095970072030014e-20,1.345928082710928e-16,3.8838769695335315e-20,1.724562438941597e-20,0.011304954311535219,1460.8437189836347,1069.7959990484535,1612.2372082143788,505.00925748254843,840.9025029389226,228.3132539307373,1098.7463582431778,906.5433094930245,338.4181756101272,906.5198230110111,584.0324293719672,333.23099458974843,369.82238151586415,705.8121648600962,854.2834993055699,863.3600208302038,239.4439377948369,819.6462898785302,5.852997029452359e-14,3.9724257601918537e-16
0.5042689406614634,0.000009917836914865235,357.9846289158704,0.0000011202344975952284,1.6112741948495532e-7,6.757929295548501e-20,1.2842173580853338e-16,3.6991144702389257e-20,1.6425296949412637e-20,0.01118031720938434,1460.8435919065319,1069.7959059091256,1612.2370677204942,505.0092132422898,840.9024297437743,228.31323411370613,1098.7462626793717,906.5432304999316,338.41814609314173,906.5197440197807,584.0323784174132,333.23096550886874,369.82234923502835,705.8121032767889,854.2834248201273,863.3599455675354,239.44391689343675,819.6463429624174,5.636810615341237e-14,3.8031608647760417e-16
0.5048318153243908,0.000009913061502967336,357.9844811915874,0.0000011202345903682446,1.6112743731122196e-7,6.448186245550592e-20,1.227695420543926e-16,3.530367932417005e-20,1.5676327982864166e-20,0.011062079653175296,1460.843470037842,1069.7958165873097,1612.2369329850478,505.0091708154213,840.9023595486835,228.31321510891777,1098.7461710324499,906.5431547445373,338.41811778597224,906.5196682661726,584.0323295513392,333.2309376199302,369.82231827729066,705.8120442176033,854.2833533876278,863.3598733896663,239.44389684872462,819.6463925795182,5.436989954821083e-14,3.6476128981732885e-16
0.5053946899873181,0.000009908391392949215,357.98433471767214,0.000001120234683156838,1.6112745509251119e-7,6.153129614797104e-20,1.1736610151193868e-16,3.36920146616184e-20,1.496082977125034e-20,0.010945092567561817,1460.8433481690572,1069.795727265501,1612.2367982496128,505.0091283886616,840.9022893535987,228.31319610413104,1098.7460793855355,906.5430789891494,338.4180894788051,906.5195925125709,584.0322806852695,333.230909730994,369.8222873195555,705.8119851584225,854.2832819551344,863.3598012118033,239.4438768040142,819.6464409461543,5.244252964472338e-14,3.498426964265929e-16
0.5059575646502454,0.000009903824264398806,357.98418948090165,0.0000011202347759606594,1.6112747282926286e-7,5.873699625198951e-20,1.122004715613791e-16,3.214892247831786e-20,1.4275143303157985e-20,0.010829342727183298,1460.8432263001796,1069.7956379437,1612.2366635141889,505.0090859620083,840.9022191585198,228.31317709934586,1098.7459877386289,906.5430032337679,338.4180611716403,906.5195167589754,584.0322318192037,333.2308818420601,369.822256361823,705.8119260992466,854.2832105226469,863.3597290339463,239.44385675930542,819.6464880755509,5.058348639001346e-14,3.355343017049095e-16
0.5065204393131728,0.000009899357845967227,357.98404546819006,0.0000011202348687793666,1.611274905219141e-7,5.605145780994775e-20,1.0726216222463046e-16,3.0680707977599224e-20,1.362326167183486e-20,0.01071481704402564,1460.8431044312115,1069.7955486219064,1612.2365287787761,505.0090435354593,840.9021489634464,228.31315809456228,1098.7458960917297,906.5429274783926,338.4180328644779,906.5194410053864,584.0321829531421,333.2308539531286,369.82222540409316,705.8118670400756,854.2831390901653,863.3596568560955,239.44383671459832,819.6465339807961,4.879034247568343e-14,3.218110759815312e-16
0.5070618181752886,0.000009895154945030106,357.98390809800156,0.000001120234958067128,1.6112750749769223e-7,5.3579988994385903e-20,1.027176104411045e-16,2.9333009675014146e-20,1.3025045919082105e-20,0.010605807884972169,1460.8429872162533,1069.7954627112583,1612.236399188828,505.00900272924747,840.9020814490809,228.31313981555996,1098.7458079447708,906.5428546160696,338.418005638349,906.5193681447814,584.032135953246,333.23082712925856,369.8221956286203,705.8118102363388,854.2830703856473,863.3595874346732,239.44381743538653,819.6465769900906,4.712567719808009e-14,3.0914176030985516e-16
0.5076031970374044,0.000009891041224421799,357.98377183679213,0.0000011202350473680717,1.6112752443345723e-7,5.1220608900605614e-20,9.836559306905135e-17,2.804376329757352e-20,1.2452666163252733e-20,0.010497907791901809,1460.8428700012155,1069.7953768006173,1612.2362695988902,505.0089619231281,840.9020139347209,228.31312153655912,1098.7457197978188,906.5427817537525,338.4179784122223,906.5192952841822,584.0320889533537,333.23080030539074,369.8221658531499,705.8117534326065,854.2830016811348,863.3595180132567,239.4437981561763,819.6466188903245,4.551780955957694e-14,2.969712330617234e-16
0.5081445758995201,0.000009887014793179296,357.9836366732796,0.0000011202351366819209,1.6112754132958866e-7,4.897896159880308e-20,9.419795676254979e-17,2.6807930857774455e-20,1.190359112518184e-20,0.010391105480692109,1460.8427527860997,1069.795290889983,1612.236140008963,505.0089211170992,840.9019464203662,228.31310325755976,1098.745631650874,906.5427088914412,338.4179511860978,906.5192224235889,584.0320419534651,333.23077348152503,369.8221360776819,705.8116966288785,854.2829329766279,863.3594485918456,239.44377887696766,819.6466596927819,4.396480243649619e-14,2.85279868457038e-16
0.5086859547616359,0.000009883073798880386,357.98350259629444,0.0000011202352260084044,1.611275581864636e-7,4.6823513166714176e-20,9.020687334129667e-17,2.5629312782498973e-20,1.1380282717083257e-20,0.01028538978003761,1460.842635570908,1069.7952049793557,1612.2360104190461,505.0088803111589,840.9018789060171,228.31308497856185,1098.745543503936,906.5426360291357,338.4179239599755,906.5191495630013,584.0319949535802,333.23074665766154,369.8221063022162,705.8116398251551,854.2828642721265,863.3593791704401,239.44375959776053,819.646699408634,4.246478037275927e-14,2.740487518942135e-16
0.5092337690160152,0.00000987917107374689,357.98336802021345,0.0000011202353164093084,1.611275752041397e-7,4.473442490708242e-20,8.634043577724431e-17,2.4490571784164412e-20,1.0874832132969932e-20,0.01017951219807381,1460.8425169622992,1069.7951180475125,1612.2358792886994,505.0088390202452,840.9018105891278,228.31306648228227,1098.7454543091992,906.542562300719,338.4178964102174,906.519075836323,584.0319473950098,333.23071951494387,369.8220761728108,705.8115823462082,854.2827947509376,863.3593089238252,239.4437400893823,819.6467385018302,4.099901660429826e-14,2.631341418877524e-16
0.5097815832703946,0.00000987535213751279,357.98323453399183,0.0000011202354068226183,1.6112759218238746e-7,4.274142855015068e-20,8.263971078237949e-17,2.3401733140687582e-20,1.0391430630919024e-20,0.01007472455696038,1460.8423983536163,1069.7950311156762,1612.235748158363,505.0087977294185,840.9017422722438,228.31304798600416,1098.74536511447,906.5424885723085,338.41786886046157,906.5190021096508,584.0318998364432,333.23069237222836,369.8220460434079,705.8115248672658,854.2827252297543,863.3592386772161,239.4437205810056,819.646776505091,3.9583848033333307e-14,2.526542419253615e-16
0.509999999999001,0.000009873862195849836,357.9831817423192,0.000001120235442875775,1.6112759893614522e-7,4.1987198902345415e-20,8.122745029563987e-17,2.2985735092605972e-20,1.0206596240366249e-20,0.010033375206980574,1460.842351063616,1069.7949964554502,1612.2356958759397,505.00878126655977,840.9017150339071,228.3130406114311,1098.7453295520154,906.5424591763647,338.41785787621455,906.5189727144001,584.0318808745676,333.23068155027073,369.8220340306407,705.811501950079,854.2826975112564,863.3592106694867,239.443712802903,819.6467912271222,3.903908866620065e-14,2.486422673181137e-16
0.51,0.000009873862195849836,357.9831817423192,0.000001120235442875775,1.6112759893614522e-7,4.1987198902345415e-20,8.122745029563987e-17,2.2985735092605972e-20,1.0206596240366249e-20,0.010033375206980574,1460.842351063616,1069.7949964554502,1612.2356958759397,505.00878126655977,840.9017150339071,228.3130406114311,1098.7453295520154,906.5424591763647,338.41785787621455,906.5189727144001,584.0318808745676,333.23068155027073,369.8220340306407,705.811501950079,854.2826975112564,863.3592106694867,239.443712802903,819.6467912271222,3.903908866620065e-14,2.486422673181137e-16
