"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.06401860080790915,12.417996089791071,399.3857123362592,0.027736938873976345,0.03501441711968786,0.0018962206687930779,0.3836663495605776,0.0010875600320168098,0.0004851101197446789,53.48270737508437,1449.5606289718676,1069.814355431112,1612.3100693287904,516.0904713234088,840.911392469055,228.29879338420906,1098.708775371208,906.5645604586082,338.39927183781055,906.5351781059483,584.108921834824,333.2926422120284,369.88487349406034,704.702105983151,854.0011749024583,863.467881571005,239.4824906211571,767.5376698398138,0.20818821800134377,0.12012778474052088
0.06442460535288237,12.189298994207654,399.11465446764385,0.026821568798812416,0.03376110462118299,0.0018165479750832702,0.3699212812972634,0.0010414043886010395,0.0004645413306750422,52.99469664477434,1449.7629677514078,1069.8159377628942,1612.3111025300439,515.8988459489663,840.9127812510543,228.29965186865155,1098.71219662509,906.5658100280741,338.4007296158956,906.5366856682884,584.1077564682679,333.29130102577176,369.88360795734303,704.7320281736196,854.0132549263674,863.4660717676159,239.4817373493037,767.9906167065906,0.2016576718400652,0.11590608347297662
0.06483060989785559,11.965094828075426,398.84489315505624,0.025938228646610502,0.032554521777520454,0.0017404984312709274,0.3566816797861977,0.0009972633009002413,0.0004448649014167789,52.51204216270203,1449.961495933612,1069.8174645177323,1612.3120947351197,515.7106588739923,840.9141227144311,228.30048313460316,1098.7155007810547,906.5670130624934,338.40213272619616,906.5381352073356,584.1066236293162,333.29000564067917,369.8823847011268,704.761147422716,854.0248908096005,863.4643243932452,239.48100911926713,768.4391853877248,0.19534230774243933,0.11183787486652429
0.06523661444282881,11.745287313546305,398.5764296833268,0.025085592430893824,0.03139283457389519,0.0016676422341555276,0.3439284006247965,0.0009551038094842068,0.0004260735806951839,52.03466539026506,1450.1562915279674,1069.8189377023377,1612.3130474906907,515.5258458490302,840.9154185349643,228.30128810892816,1098.718692074615,906.5681713058788,338.40348325577554,906.5395289907015,584.1055224098467,333.2887543563577,369.8812021830202,704.7894861497076,854.0360991848911,863.4626370874705,239.48030500715248,768.883425499427,0.1892346068275191,0.10791734757449442
0.06565617187479536,11.522661768253954,398.3003693970807,0.024235600735926472,0.030237691922931183,0.0015956469358472081,0.33124078652056327,0.000913501418092969,0.0004075304716625748,51.54681634641332,1450.3537488132174,1069.820405805132,1612.3139921855438,515.33834130674,840.9167113245126,228.30209324240582,1098.7218755367537,906.5693229130071,338.4048257484337,906.5409130088814,584.1044167806521,333.28750594747197,369.8800214570275,704.8179740083038,854.0472495609447,863.4609542258842,239.47960182617413,769.3379992421612,0.18313353501039525,0.10401520056332102
0.0660757293067619,11.304529688581722,398.0256975271711,0.023416055478377065,0.029126786290390838,0.0015269131490492631,0.3190333025848129,0.0008737832815403654,0.0003898249674632565,51.06443775443298,1450.5473833463018,1069.8218207685566,1612.314897927039,515.1543040108476,840.9179587243264,228.3028721341017,1098.7249469456845,906.570430217989,338.40611634963005,906.5422420704289,584.1033431454435,333.28630124042587,369.87888115049,704.8456750381781,854.057977504737,863.4593308090451,239.4789225832851,769.7880563716001,0.17723884086213915,0.10025892014699413
0.06649528673872843,11.090792307532467,397.7524152145979,0.022625850424217872,0.028058350224968755,0.00146139636833735,0.30728719773755053,0.0008358341084822431,0.000372902976492525,50.58744807960987,1450.737275195306,1069.8231845396583,1612.315766232952,514.9736669778981,840.9191623401219,228.30362566415351,1098.7279103548167,906.5714949085468,338.4073570953124,906.5435183613986,584.1023006354138,333.2851386134146,369.87777978779684,704.8726119044651,854.0682993427168,863.4577645910548,239.4782664102743,770.233649517859,0.1715431443070072,0.09664284627647472
0.06691484417069497,10.881353349931903,397.4805235768814,0.021863736218465577,0.027030676402008107,0.001398680589340929,0.2959845351927562,0.0007996311731085792,0.0003567618329003939,50.11576758579246,1450.9235027243624,1069.8244990080984,1612.3165985498297,514.7963648165555,840.9203237598407,228.30435471671905,1098.7307697640654,906.5725186224234,338.40854993944123,906.5447439953352,584.1012883285431,333.2840164649634,369.87671591328575,704.8988064973632,854.0782307080052,863.4562533524918,239.4776324347648,770.6748304134313,0.16603933302396645,0.0931615344806042
0.06734866355541452,10.669215131890711,397.2008529863907,0.021104180904137678,0.026009215770466006,0.0013367308921780037,0.2847456427124119,0.0007639263227689965,0.0003408430742293683,49.633553147749055,1451.11228855626,1069.825808219365,1612.3174227950735,514.6164741464448,840.9214818648388,228.3050836795798,1098.7336209861369,906.5735356963859,338.4097349482826,906.5459601534589,584.1002724883588,333.28289714924017,369.87565384951085,704.9251336236366,854.0881050446119,863.4547463593167,239.4769993994358,771.1264229057183,0.16054295951272088,0.0896980616228967
0.06778248294013409,10.461470773018656,396.9226712273292,0.020372474704311454,0.025027886797288755,0.001277660176906259,0.27394412005875185,0.0007298756000496823,0.00032565986397262473,49.15684674259081,1451.297320773912,1069.8270685480318,1612.318211533151,514.4400106196763,840.9225980276825,228.30578821941614,1098.7363690055554,906.5745122724973,338.4108727299867,906.5471264214952,584.0992871449359,333.28181792079187,369.87462895946413,704.9507127472364,854.097593954649,863.4532937344871,239.47638838503124,771.5734084605486,0.15523718733198505,0.08636757936456826
0.06821630232485365,10.258021474418612,396.6459791434365,0.019667587748203832,0.024085046579597542,0.0012214394019852365,0.2635624196708031,0.000697372817997774,0.0003111620978030223,48.68556547528022,1451.478679842731,1069.8282818253506,1612.3189661828217,514.2669060702021,840.9236737663482,228.3064691735499,1098.7390176409176,906.5754499327472,338.41196518805543,906.5482448331439,584.0983314216941,333.28077725634887,369.8736398539928,704.9755659906494,854.1067127622921,863.4518933727056,239.47579857472675,772.0158419981768,0.15011504120595193,0.08316479265748121
0.0686501217095732,10.058770972587942,396.3707775230308,0.018988343802229257,0.023179109246230352,0.0011676650999941811,0.25358377840196555,0.000666404692826796,0.00029735135733293403,48.219628286844475,1451.6564444832995,1069.8294498281177,1612.3196880939317,514.0970939870591,840.9247105833654,228.30712738452434,1098.7415706638717,906.576350211858,338.4130141471538,906.54931735391,584.0974043910685,333.27977365032933,369.8726851616109,704.999714701429,854.1154761210007,863.4505431913768,239.47522914603726,772.4537774928689,0.1451698038507134,0.08008461263464935
0.06909896912391546,9.856937721965636,396.08761203112374,0.01831156114390181,0.022279037074775545,0.0011145689977304174,0.24366657617296458,0.0006358806776198684,0.0002837393270344172,47.743090838502816,1451.8366653465387,1069.8306124285305,1612.3204019358918,513.9247953887327,840.9257438398693,228.30778528316623,1098.744115232391,906.577243877773,338.4140555147877,906.5503807052929,584.0964745607489,333.27877279387803,369.8717322586265,705.0239804921129,854.1241839051187,863.4491969976258,239.47466064401297,772.9022059126246,0.14023261467254172,0.0770216119920969
0.06954781653825771,9.65939731087556,395.80604322698156,0.017660195508322537,0.02141526614229633,0.0010640067035527139,0.23414650839840417,0.0006068039935811971,0.0002707710380118394,47.27210287638349,1452.0132033807522,1069.8317301626225,1612.321083505386,513.7558805669137,840.926738427983,228.30842049713397,1098.7465649703208,906.5781006293607,338.41505403994563,906.5513988989703,584.0955736445426,333.27780861393165,369.87081345999496,705.0475365773343,854.1325412234006,863.447900388847,239.47411235104536,773.3459345399314,0.13547105846070231,0.07407949710187907
0.06999666395259997,9.466050916667953,395.52607147930485,0.01703328995070189,0.02058627277931884,0.0010159634599506509,0.22500719568859656,0.0005790767853555528,0.00025840003921464574,46.80658000437662,1452.1861394519422,1069.8328047500356,1612.3217341256611,513.5902801941966,840.9276957803899,228.30903382200745,1098.7489234688517,906.5789219462063,338.41601149766757,906.5523738224274,584.09470076606,333.27687968266633,369.86992746042137,705.0704045232496,854.1405624193573,863.4466513960376,239.4735835000539,773.7850207260665,0.13087855306399757,0.0712533262765782
0.07044551136694223,9.276802298140312,395.2476970706896,0.016429737950753802,0.01979058736901532,0.0009700471380691591,0.21623301316999918,0.0005526944773916061,0.00024663184581186394,46.34643970380131,1452.355552637927,1069.8338378588269,1612.322355053326,513.4279266635873,840.9286173166423,228.30962605978513,1098.751194278721,906.5797092633125,338.4169295872956,906.5533072991984,584.0938549997908,333.2759845873201,369.86907297000886,705.0926051214116,854.1482611888172,863.4454480691364,239.47307331681284,774.2195208238867,0.12644876465766922,0.06853835464480153
0.0709102150053271,9.085085650653559,394.9611717006687,0.015828541382068715,0.01900040974830394,0.000924727920325376,0.2075176020750344,0.0005267071102183648,0.0002350407529560693,45.87562917326724,1452.5273208673739,1069.8348654419028,1612.3229679194455,513.26318794185,840.929535076983,228.31021778528915,1098.753456437142,906.5804900155223,338.41784036027246,906.554231919567,584.0930070377939,333.2750921252264,369.86822021413707,705.1149084013333,854.1559062226634,863.4442484235173,239.47256402777128,774.6645976648053,0.12202746809751969,0.0658398132208159
0.07137491864371195,8.8975593931697,394.6763584771696,0.015250487965237407,0.018242967914437035,0.0008816318717760747,0.19916156780413552,0.0005019816738392055,0.00022401101163794758,45.41041363491935,1452.6954787470145,1069.835851942039,1612.3235515421163,513.1017863574668,840.930417272559,228.3107884857261,1098.7556316706166,906.581237221174,338.41871240118184,906.5551157915305,584.0921863457161,333.2742331278808,369.86739866563056,705.1365396990423,854.1632337211045,863.4430938662389,239.4720732385403,775.1048791691188,0.11776762611917395,0.06325080650736331
0.07183962228209682,8.714124689719835,394.3932570996843,0.014694690351994114,0.017516852161560854,0.0008407574033244198,0.1911496625409556,0.0004784279272759805,0.00021349951325373787,44.95070703798157,1452.8601075451443,1069.8367989713824,1612.324107152604,512.9436514446952,840.9312652532062,228.31133891598049,1098.757723350332,906.5819522608214,338.4195473607354,906.5559606625205,584.0913920545694,333.27340625978,369.86660710042804,705.1575200107643,854.1702570705547,863.4419825601867,239.47160023013984,775.5404252727585,0.11366303801574658,0.0607667342472563
0.0723043259204817,8.534685334417214,394.1118671525413,0.014160108432662837,0.01682070397598963,0.0008017225905753947,0.18346736310725645,0.00045604932301020494,0.0002035154149800516,44.49642525476524,1453.021286695904,1069.8377080933094,1612.3246359177713,512.7887145260321,840.9320803579342,228.31186983854985,1098.759734813465,906.5826364730948,338.420346817069,906.5567682201855,584.0906232477553,333.2726101978754,369.865844307611,705.1778695588117,854.1769890331516,863.4409126834453,239.4711442749709,775.971294856276,0.10970774183725625,0.05838318367753004
0.07278578357576082,8.3528906075135,393.82213659529293,0.01362776880651095,0.01612970027228541,0.0007632102047408415,0.17584088718268576,0.00043402095562560065,0.00019368873578113298,44.031398908213816,1453.1847208634103,1069.8386115842345,1612.3251566288038,512.6314927904954,840.9328914982586,228.31240007056675,1098.761737490417,906.5833141852464,338.42113925593065,906.5575672351673,584.089852728947,333.27181662284397,369.8650831634518,705.1983084460851,854.1836694233376,863.4398461379285,239.47068916384808,776.4128282091314,0.10576122609325851,0.05601523979685901
0.07326724123103993,8.175182388919856,393.5342414182774,0.01311644993048434,0.01546812190708609,0.000726642228151651,0.16853845690748176,0.0004130887173995971,0.00018434966003306124,43.57201732250092,1453.3446188908267,1069.8394775501295,1612.3256509256732,512.4775582833537,840.9336700109625,228.3129108599354,1098.7636606937376,906.5839615080336,338.42189680479004,906.5583295992615,584.0891077963921,333.271053494905,369.8643504980124,705.2181124530902,854.1900631986225,863.4388204642362,239.47025094322575,776.8494678059537,0.10196275854643927,0.05374621501445319
0.07374869888631905,8.00146184178092,393.24818043956594,0.012625330821811985,0.014834667907765803,0.0006920291855447225,0.1615459181891364,0.00039316931585079947,0.00017545813226105763,43.118192623802706,1453.5010624490524,1069.8403074997025,1612.3261199512276,512.3268394251998,840.9344171654868,228.31340292186957,1098.7655075820187,906.584579726404,338.4226209943123,906.559056926023,584.0883875949667,333.2703195677121,369.8636451658125,705.2373019927339,854.1961828138334,863.4378339526331,239.46982894057822,777.2812763355128,0.09830650822392714,0.05157183828686716
0.07423015654159817,7.831632810663804,392.963952335057,0.012153434573947052,0.014228085755354109,0.0006589982802447906,0.15484981176198673,0.0003742736017305657,0.0001670266813862992,42.66983891184193,1453.654131326067,1069.8411028956493,1612.3265647861022,512.179266495354,840.9351342227399,228.3138769803903,1098.7672812862318,906.5851700860118,338.4233132856839,906.5597507733095,584.0876912231055,333.2696136047868,369.8629660322746,705.2558967050908,854.2020401232392,863.4368849048656,239.4694224732975,777.7083153691822,0.09478687343631162,0.049488016799925094
0.07472934260792533,7.6595593161871065,392.6711919021535,0.011683662851045105,0.013626284221135371,0.0006264213072439375,0.14820637857706007,0.00035568763744412714,0.00015873479816239856,42.21066267344774,1453.8093560753205,1069.841892566634,1612.3270015670198,512.0295083955243,840.9358471478113,228.31435018893131,1098.7690461174782,906.5857540194871,338.42399887427024,906.5604363842649,584.086993514418,333.2689099577229,369.86228843525373,705.2745684012214,854.2078482681915,863.4359388022203,239.4690167848537,778.146107760331,0.09127617666153244,0.04741892610755513
0.07522852867425249,7.491467001977606,392.38039803308374,0.01123293429128228,0.013050842416597012,0.0005955393491819662,0.14185402878286812,0.00033804992172357983,0.0001508646851618106,41.75718543362085,1453.9611206735754,1069.8426480525582,1612.3274145696075,511.88298433801054,840.9365302197957,228.31480546164028,1098.770738484738,906.5863105157778,338.4246531532155,906.5610891418088,584.0863196889308,333.268233928946,369.8616367523247,705.2926416525231,854.2133987368418,863.4350296277551,239.46862647472338,778.5789049151588,0.08790087470691109,0.04543885427363997
0.07572771474057965,7.327257045376966,392.0915684323421,0.010800491143956904,0.012500562920489532,0.0005663740472966163,0.13577966306331876,0.000321283493224874,0.00014337907122086786,41.309317310932784,1454.1095071926215,1069.8433707626834,1612.3278048518787,511.7396216566076,840.937184630193,228.31524347506246,1098.7723613414014,906.5868407676954,338.42527753754786,906.5617105317901,584.0856689111147,333.26758435807506,369.8610099139164,705.3101362753458,854.2187030797242,863.4341557945231,239.46825091518997,779.0067724595053,0.08465549462764686,0.043543847016707854
0.0762269008069068,7.166833359308633,391.80470063778586,0.010385416594738245,0.011974294151978206,0.000538560712248553,0.12997084722952956,0.0003054060183184774,0.00013629360672160626,40.866970453330396,1454.254595769606,1069.84406206296,1612.3281734117786,511.5993496171453,840.9378115642518,228.3156649157454,1098.773917619575,906.5873459313558,338.42587337588344,906.5623019883603,584.0850402998451,333.26696009203243,369.8604068591364,705.3270713147139,854.2237722707872,863.4333157233689,239.46788946700278,779.4297748341415,0.08153478338386852,0.04173011908940219
0.07674487519708419,7.004274317492182,391.50910670472024,0.009972345487706959,0.011452444958599945,0.0005111386654087448,0.1242114077014727,0.0002898017346544192,0.00012933157059481844,40.41371935294351,1454.4017420138973,1069.8447475510307,1612.3285339049733,511.4569912381542,840.9384342147623,228.31608536423548,1098.775464976563,906.5878447465975,338.42646283512113,906.5628855018125,584.0844106279295,333.2663379494918,369.85980520523606,705.3440719434329,854.2287948904217,863.4324781798596,239.4675287188315,779.8636228763588,0.07842305104985242,0.03993020878917936
0.07726284958726157,6.845589672023497,391.2156186535004,0.009576478305877791,0.010954124512318721,0.0004851892382812331,0.11871239618292126,0.0002750141790380454,0.00012273270776834343,39.966226182889784,1454.5455059226151,1069.845401983534,1612.3288730686827,511.3178104341638,840.9390296280418,228.31648930963954,1098.7769464503706,906.5883188776196,338.42702431054596,906.5634396712518,584.0838031349828,333.2657407798496,369.8592270603565,705.3605098505099,854.2335868245473,863.4316738861194,239.46718193105193,780.2923709370992,0.07543479387454063,0.038210111294789406
0.07778082397743896,6.690680632291658,390.92423282075254,0.00919711748909727,0.010478233811580686,0.0004607442456632799,0.11346172815570708,0.00026097214913702553,0.00011646228178128213,39.52439885126494,1454.6859699645067,1069.8460266742131,1612.3291918796872,511.18173348141636,840.9395989201039,228.31687739081735,1098.7783647965632,906.5887694286098,338.4275591060769,906.5639658609748,584.0832170100886,333.26516750547233,369.85867142814527,705.3764042427109,854.238158748397,863.4309013733221,239.4668485191128,780.7160877816386,0.07256488523614182,0.0365661764238685
0.07829879836761634,6.539451200369559,390.6349453551232,0.008833403295691903,0.010023717210822567,0.0004374461358317225,0.10844795469029525,0.00024769958898634916,0.00011053883337452473,39.088147357397744,1454.823214618809,1069.8466228961508,1612.3294912567924,511.04868866448743,840.9401432029842,228.31725025782814,1098.7797227557062,906.5891974696254,338.4280684622496,906.5644653874882,584.08265139727,333.2646170534906,369.85813731872264,705.3917735574519,854.2425207847846,863.4301591767746,239.46652788548812,781.1348409161607,0.06980840913350815,0.03499491391658582
0.07883671550106186,6.3861940223007965,390.33673651014846,0.008471570206335568,0.009573266033565085,0.0004144822452572645,0.10348017699787042,0.00023466734655928063,0.00010472428665803701,38.64090705901608,1454.962419412917,1069.8472132193526,1612.3297825351299,510.91365574439203,840.9406830617824,228.31762200511264,1098.7810717717628,906.5896192373034,338.428571764772,906.5649572443815,584.0820849114078,333.26406851553634,369.85760445476666,705.4071979647028,854.2468389620365,863.4294190647976,239.4662078614778,781.5645339200139,0.06706085614323087,0.03343653606346518
0.07937463263450738,6.2367029786356225,390.0407811850816,0.008125233791575499,0.009143736892044743,0.0003927933453124354,0.09874441132525182,0.00022233521610455997,0.00009922091776777286,38.199488535353744,1455.0983215732304,1069.8477754135345,1612.3300547525698,510.7817406356643,840.9411981446417,228.31797860954455,1098.7823610698829,906.5900188806515,338.4290501625729,906.5654229908579,584.0815389153594,333.2635424827936,369.85709284962417,705.4220946175279,854.2509515377441,863.4287087812553,239.46590047124184,781.9890187319498,0.064425572247168,0.03194943656462355
0.0799125497679529,6.0908793322438814,389.74707406974596,0.007793753731122666,0.008734124132963508,0.00037242053260961813,0.0942295470976493,0.00021063722493273754,0.00009399629361777492,37.76379726101421,1455.2310039584966,1069.848310700785,1612.3303088082666,510.65286858934,840.9416894945437,228.31832067326135,1098.783593215151,906.5903974187806,338.4295048530876,906.5658638757767,584.0810126271492,333.26303795714375,369.85660157746116,705.4364821002383,854.254868342365,863.4280269707148,239.46560517175558,782.4083674791098,0.06189776547306558,0.030530256513067094
0.08045046690139841,5.948627198832527,389.45560964844384,0.007476324429628487,0.008343463106720041,0.0003530124714400234,0.08992507999979547,0.0001996030990469937,0.00008907163250365542,37.33374087046858,1455.360547379766,1069.84882026513,1612.3305455454415,510.52696694424714,840.9421581527536,228.31864881080065,1098.784770763878,906.5907558392012,338.42993697335237,906.5662811040193,584.0805052199847,333.2625539427192,369.85612971672856,705.4503782302855,854.2585986782317,863.4273722782561,239.465321405591,782.8226509483786,0.05947284527729688,0.02917578790947759
0.08100958622984569,5.804453590422861,389.155027747946,0.0071606540325463075,0.007956523199114085,0.0003338868187819438,0.08566319491891801,0.0001887798471170423,0.00008424285262712268,36.89260895477492,1455.4919539564146,1069.8493238398992,1612.3307741267124,510.39917494112217,840.9426222524675,228.31897571374478,1098.785939364107,906.5911080532786,338.43036336127267,906.566690911096,584.0799970478888,333.2620716188003,369.8556589289234,705.4643198081798,854.262287932251,863.4267192057386,239.46503814846102,783.247969748944,0.057056710832367685,0.027833264786826777
0.08156870555829296,5.6639363480102185,388.85685551286156,0.006858898829923175,0.007588112475422662,0.0003158611939216265,0.08160707332701891,0.00017855364079277913,0.0000796792638625991,36.45736778911405,1455.6201395550631,1069.8498020167672,1612.3309857423358,510.2744376681139,840.943063887195,228.31928876310369,1098.7870540096048,906.5914405162428,338.4307676851284,906.5670775780029,584.0795077059101,333.2616095041952,369.8552072997372,705.4777678000507,854.2657948087858,863.4260927888453,239.46476628677064,783.6679684804251,0.054742332419201685,0.02655413350145218
0.08212782488674024,5.526976813657165,388.56108567976224,0.0065704728782334425,0.0072373136263783255,0.00029898513245722475,0.0777465369804446,0.00016886324770858823,0.00007535052236150782,36.027920169151834,1455.7451874137482,1069.850255929966,1612.3311812174463,510.15267938717847,840.9434840293347,228.3195885252377,1098.7881170822748,906.5917541657027,338.4311510405788,906.5674422442239,584.0790364446814,333.26116667705793,369.8547739711482,705.4907401550345,854.2691283254393,863.4254917807633,239.46450531739046,784.0827228766329,0.05252524108712995,0.025335313475706063
0.08268694421518752,5.393479245564855,388.26771076675783,0.006294621894789459,0.0069032481293911435,0.0002829126352465709,0.07407198482598946,0.0001597437208231402,0.00007128032906709865,35.604171126692314,1455.8671786611314,1069.8506866782066,1612.3313613232303,510.03382653085276,840.9438836518201,228.3198755801123,1098.7891309614142,906.5920499101591,338.4315144658166,906.567786008977,584.0785824699848,333.26074221530985,369.85435808725276,705.503254058468,854.2722969960486,863.4249149316147,239.46425472137122,784.4923072419112,0.050401160211843,0.024173866134586684
0.08326864088401736,5.258165564874458,387.96502276676216,0.006020409476724376,0.006572572386736998,0.00026707570276041385,0.07043661908485734,0.00015080882320945462,0.00006729440612015027,35.16925941494359,1455.9909362403241,1069.8511113360526,1612.3315331849458,509.9131809179924,840.9442785821951,228.3201612956852,1098.7901358920292,906.5923395014659,338.4318724699117,906.5681225705011,584.0781277682097,333.26031920990266,369.8539430896493,705.515804548644,854.27542737248,863.4243392205575,239.46400452527482,784.9130220048784,0.048285663913765854,0.023023432955468007
0.0838503375528472,5.126396925880818,387.6649092604711,0.00575865042385796,0.006258236333825427,0.00025218452617434885,0.0669828590657257,0.000142380192680521,0.00006353314263896924,34.740312749244126,1456.111556539659,1069.8515131392674,1612.331690010063,509.7955235962137,840.9446532125969,228.3204343775595,1098.7910922429937,906.5926115349125,338.4322110209972,906.568438711409,584.0776902788102,333.25991428354547,369.8535452954267,705.5278947822005,854.2783967886708,863.4237872318434,239.46376457145323,785.3283009787089,0.04626208222825165,0.021929128198877185
0.08443203422167703,4.998074781261606,387.3673606940255,0.005508810393307705,0.0059594060805557274,0.0002382962839632637,0.06370141665998905,0.000134400885638213,0.000059968086139789236,34.317230976505535,1456.2291231606168,1069.8518931379494,1612.3318325532903,509.68077787959356,840.9450084472796,228.3206953572442,1098.7920022202634,906.5928668701981,338.4325311177226,906.5687354677958,584.0772692880655,333.25952658742614,369.8531639116734,705.5395420604234,854.2812134824974,863.4232578224804,239.46353439505322,785.7382237731542,0.044326257680686626,0.02088813660286587
0.08501373089050687,4.873103566337176,387.0723672877089,0.005270183678999101,0.005675284444335001,0.00022506947123829139,0.06058355218965519,0.00012691086636978534,0.000056625242931275825,33.89991626465543,1456.3437175299875,1069.8522523491636,1612.3319615173125,509.56886933905497,840.9453451932706,228.3209447810626,1098.7928680332943,906.5931063403652,338.43283370414724,906.5690138390996,584.0768640371131,333.25915527004634,369.8527981454516,705.550762924501,854.2838852124305,863.4227498428778,239.46331351399766,786.1428684702049,0.04247421610582852,0.019897776124954414
0.08561950713470312,4.746421148304181,386.7678675133616,0.005033078444302402,0.005394236549466933,0.00021203603847919986,0.05750153985682291,0.00011958220015502891,0.000053356371003658305,33.47135356827239,1456.4599811577468,1069.8526053540024,1612.3320821125462,509.4552658804929,840.9456771094364,228.3211927687318,1098.7937248932883,906.5933396916295,338.43313116545136,906.5692851899132,584.0764580350053,333.2587851669585,369.85243306725164,705.5620122332515,854.2865213993857,863.4222425056189,239.46309291654222,786.55873605646,0.040630509511512036,0.018917517994212846
0.08622528337889938,4.623170818431729,386.46611589406837,0.004807078389465878,0.005127531670536922,0.00019981292766660277,0.05457898544771528,0.0001126801366908872,0.000050276565524794404,33.04883567938201,1456.5731933580569,1069.8529378672356,1612.3321894413361,509.3445808538808,840.9459907492486,228.32142927482346,1098.7945381747948,906.5935575052937,338.4334115644778,906.5695386017397,584.0760676801708,333.25843117194097,369.85208337692836,705.5728337380986,854.2890162951232,863.4217561875911,239.4628814901846,786.9690481566291,0.03886952578751065,0.01798672218626864
0.08683105962309565,4.503254178960299,386.1671002140771,0.004591698081592467,0.004874414502484218,0.00018846420978224323,0.051807448373463655,0.00010615160483856761,0.00004735908266981803,32.63225920006753,1456.6834380731052,1069.8532508584728,1612.3322841915337,509.2367366733646,840.9462869512381,228.3216547969008,1098.7953099149715,906.5937605667439,338.433675807671,906.5697750131792,584.0756922969817,333.2580925059892,369.85174834399095,705.5832440797369,854.2913773919432,863.4212898448162,239.4626788067451,787.3738885521765,0.037187407505841444,0.017102825724845432
0.0874368358672919,4.386575884470803,385.8708080310538,0.004386277758623396,0.004634164508286229,0.00017765206027775632,0.04917900807457604,0.00010004110375369513,0.00004463207481376682,32.22152314800939,1456.790797001336,1069.8535452667177,1612.3323670008285,509.1316580997885,840.9465665589323,228.32186984855372,1098.7960421605158,906.5939496371194,338.4339247497008,906.5699953296771,584.0753311641375,333.2577683849926,369.8514272358026,705.5932591431898,854.2936117270384,863.4208424232323,239.46248441942873,787.7733393882557,0.03558047160968762,0.01626339020278368
0.08806833149271011,4.268291594799332,385.56482168799016,0.004182266633506894,0.004396689917115808,0.0001669954699340576,0.0465831883414572,0.00009407143330849268,0.00004196995946605366,31.799459502346302,1456.8997271768774,1069.8538333320964,1612.3324412748004,509.0249833407032,840.9468411898914,228.32208337248383,1098.7967654337092,906.5941325988924,338.4341688426579,906.5702087688014,584.0749692023702,333.25744523124865,369.85110660839206,705.6032951455709,854.295813189408,863.4203951377555,239.4622901936398,788.1840992448591,0.03398158943162108,0.015433176011656956
0.08869982711812832,4.153324694984385,385.26176608690497,0.003988120222311969,0.004171743912527862,0.00015703086912697377,0.04412660383121708,0.00008845872388808772,0.00003946577456066739,31.38352593971165,1457.0056940838638,1069.8541030963288,1612.3325039010679,508.92115363334506,840.9470994314573,228.32228650087507,1098.7974497702457,906.5943018775766,338.4343980534579,906.5704065255171,584.0746213843114,333.2571363673158,369.8507996876757,705.6129348864667,854.297891345356,863.4199663888331,239.46210414649113,788.5891798990157,0.032456865303336635,0.014646328626291116
0.08933132274354655,4.041576986267757,384.9616259406916,0.0038033993968986522,0.0039586450461324965,0.00014782851667549676,0.04180161864526618,0.00008315339327295902,0.00003709431624284456,30.973615494089987,1457.1087819727527,1069.8543554520897,1612.3325555041558,508.82009054931257,840.9473420588304,228.32247969822666,1098.7980970455199,906.5944581878314,338.4346132011575,906.5705894467053,584.074287074324,333.2568410807995,369.8505058029189,705.6221943329447,854.2998529765587,863.4195552267101,239.4619258848969,788.988669627398,0.031002730584189807,0.01390052437257267
0.08996281836896476,3.9329533949933655,384.66438574294676,0.0036274878222561824,0.003756744838436025,0.00013905347218528942,0.03960108891906072,0.00007820413887941848,0.00003488574253911094,30.569623720556855,1457.2090727774662,1069.8545912638108,1612.3325966602204,508.7217181003761,840.9475698544134,228.3226634462774,1098.7987091504322,906.5946022224372,338.4348150557902,906.5707583494892,584.0739655903445,333.25655865181307,369.8502242791483,705.6310887016621,854.3017044337607,863.4191606881108,239.46175499577805,789.3826549502496,0.029615782135246405,0.013193555636972096
0.09062181948982599,3.822830278840502,384.35727382188503,0.0034528793727314345,0.0035573412359343206,0.00013040022870111157,0.037430086231019996,0.00007337773725448596,0.00003273411304727197,30.154236123154575,1457.310834987518,1069.8548205708546,1612.3326290681769,508.6218499580148,840.9477925124884,228.32284557780133,1098.7993122394696,906.5947401304749,338.43501231339815,906.570920474796,584.0736431537223,333.2562769406783,369.84994302241626,705.6399970518576,854.303525569316,863.4187657719314,239.46158414173888,789.7880234885688,0.028236590264172,0.012494967648208222
0.09128082061068721,3.7159079364522496,384.05328414288323,0.00328699704990886,0.0033688234620641395,0.00012233612178240644,0.0353799327473594,0.00006884766356989365,0.00003071328644073306,29.745069288056943,1457.409724601439,1069.8550336023845,1612.3326513033687,508.5247498116622,840.9480005363868,228.32301833550247,1098.799880689275,906.5948660516698,338.4351966684339,906.5710689621346,584.073333425972,333.2560078470671,369.8496739199353,705.6485397438062,854.3052397678448,863.4183871200113,239.46142054925673,790.1875852000644,0.02692359504263085,0.011834194014601479
