"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.6055207673570707,0.000013349137003136223,357.969819082714,0.00000155155366521176,2.2316613060450772e-7,1.506390937199679e-23,3.902675233035948e-20,8.24701381838673e-24,3.662108634409558e-24,0.0016515672974719404,1460.8216794931445,1069.779844048599,1612.2128316521591,505.0015718275536,840.8898082469992,228.3098204128814,1098.7297886455597,906.5296040057137,338.4130525756938,906.5061178357809,584.0235847058707,333.2259462705679,369.8167772846075,705.8014750216342,854.2705730860367,863.3469606099251,239.44030907135826,819.6435205479089,8.541485609990455e-17,2.0795662850011364e-19
0.6060788290235546,0.000013351048105801406,357.9697726876368,0.0000015515537938604416,2.2316615001136617e-7,1.4385697122129465e-23,3.7322510564043317e-20,7.872696943911146e-24,3.495780528625792e-24,0.001634250403863939,1460.8215587441894,1069.7797555247303,1612.212698073398,505.0015296882483,840.8897386848862,228.30980160005208,1098.7296978525387,906.5295289025283,338.41302450184236,906.5060427342988,584.0235362370888,333.2259186055301,369.81674657297816,705.8014164411611,854.2705022516543,863.3468890415953,239.440289185647,819.6434697871604,8.241256154353554e-17,1.99522959148396e-19
0.6066368906900385,0.000013352917504191565,357.96972647417556,0.0000015515539225107766,2.2316616940890066e-7,1.3733807609233008e-23,3.569268046877779e-20,7.516344135398502e-24,3.337558164381568e-24,0.0016171150820964734,1460.821437995286,1069.779667000869,1612.2125644946482,505.0014875489048,840.889669122779,228.30978278722438,1098.729607059525,906.5294537993492,338.41299642799316,906.5059676328231,584.0234877683108,333.22589094049465,369.8167158613513,705.8013578606929,854.2704314172778,863.3468174732714,239.4402692999374,819.6434188448455,7.951579180066826e-17,1.9143129261210962e-19
0.6071823778710617,0.000013354705348372931,357.96968147571266,0.0000015515540482638887,2.231661883604439e-7,1.3123973831651646e-23,3.4168380691696966e-20,7.183921207298356e-24,3.1900023024462174e-24,0.0016005395157877296,1460.821319967198,1069.7795804716725,1612.2124339257628,505.00144635902694,840.8896011280806,228.30976439829686,1098.729518312306,906.5293803884332,338.4129689867183,906.505894223572,584.0234403916561,333.22586389882184,369.81668584173457,705.8013006001895,854.2703621789776,863.3467475175615,239.44024986230275,819.6433688767354,7.678272602818194e-17,1.8383920627598628e-19
0.6077278650520848,0.000013356455048533443,357.9696366471933,0.0000015515541740185497,2.23166207303262e-7,1.25420263958493e-23,3.270917519779023e-20,6.86600498396803e-24,3.0488572731936782e-24,0.0015841338525223203,1460.8212019391576,1069.779493942483,1612.212303356888,505.0014051691143,840.8895331333878,228.30974600937083,1098.7294295650943,906.5293069775231,338.4129415454457,906.5058208143269,584.0233930150052,333.22583685715125,369.81665582212025,705.8012433396908,854.2702929406829,863.3466775618573,239.44023042466966,819.6433187387278,7.414360065544748e-17,1.7654822406820716e-19
0.608273352233108,0.000013358167419031646,357.96959198687506,0.000001551554299774745,2.2316622623744414e-7,1.1989439690086654e-23,3.131228562130215e-20,6.561320781739683e-24,2.9134816174448674e-24,0.0015678963507812773,1460.8210839111641,1069.7794074133003,1612.2121727880237,505.0013639791677,840.8894651387004,228.3097276204463,1098.7293408178896,906.5292335666189,338.41291410417523,906.5057474050876,584.0233456383583,333.2258098154828,369.8166258025084,705.8011860791968,854.270223702394,863.3466076061588,239.44021098703817,819.6432684325639,7.159518816167137e-17,1.6954641132273634e-19
0.6088188394141312,0.000013359843257515295,357.96954749303325,0.0000015515544255324551,2.2316624516307938e-7,1.1458146427395304e-23,2.997504432891935e-20,6.270862511666179e-24,2.7845157883006827e-24,0.0015518252865822622,1460.8209658832168,1069.779320884125,1612.2120422191701,505.0013227891878,840.8893971440186,228.3097092315233,1098.7292520706922,906.5291601557205,338.412886662907,906.5056739958545,584.0232982617151,333.2257827738166,369.81659578289896,705.8011288187074,854.2701544641104,863.346537650466,239.4401915494082,819.6432179599678,6.91343644631894e-17,1.6282226868778951e-19
0.6093732682760051,0.0000133615099345148,357.96950243867764,0.0000015515545533531355,2.2316626439027735e-7,1.0941042556836401e-23,2.867438801961522e-20,5.9891223327067994e-24,2.6594615219461173e-24,0.0015356595786862235,1460.8208459205898,1069.7792329365616,1612.2119095100295,505.0012809239844,840.8893280347668,228.3096905411687,1098.729161868749,906.5290855414696,338.41285877182105,906.5055993832958,584.0232501084732,333.2257552888829,369.81656527120754,705.801070619603,854.2700840908718,863.3464665480582,239.4401717931563,819.6431664912307,6.671986034361218e-17,1.562611179639243e-19
0.609927697137879,0.000013363140478762004,357.96945755276437,0.0000015515546811753506,2.2316628360882706e-7,1.044804045976541e-23,2.7430166500626875e-20,5.719855229526325e-24,2.539916785918719e-24,0.0015196622745919813,1460.820725958009,1069.7791449890055,1612.2117768008998,505.0012390587483,840.8892589255205,228.30967185081565,1098.7290716668135,906.5290109272248,338.4128308807374,906.5055247707432,584.0232019552352,333.22572780395143,369.8165347595186,705.8010124205033,854.270013717639,863.3463954456562,239.44015203690603,819.6431148540953,6.438968342864606e-17,1.4996436261335073e-19
0.6099999999990011,0.000013363348507603341,357.96945172094667,0.0000015515546978447966,2.231662861139949e-7,1.0387075077373078e-23,2.727494851447131e-20,5.686217694269917e-24,2.5249702113878866e-24,0.0015175978048021473,1460.8207103137395,1069.7791335197985,1612.211759494353,505.0012335991142,840.8892499130101,228.30966941341387,1098.7290599036137,906.5290011968098,338.41282724347184,906.5055150405489,584.0231956755898,333.225724219652,369.8165307805009,705.801004830781,854.2700045402927,863.3463861732192,239.440149460501,819.6431080983837,6.409641909599973e-17,1.4917629622620785e-19
0.6100000000000001,0.000013363348507603341,357.96945172094667,0.0000015515546978447966,2.231662861139949e-7,1.0387075077373078e-23,2.727494851447131e-20,5.686217694269917e-24,2.5249702113878866e-24,0.0015175978048021473,1460.8207103137395,1069.7791335197985,1612.211759494353,505.0012335991142,840.8892499130101,228.30966941341387,1098.7290599036137,906.5290011968098,338.41282724347184,906.5055150405489,584.0231956755898,333.225724219652,369.8165307805009,705.801004830781,854.2700045402927,863.3463861732192,239.440149460501,819.6431080983837,6.409641909599973e-17,1.4917629622620785e-19
