"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.18993916178959008,0.06453199646720019,362.2121447312574,0.000004317030981545947,0.000001909713495104791,1.7860126427377478e-8,0.000010636207340929878,9.841460193023426e-9,4.372779681629331e-9,4.286699830760246,1460.8476982381767,1069.8457887183963,1612.3123094613013,505.0968182724594,840.9416312442057,228.3238489563442,1098.7974450649897,906.5855345529995,338.4339512705593,906.5620470752588,584.0596675047476,333.24654039481265,369.8396374065121,705.8445166288252,854.3233062216989,863.4002548124279,239.45511060324915,815.4097120575556,0.000033959982099001933,0.00000544821367325945
0.19050425179458463,0.06308710573322593,362.1674977619443,0.000004182357983819965,0.0000018368694454295202,1.70137127569143e-8,0.000010163082323715262,9.375779709022875e-9,4.1658728900595504e-9,4.240638035707829,1460.8490028627764,1069.845699283878,1612.3121742626863,505.0953501563076,840.9415610022705,228.3238300635905,1098.7973535654833,906.5854585880829,338.43392289343603,906.5619711117649,584.0596182638964,333.2465122501451,369.83960616530396,705.8444757267206,854.3232348330997,863.4001822064099,239.45509037793593,815.4556859623498,0.00003272986076737638,0.0000052208485051768445
0.19106934179957918,0.061674754801385456,362.1233191794188,0.0000040526343590629775,0.0000017669685773447166,1.6213960136225287e-8,0.000009711049137280893,8.930751351185366e-9,3.967956831708333e-9,4.195077153967134,1460.850275529764,1069.8456098390911,1612.3120390610159,505.09391394342526,840.9414907505108,228.32381116288795,1098.797262044309,906.5853826193323,338.4338945145922,906.561895144438,584.0595690306482,333.2464841115687,369.8395749308523,705.8444342219993,854.3231634294868,863.4001096062876,239.4550701568789,815.5011595819743,0.000031544522550666835,0.000005003009729621704
0.19163443180457373,0.06029420421441088,362.07960414407586,0.000003927668484656992,0.000001699891077331695,1.5446579500480002e-8,0.000009279164856392633,8.50820818286156e-9,3.780200519390802e-9,4.150011607118523,1460.8515169595212,1069.8455203844157,1612.3119038564137,505.0925089154923,840.9414204892896,228.32379225452502,1098.7971705022712,906.5853066469035,338.43386613411377,906.5618191734351,584.0595198047157,333.24645597885063,369.83954370290303,705.8443921345117,854.3230920115715,863.4000370118262,239.45504993991855,815.5461384740378,0.000030402323157223005,0.000004794295067825462
0.19216937223933006,0.05901595847396721,362.03864423480894,0.000003813597911675564,0.0000016388896037911448,1.475269534354468e-8,0.000008888074076066231,8.127032383660185e-9,3.6108680658203687e-9,4.107801877412306,1460.8526640091668,1069.8454356936838,1612.3117758628666,505.0912069498178,840.941353968351,228.32377434818125,1098.7970838257982,906.58523472462,338.4338392664032,906.5617472525038,584.0594732116574,333.2464293523114,369.83951414684884,705.8443517729572,854.3230243914915,863.3999682955534,239.45503080524315,815.5882667136914,0.000029359384211400096,0.000004604776154391237
0.1927043126740864,0.0577649649011219,361.9980914096365,0.0000037034932829189064,0.0000015802210746104784,1.4090951297681887e-8,0.00000851350203474426,7.762822757099783e-9,3.44904549670829e-9,4.066026473689455,1460.8537842795834,1069.8453509947135,1612.3116478668967,505.08993171987987,840.9412874395276,228.3237564354446,1098.7969971319435,906.585162799294,338.4338123973676,906.5616753285333,584.0594266246884,333.24640273064284,369.83948459620694,705.8443109221139,854.3229567597505,863.3998995839731,239.45501167397944,815.6299611370937,0.00002835239753090219,0.000004422777853736436
0.1932392531088427,0.05654063787859592,361.9579416813113,0.0000035972176528392243,0.0000015237952346790712,1.3462745604729959e-8,0.00000815474886407391,7.41414383751076e-9,3.294015989885758e-9,4.0246808235588745,1460.854878341705,1069.8452662877914,1612.3115198685969,505.0886826562889,840.9412209030933,228.32373851653273,1098.796910421312,906.5850908710421,338.4337855270704,906.5616034016401,584.0593800435939,333.2463761136706,369.83945505078634,705.8442695972448,854.3228891168734,863.3998308769108,239.454992546008,815.6712263006508,0.000027380116609534676,0.000004248000490318035
0.19377419354359904,0.05534240405114958,361.9181910998289,0.0000034946318632340064,0.0000014695256643735816,1.2859479476398861e-8,0.000007811144566765111,7.081943719624959e-9,3.1464071582237573e-9,3.983760404112325,1460.8559467546659,1069.8451815731962,1612.3113918680572,505.0874592014138,840.9411543593139,228.32372059165758,1098.7968236944932,906.5850189399766,338.43375865557175,906.5615314719374,584.0593334681644,333.246349501225,369.83942551040144,705.8442278131355,854.3228214633612,863.3997621741962,239.45497342121226,815.7120667117836,0.000026441335663288847,0.00000408015546714456
0.1943167666939778,0.05415315280271472,361.878277058293,0.000003394220991681801,0.000001416599069936225,1.2274112199484909e-8,0.000007477455083566878,6.76059157225178e-9,3.0036609015951014e-9,3.9426859032404606,1460.8570047721598,1069.845095642299,1612.3112620389613,505.0862438899712,840.9410868588232,228.32370240514052,1098.7967357142677,906.5849459798096,338.4337313994931,906.5614585131573,584.0592862337625,333.246322513522,369.8393955534864,705.8441849784149,854.322752834172,863.3996924954836,239.4549540266674,815.7530605359169,0.000025522190324126577,0.0000039167140907627246
0.19485933984435658,0.05298959636413053,361.83876556719224,0.000003297346092441668,0.000001365721595256942,1.1716290622821566e-8,0.0000071580499240310905,6.453705763381673e-9,2.8673150106409155e-9,3.9020396388636125,1460.8580375235397,1069.8450097040509,1612.311132207736,505.08505380595557,840.9410193512948,228.32368421290195,1098.796647718536,906.5848730169663,338.4337041422952,906.5613855517059,584.0592390047821,333.2462955301465,369.8393656013908,705.8441417004525,854.3226841950113,863.3996228209157,239.4549346351634,815.7936265849976,0.000024635145862611544,0.0000037598440715998262
0.19540191299473536,0.05185117535814615,361.7996526218472,0.000003203883535067128,0.0000013168129976506707,1.1187334450853201e-8,0.0000068523157886919595,6.160018730795698e-9,2.736734640869228e-9,3.8618170473351157,1460.8590455546923,1069.844923758712,1612.3110023744646,505.0838884048713,840.9409518369763,228.3236660151392,1098.7965597078448,906.5848000515505,338.43367688403276,906.5613125876873,584.0591917810297,333.24626855094175,369.83933565394267,705.8440979932609,854.3226155463353,863.3995531503365,239.45491524659244,815.8337694080086,0.000023779074978484844,0.0000036092801583800443
0.19594448614511412,0.050737342260178814,361.7609342556385,0.0000031137077035173017,0.000001269796498903707,1.0679468161767664e-8,0.000006559665917913475,5.880431847125821e-9,2.6125090378225e-9,3.8220136149017607,1460.8600294000817,1069.8448378065327,1612.3108725392262,505.0827471536078,840.940884316108,228.32364781204438,1098.7964716827257,906.5847270836621,338.4336496247578,906.5612396212019,584.0591445623163,333.24624157575533,369.83930571097466,705.8440538704097,854.3225468885788,863.3994834835942,239.4548958608494,815.8734935045015,0.000022952887618126257,0.000003464767016620747
0.19651921164820554,0.04958372655369041,361.7203474545262,0.000003021644927081592,0.000001221975385937098,1.016511249883446e-8,0.000006263321223727513,5.598574916601984e-9,2.4873285801462623e-9,3.7803036613970518,1460.8610457496698,1069.8447467537198,1612.3107350080197,505.0815640326623,840.9408127871317,228.32362852464095,1098.7963784261542,906.5846497891778,338.4336207490758,906.5611623282101,584.0590945507644,333.2462130062667,369.8392739983245,705.8440066941458,854.3224741527883,863.3994096924936,239.4548753292992,815.9151198772109,0.00002210916881856053,0.0000033180184477980324
0.19709393715129697,0.04845647773676173,361.68019435358275,0.000002933008938297625,0.0000011761099743110623,9.676603568693193e-9,0.000005980390556823259,5.3300590269542355e-9,2.3680408768249287e-9,3.739053766871683,1460.8620361548535,1069.8446556937788,1612.3105974747805,505.0804068187186,840.9407412513281,228.32360923167178,1098.7962851545471,906.5845724921355,338.4335918723698,906.5610850326673,584.0590445444589,333.2461844409572,369.83924229033903,705.8439590813316,854.3224014077456,863.3993359053716,239.4548548006949,815.9562866451038,0.000021296603416374614,0.000003177507447548748
0.1976686626543884,0.047354988797067635,361.64047037742824,0.000002847673395473972,0.0000011321193586773994,9.21572161347564e-9,0.000005710264926251578,5.073527043674761e-9,2.2539584787978086e-9,3.6982587493351984,1460.8630012085812,1069.8445646269754,1612.310459939592,505.0792749202489,840.9406697089508,228.32358993333983,1098.7961918684648,906.58449519264,338.4335629946933,906.5610077346784,584.0589945432022,333.2461558796669,369.8392105868424,705.8439110465644,854.3223286538993,863.3992621220701,239.45483427492627,815.9969989749077,0.000020514035117022277,0.0000030429679155531507
0.19824338815747983,0.04627866628209993,361.60117099685357,0.0000027655092391863585,0.0000010899263861464716,8.773479932046378e-9,0.000005452363344254577,4.8301905097645755e-9,2.1458457614690754e-9,3.6579134865078853,1460.8639414907157,1069.8444735535668,1612.310322402535,505.0781677587714,840.9405981602462,228.3235706298425,1098.7960985684517,906.5844178907921,338.43353411609684,906.5609304343444,584.0589445468011,333.2461273222405,369.83917888766376,705.8438626039532,854.3222558916759,863.3991883424357,239.45481375188575,816.0372619741479,0.000019760347792201306,0.0000029141441992156945
0.19882989956751837,0.045205616707867616,361.56149879641555,0.0000026848085326782715,0.0000010486445886921737,8.34269906230144e-9,0.000005201201171783855,4.5943095375754435e-9,2.041094382793757e-9,3.617199293852398,1460.8648761035513,1069.8443806059595,1612.3101820431557,505.07706281008365,840.9405251380111,228.32355092535778,1098.796003341309,906.5843390013882,338.4335046443882,906.5608515464933,584.0588935299395,333.24609818301684,369.8391465427125,705.8438127615998,854.3221816291009,863.3991130534305,239.45479281068557,816.0778926387328,0.000019019869618800705,0.0000027883190465200256
0.1994164109775569,0.04415757249087807,361.52225940195433,0.0000026071686666368615,0.000001009082075150566,7.934054547593948e-9,0.000004961630228228375,4.3697842141014825e-9,1.941355536415299e-9,3.5769429056786626,1460.8657860950507,1069.8442876519812,1612.310041681989,505.0759824494065,840.9404521096715,228.3235312158825,1098.7959081007286,906.5842601097326,338.4334751718207,906.5607726563984,584.0588425177575,333.2460690475125,369.8391142019224,705.8437625226918,854.3221073586357,863.3990377679443,239.4547718721159,816.1180659110987,0.000018307258716435827,0.0000026679452025876424
0.20000292238759548,0.043133946887844374,361.48344814790374,0.0000025324747279718524,9.71166419053448e-7,7.54926479967726e-9,0.000004733114028526399,4.155394871868867e-9,1.846008981046568e-9,3.5371390700264875,1460.8666720389213,1069.8441946918738,1612.3099013191102,505.07492610432155,840.9403790754583,228.32351150160207,1098.7958128472212,906.5841812159189,338.43344569844066,906.5606937641536,584.0587915100753,333.24603991558257,369.8390818651337,705.8437119007491,854.3220330806715,863.3989624858348,239.4547509360764,816.1577870290813,0.000017621461142109158,0.0000025527856782898804
0.20058943379763403,0.04213416649515117,361.44506041687924,0.0000024606092672405396,9.348286322319769e-7,7.1800589051197676e-9,0.000004515141257787781,3.952304894165097e-9,1.7557818898602005e-9,3.4977825964389764,1460.8675344959786,1069.8441017258715,1612.3097609545907,505.0738932152656,840.940306035596,228.32349178269695,1098.795717581282,906.5841023200377,338.43341622429176,906.5606148698495,584.0587405067175,333.2460107870864,369.83904953219127,705.8436609088307,854.3219587955803,863.3988872069638,239.4547300024693,816.1970611694928,0.00001696146017718641,0.0000024426129426797226
0.20115394203952816,0.04119389195471215,361.408508541512,0.000002394012538890769,9.01282463955468e-7,6.841049091855476e-9,0.000004314849271499629,3.766461698314805e-9,1.6732460381067715e-9,3.460320314431344,1460.8683429260502,1069.8440122421605,1612.3096258544074,505.072920719043,840.940235730712,228.32347279934532,1098.795625877974,906.584026382089,338.433387855188,906.5605389334264,584.0586914206974,333.24598275447374,369.83901841572487,705.8436114922359,854.3218872909167,863.398814755141,239.4547098564042,816.2344445579271,0.00001634967416944108,0.0000023410813014240088
0.2017184502814223,0.040274702041045336,361.37234074417256,0.000002329845946581356,8.690798576847543e-7,6.51866452590285e-9,0.000004123458009998276,3.589262455086507e-9,1.5945304044935305e-9,3.4232631899197483,1460.8691305817595,1069.8439227533881,1612.309490752827,505.07196897078796,840.9401654209762,228.32345381201637,1098.795534163992,906.5839504423783,338.43335948544603,906.5604629952492,584.0586423383874,333.2459547248036,369.83898730255817,705.8435617554487,854.3218157802783,863.3987423060851,239.454689712427,816.2714231215115,0.000015760045813093887,0.00000224378379817105
0.20228295852331643,0.03937612080694365,361.3365530338791,0.0000022680215253513033,8.381664063588436e-7,6.213937027613178e-9,0.000003940570875039252,3.4198702128052408e-9,1.5192125334236402e-9,3.386606756229467,1460.8698979289147,1069.843833259739,1612.3093556499066,505.0710375056748,840.9400951065655,228.32343482085238,1098.795442439725,906.5838745009763,338.43333111509946,906.5603870553883,584.0585932596504,333.24592669796573,369.83895619256924,705.843511708977,854.3217442639512,863.3986698596884,239.45466957046108,816.3080013159516,0.000015191768778715584,0.0000021505432675504045
0.20284746676521057,0.03849768272814202,361.3011414594585,0.000002208450003787791,8.084901512859528e-7,5.9214704435372775e-9,0.0000037658090793575208,3.2589804799927662e-9,1.4477355984948122e-9,3.3503465969050765,1460.8706454232358,1069.8437437613927,1612.3092205456999,505.0701258689383,840.9400247876516,228.32341582599187,1098.7953507055527,906.5837985579511,338.43330274418,906.5603111139121,584.0585441843529,333.24589867385293,369.83892508563974,705.8434613629845,854.3216727422082,863.3985974158463,239.45464943043172,816.3441835470926,0.000014644064225276675,0.000002061189376986052
0.2033905302094968,0.037671201677102695,361.2674264460417,0.0000021531919627489155,7.810622934264964e-7,5.652672956027187e-9,0.000003605017757904517,3.1115100555581394e-9,1.382238520383908e-9,3.3158338173505753,1460.8713462000285,1069.8436576586773,1612.3090905727286,505.0692671630126,840.9399571359477,228.3233975493513,1098.7952624472084,906.5837254984133,338.43327545051574,906.5602380558714,584.058496976478,333.2458717168099,369.8388951631967,705.8434126560468,854.3216039325961,863.398527726353,239.45463005725256,816.3786216428462,0.000014135884704467022,0.0000019787466437734555
0.20393359365378302,0.03686254629839043,361.2340524669652,0.000002099873056985667,7.546903972877055e-7,5.396475385278211e-9,0.000003451103495360834,2.97065721379087e-9,1.3196688448165652e-9,3.281679893902244,1460.8720294028824,1069.843571551921,1612.3089605986597,505.0684260100134,840.9398894803687,228.3233792695258,1098.7951741803424,906.5836524374891,338.4332481563751,906.5601649964516,584.0584497715598,333.24584476210697,369.83886524338357,705.8433636894714,854.3215351184322,863.3984580390472,239.454610685739,816.4127011520552,0.000013645409933586964,0.000001899611778841607
0.20447665709806925,0.03607132966449872,361.2010161084314,0.0000020484256591229966,7.293333737569789e-7,5.1534903643598735e-9,0.000003303771423363499,2.8358419033171653e-9,1.2597359236471093e-9,3.2478810260215116,1460.872695410809,1069.843485441266,1612.308830623536,505.06760203168096,840.9398218210508,228.323360986625,1098.795085905254,906.5835793752321,338.4332208617826,906.5600919357059,584.0584025694931,333.24581780965985,369.83883532610696,705.8433144714568,854.321466299927,863.3983883538473,239.45459131583218,816.4464258667069,0.000013172020247947916,0.0000018236516284926882
0.20501972054235548,0.035297173006264164,361.1683139895077,0.0000019987815358647104,7.049518890384297e-7,4.920156590421273e-9,0.000003162739357116113,2.707478820615076e-9,1.2027105359285738e-9,3.2144334541840243,1460.8733445949133,1069.8433993268497,1612.3087006473988,505.0667948576418,840.9397541581259,228.3233427007557,1098.794997622234,906.583506311694,338.43319356676153,906.5600188736861,584.0583553701756,333.2457908593866,369.838805411276,705.8432650099427,854.3213974772817,863.3983186706736,239.4545719474749,816.4797995380434,0.000012715116361853732,0.0000017507379986225199
0.2055676330957616,0.03453301686062404,361.13565519486554,0.0000019504578244121846,6.813028807767881e-7,4.694992834371359e-9,0.000003026558705424364,2.5840067886824535e-9,1.1478750079750905e-9,3.1810394600232703,1460.873982894384,1069.8433124398252,1612.3085695096945,505.0659971384341,840.9396858874995,228.323324248704,1098.7949085431646,906.5834325945106,338.43316602760655,906.5599451580415,584.0583077520942,333.2457636705933,369.8387752317207,705.8432148678187,854.3213280361055,863.3982483672635,239.45455240768896,816.5131192198112,0.000012270254489200505,0.0000016801363681113332
0.2061155456491677,0.033785478246316177,361.1033298235751,0.000001903843175717961,6.585709550833649e-7,4.480487918334193e-9,0.000002896251185188611,2.4661131249722146e-9,1.0955063626566752e-9,3.147995503477536,1460.8746048017758,1069.8432255492376,1612.3084383710377,505.06521579282855,840.9396176134553,228.323305793836,1098.7948194565815,906.583358876122,338.4331384880595,906.5598714411988,584.0582601366153,333.24573648385575,369.8387450544807,705.8431644932915,854.3212585910975,863.3981780657643,239.45453286937055,816.5460891051025,0.000011841016128831314,0.0000016123904597370127
0.2066634582025738,0.0330541935766418,361.07133450471025,0.0000018588775244619022,6.367201727243144e-7,4.277191511953174e-9,0.0000027715628922055287,2.3532977972920115e-9,1.0453535698572711e-9,3.1152978501920567,1460.8752106735262,1069.8431386552131,1612.3083072314655,505.0644504650537,840.939549336114,228.32328733624945,1098.7947303627507,906.5832851565752,338.4331109481411,906.5597977232048,584.0582125236458,333.2457092990995,369.83871487947306,705.8431138937609,854.3211891424372,863.3981077661043,239.4545133324675,816.5787129205593,0.000011426850173436737,0.0000015473844077531415
0.20721137075597992,0.03233880698615042,361.0396659001612,0.000001815500309292922,6.157161429350051e-7,4.081986533451273e-9,0.000002652250933370188,2.245934753503438e-9,9.97659057036764e-10,3.082942806342076,1460.8758008585805,1069.8430517578743,1612.308176091014,505.0637008068123,840.939481055593,228.32326887603952,1098.79464126193,906.5832114359155,338.4330834078709,906.5597240041047,584.058164913095,333.2456821162519,369.8386847066173,705.8430630763909,854.3211196902957,863.3980374682136,239.454493796929,816.6109943525386,0.000011027223763654471,0.0000014850066915208778
0.2077813547184563,0.03161110056697807,361.00706476510743,0.0000017720014439180084,5.947290589536787e-7,3.887834741762752e-9,0.0000025335890265677196,2.1396044843352652e-9,9.504422756998397e-10,3.0496440752476333,1460.8763985371277,1069.842961356683,1612.3080396669723,505.06293721351443,840.939410021293,228.3232496695159,1098.7945485647354,906.5831347444522,338.43305475785036,906.559647314271,584.0581153871353,333.2456538403565,369.8386533205178,705.8430099882341,854.3210474369137,863.3979643403386,239.45447347584178,816.644216738504,0.000010626378674867767,0.0000014227910904214711
0.20835133868093267,0.030899840115442313,360.9748099373226,0.0000017301003847681298,5.74586689311381e-7,3.7032960123662664e-9,0.0000024202442402824504,2.038245345432283e-9,9.05421320700049e-10,3.016708094495863,1460.876979983916,1069.8428709521593,1612.3079032420537,505.0621898347417,840.9393389837954,228.32323046035071,1098.7944558605136,906.5830580518782,338.43302610748924,906.5595706233337,584.0580658636057,333.2456255663769,369.83862193658035,705.8429566793855,854.3209751801156,863.3978912142344,239.4544531561262,816.677076602975,0.000010240157626714973,0.0000013631896024054085
0.20892132264340904,0.03020465177746977,360.9428977715257,0.0000016897388823291412,5.552546747347906e-7,3.52900506143329e-9,0.000002311977753503645,1.9413635580878613e-9,8.623463607194779e-10,2.9841308450978814,1460.8775455657405,1069.842780544426,1612.3077668162944,505.0614583043444,840.9392679432177,228.32321124863932,1098.794363149523,906.582981358238,338.43299745680656,906.5594939313374,584.0580163424161,333.24559729424084,369.8385905547246,705.8429031571467,854.3209029200686,863.397818089832,239.4544328377316,816.7095779573351,0.000009868024875754181,0.0000013060920749334296
0.2094913066058854,0.02952516992961132,360.91132465941257,0.000001650858072235527,5.367002078021916e-7,3.3617177709798157e-9,0.000002208561534509827,1.8493901537948863e-9,8.214902499975989e-10,2.9519083532651704,1460.8780956413998,1069.8426901336018,1612.3076303897285,505.0607422641504,840.9391968996737,228.32319203447435,1098.7942704320149,906.5829046635754,338.4329688058203,906.5594172383255,584.0579668234782,333.2455690238784,369.83855917487267,705.8428494285786,854.3208306569312,863.3977449670641,239.4544125206087,816.7417247680181,0.000009509463034224585,0.000001251392626748768
0.209999999999001,0.028932553411174226,360.8834482541276,0.0000016174408133502525,5.208115739260084e-7,3.2191397958681063e-9,0.0000021204305510087363,1.7713484074219384e-9,7.868376000876565e-10,2.923466194471627,1460.878572940984,1069.8426094420079,1612.307508632462,505.06011683244117,840.9391334928971,228.3231748842888,1098.7941876788072,906.5828362150335,338.43294323542665,906.5593487912629,584.0579226312778,333.2455437949721,369.83853117104144,705.8428012981025,854.3207661616309,863.3976797086247,239.45439438929407,816.7700995695839,0.000009201211558223933,0.0000012046401976768264
0.21000000000000002,0.028932553411174226,360.8834482541276,0.0000016174408133502525,5.208115739260084e-7,3.2191397958681063e-9,0.0000021204305510087363,1.7713484074219384e-9,7.868376000876565e-10,2.923466194471627,1460.878572940984,1069.8426094420079,1612.307508632462,505.06011683244117,840.9391334928971,228.3231748842888,1098.7941876788072,906.5828362150335,338.43294323542665,906.5593487912629,584.0579226312778,333.2455437949721,369.83853117104144,705.8428012981025,854.3207661616309,863.3976797086247,239.45439438929407,816.7700995695839,0.000009201211558223933,0.0000012046401976768264
