"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.004619908325112504,405.9846144225404,571.2665737193622,64.41701042081742,80.11410087221843,30.41281010684899,247.74187238795963,63.418957962156554,40.115118879554274,382.09378438665965,1129.4061178941924,982.4798770046843,1546.9811419579905,589.3332662969599,813.2458237906775,211.85914384986827,1043.4011465062924,872.0605265258091,300.93707557008673,869.6528946084551,549.2897411501851,363.4155348103814,394.56075129999954,611.3408711301649,703.6598506890816,894.7467677369276,256.4821634200235,624.5088812572689,122.59477858571665,94.25167852649707
0.004664159875547587,404.2591346775481,569.9714213621648,63.366064447857966,79.02588446322638,29.832131018255026,245.8991490458251,62.2430250354474,39.21327898767001,381.43516749174177,1131.146572555066,983.7944214486844,1548.044731246134,590.3299355547264,813.5398661875817,212.08051851058892,1043.8539039993518,872.3820136811798,301.32890962627187,869.8888392498698,549.5936446778313,363.1099731989308,394.3533166031442,611.5349663008067,704.5831200180235,894.5218666590289,256.3064579624365,624.2846776470136,121.36298430135898,93.32701506341637
0.00470841142598267,402.54194019331595,568.6936116637537,62.337041334518375,77.9557589337445,29.264445933796534,244.0723254891185,61.091199276255914,38.33387670804048,380.7667536861644,1132.8693713328084,985.0847729353546,1549.0865578228563,591.3009711365995,813.8293122564979,212.29715316030718,1044.3008612526253,872.700152779857,301.7150904824981,870.1245681014459,549.8960252729225,362.80864117851917,394.14756565808545,611.7340416835387,705.499956878774,894.2984749798622,256.13313386322204,624.0713067649525,120.14859669348795,92.41524047873804
0.004752662976417754,400.8330447542836,567.432813706831,61.32939467566484,76.90336563231334,28.709436092953787,242.26126090349862,59.96292104238172,37.4762939995457,380.08895803865727,1134.5748064993813,986.3514521021991,1550.1071425566552,592.2469732998796,814.1142601210069,212.50918264900807,1044.7421406209462,873.0149760826363,302.09572967486497,870.3600193572217,550.1968467723145,362.5114605511458,393.94349940851185,611.9379046394168,706.4104078644422,894.0765983660253,255.96215250132846,623.8684856324278,118.95128620133345,91.5161105644901
0.004805651080085115,398.79769596278476,565.9450263038055,60.15019108116013,75.66603808381844,28.06109373072891,240.11317483249482,58.642105393434804,36.477268254689385,379.2655633300316,1136.5945003390939,987.8377769073272,1551.3019825462816,593.3476266570005,814.4496806080631,212.75719641654732,1045.2632375792482,873.3876377645046,302.5443794566495,870.6415082571157,550.5549610067101,362.16096280421806,393.70136111490194,612.1880542227209,707.4922724660134,893.8129166799392,255.76044350705595,623.6391171191256,117.5396083173134,90.45576814623762
0.004858639183752475,396.7742739177633,564.4806293220156,58.99999832872516,74.45304926087617,27.429965763975172,237.98724314111482,57.35336680685172,35.50767849435247,378.4299535347631,1138.5901853194352,989.291732749091,1552.467932615878,594.4141962001092,814.7789470782433,212.99900868390472,1045.7765608262393,873.7556468688581,302.98541981426945,870.9224194249176,550.9107375662431,361.81618097144724,393.4616373329387,612.4444931679781,708.5651269572143,893.5514204048616,255.56197543682936,623.4240257739161,116.15141778295688,89.41281665623399
0.004911627287419835,394.76278593321234,563.0390992404483,57.87796530644106,73.26383036959021,26.81555147415107,235.88322774705793,56.09582738845233,34.56656767416975,377.58276627940427,1140.5623278235694,990.714141571327,1553.605808386055,595.4476258900157,815.1022136593938,213.23482620834005,1046.2823013457805,874.1190585313875,303.41902601821516,871.20266255228,551.2641264597581,361.47699123333405,393.2243253166872,612.7069243346209,709.6290501479642,893.2921140401447,255.36668570307847,623.2227704353011,114.78619189737923,88.38686916993157
0.004964615391087196,392.76323562129835,561.6199283981714,56.78326752267108,72.0978282312546,26.21736261972977,233.8008939870961,54.86863723747109,33.65301218530575,376.72461625920226,1142.5113832044576,992.1058019163472,1554.716400373546,596.4488326634374,815.4196300488773,213.46484798303922,1046.780644477715,874.4779272747528,303.8453677306077,871.4821520834797,551.6150807452315,361.1432728504323,392.98942071005337,612.9750607950856,710.684119423492,893.0350000215675,255.17451276081363,623.0349235514769,113.44342257951347,87.377549720245
0.005018212000299765,390.75286404223834,560.2067020364183,55.702995862912005,70.94150553538645,25.62833042673098,231.7164638514698,53.657388394971356,32.75609032006279,375.84605983317215,1144.4597867477692,993.4829537460602,1555.8127699961196,597.4296619624287,815.7348879031994,213.69180996670022,1047.277367378571,874.8363516401308,304.2693833696298,871.7640028316442,551.9675454287603,360.8111686974123,392.754261902753,613.2517996209339,711.7423773019229,892.7771648179435,254.9832423301928,622.858139403186,112.10757391783855,86.37318208732475
0.0050718086095123335,388.754696278728,558.8153510387466,54.64908376488711,69.80784550549266,25.05494474083683,229.65373595078685,52.475523957695515,31.885564447478032,374.95747567455146,1146.3854694483193,994.830216274145,1556.8827718391092,598.3793208370762,816.0444536245583,213.91322708282405,1047.7668834714507,875.1902402203528,304.6862999315535,872.0449223440432,552.3174353463194,360.48442483073586,392.52155334172073,613.5338197073523,712.7917356294997,892.5215733014786,254.79503830776713,622.6942397706574,110.79369880453424,85.38508566603453
0.005125405218724902,386.7687209290063,557.4453939273212,53.620763278015694,68.69632237650865,24.49674777737437,227.61247182346617,51.3222453715655,31.04057955322153,374.05942700276097,1148.2888665555136,996.1483444792366,1557.9271465560603,599.298671832256,816.3484679311989,214.12928162146994,1048.2493656762633,875.5396488505984,305.0962773599897,872.3248370067465,552.6647134667535,360.16292672679845,392.29128674632324,613.8208570420894,713.8322733455343,892.2682236276098,254.6098410448951,622.542826140743,109.50131428333333,84.41290340303289
0.005179001827937471,384.79492366049897,556.0963635951321,52.61729023838482,67.60642462177664,23.953293253604727,225.59243648310266,50.19677919926961,30.220310275924327,373.1524567554701,1150.1704030888595,997.4380720546247,1558.9466121797007,600.1885529196487,816.6470675380017,214.34014911134187,1048.724981837508,875.8846326854393,305.49947062426946,872.60367728077,553.0093453288803,359.84656266130736,392.0634525275445,614.1126567127029,714.8640680281616,892.0171122953207,254.42759193052987,622.4035121827003,108.2299507367753,83.45628820733113
0.00523886415139795,382.6047520440932,554.6138067959183,51.525001000164984,66.41406763027774,23.363207356656073,223.36105713940108,48.97170085911803,29.332391463239844,372.1295476689743,1152.2465645532022,998.8458731620302,1560.0566623052557,601.1486207577393,816.9743359019503,214.56974242446515,1049.2482813381673,876.2647837023079,305.94196362365784,872.9137657444237,553.3911006690537,359.4991505862057,391.8118459590515,614.4438994681635,716.0062443329005,891.7392854498826,254.22745209681068,622.2617591650032,106.83424892633532,82.40582913798221
0.005298726474858429,380.42971551649464,553.1561757758479,50.46185019341451,65.24739544124938,22.79039655452329,221.15554443944583,47.779374851183555,28.473249197480392,371.09685206666467,1154.2965314440223,1000.2200930033604,1561.1374382815527,602.074028919482,817.2951926523168,214.79329973158303,1049.7634348897186,876.6395598059863,306.37638390107685,873.2223484382722,553.7694784358179,359.15786144896936,391.5632444607242,614.780451273718,717.1377180940749,891.4642373224071,254.03084080126445,622.1341353319399,105.46358351919744,81.37391282038617
0.005358588798318907,378.2697763526597,551.7228758365716,49.42690892790124,64.10575559634424,22.23430109383234,218.97557805068513,46.618826184330146,27.64185978804668,370.05503494422976,1156.3208487294871,1001.5616619977492,1562.1898419420909,602.9658337150331,817.6098101135798,215.01103644046466,1050.2706523074746,877.0090365340641,306.80292777145706,873.5293465831301,554.1444446654552,358.822553025484,391.31763054339876,615.1219985632383,718.2585957458858,891.1919583940796,253.83768198238593,622.020158217822,104.11735543889861,80.36009680605602
0.0054184511217793855,376.1248937019872,550.3133316310599,48.419279372048855,62.98851480749827,21.69437636818106,216.82084310992238,45.489113225365415,26.83723821792299,369.00473510420574,1158.3200475121353,1002.8714820513401,1563.214745169787,603.8250587784912,817.9183553202037,215.22315932930255,1050.7701367858112,877.3732882808387,307.2217849958511,873.8346864774293,554.5159684296451,358.4930867949314,391.0749851506944,615.4682395903067,719.3689816510888,890.9224371517153,253.64790105246183,621.9193612737234,102.79498360383955,79.3639520463564
0.005480562356564715,373.9152963008122,548.8753473609477,47.40174399057376,61.85443606271885,21.15070369367759,214.61149357127405,44.34858145783965,26.029673794224646,367.9066609953122,1160.3683513053036,1004.1978814717568,1564.2499801886484,604.6831791623558,818.2322453239138,215.43752821585338,1051.28042018461,877.7457807361851,307.64844933043764,874.1496721623755,554.8977833424972,358.1572755972634,390.82634057967744,615.8321422007833,720.5101044360063,890.6456923381622,253.4544835474571,621.8282311249255,101.44754743172652,78.34861858516076
0.005542673591350045,371.72179916598316,547.4617326876211,46.41175633621897,60.745298591974255,20.623315054814864,212.42862236587203,43.23928639624937,25.248896573318383,366.8007594730907,1162.3907272303918,1005.4919826008165,1565.257418020398,605.5083517883081,818.5399452150181,215.6462771128248,1051.782798534035,878.1128101675055,308.0672349897588,874.4627295851344,555.2758396308266,357.82746463749316,390.58084659101877,616.2004802172612,721.6401606488322,890.3718875473985,253.2645454339934,621.750326295016,100.12457697540944,77.35141099852105
0.005604784826135375,369.5443399717134,546.0719026146102,45.44842368617152,59.6604576677236,20.111667589929652,210.27188655575068,42.1602809617997,24.493933574660268,365.68765162389866,1164.3877185760143,1006.754697675187,1566.237931405665,606.301604611047,818.8416228444255,215.84960806665296,1052.2774741484272,878.474457758936,308.47833414679343,874.7737940316123,555.6501164837897,357.5035131974702,390.33847845560274,616.5729589350219,722.7592650033308,890.1010061667229,253.0780096346651,621.685182802108,98.82548050934741,76.37189263032802
0.0056668960609207045,367.38285398924575,544.7052913520653,44.510883484173235,58.59928769467297,19.615233428843847,208.1409493232358,41.11065084045863,23.76384916852957,364.56793340918205,1166.3598546381006,1007.9869105979243,1567.192363661526,607.0639332882324,819.1374408627029,216.04771496369534,1052.7646429097676,878.8308033574939,308.8819325937155,875.0828054585428,556.0205957448435,357.1852842248367,390.09921011235724,616.9492950568664,723.867529976135,889.8330298672952,252.89480063683067,621.6323521432405,97.54968426783729,75.4096401628736
0.005733996121752068,365.0656227138965,543.254370869434,43.52606950510308,57.47878415434364,19.095439326080704,205.8674561013683,40.00870526752479,23.00204710878607,363.35150263717765,1168.4630554040687,1009.2848046495168,1568.1950842263295,607.8538475401983,819.4506152091229,216.2560767747133,1053.2827223246861,879.2099048746732,309.3097273709091,875.4142672554824,556.4165496964239,356.847772688827,389.8441759881549,617.3598828630292,725.0527616410292,889.5467721941029,252.70053003585457,621.5886187182308,96.19695638174417,74.38902754673823
0.005801096182583433,362.76685718950023,541.8292390835331,42.56938975082642,56.38445950501752,18.59219823737055,203.62326333424176,38.938940586725415,22.267151435279224,362.1286986814884,1170.538474004242,1010.5491368724506,1569.169297937443,608.609954134077,819.7573241430746,216.45878025636725,1053.7924875909976,879.5830101801438,309.7291974596847,875.743206599712,556.8080433348815,356.51662355863255,389.59269353028725,617.7743333250066,726.2256147884826,889.2638577400379,252.50996656536162,621.5582324224084,94.87009398995593,73.38758624612696
0.005868196243414798,360.486458894515,540.4292482285371,41.639880551082726,55.31559704609273,18.10492028973188,201.4079584708641,37.90032222787159,21.558123966666265,360.90017005938927,1172.586719544677,1011.7809127138403,1570.115953581945,609.3333764050884,820.057751454108,216.65603824564286,1054.294157906322,879.9502170226498,310.14055495525463,876.0695665280828,557.1950683592594,356.19168013610954,389.3447269136226,618.1923366825171,727.3862287321501,888.984260231106,252.32302260776163,621.5406922643091,93.56843949146258,72.40483129375517
0.005935296304246162,358.22432748877185,539.0537728970388,40.73661225951754,54.27150240136908,17.633032585315032,199.22113709202256,36.89185329748517,20.87396856562007,359.66653734861774,1174.6083847270315,1012.9811047588242,1571.0359662612773,610.0252006149084,820.3520749915143,216.848054609418,1054.7879452510433,880.3116213233675,310.5440046591537,876.3932950227899,557.5776190262628,355.872789933274,389.1002390201732,618.6135959233377,728.5347398640716,888.707951662096,252.13961245004998,621.535514715839,92.2913562509276,71.44029325947496
0.006003780684243304,355.93425128721117,537.6745707805015,39.840845851977804,53.23071007822788,17.166714382869085,197.01815274088642,35.89267089261045,20.20035840501881,358.4027990401635,1176.6449441744674,1014.1744624062678,1571.9483973194604,610.6997963654006,820.6463538256486,217.03882855220525,1055.2840012623524,880.6745974149878,310.94782940091164,876.7209412324934,557.9634480974458,355.5534102603948,388.8542553998153,619.0466117777282,729.6946078216235,888.4293048618648,251.95597631736328,621.5424990441321,91.01262331642246,70.47416920734685
0.006072265064240447,353.66297500319047,536.3196521334185,38.97058036079036,52.21432756371643,16.715301826720676,194.84399845886608,34.92291024218126,19.55069686709097,357.1349487511531,1178.6550034426493,1015.3368590053338,1572.8348882995845,611.343631061686,820.9346275447642,217.2245411566463,1055.7722640442796,881.031728190904,311.343826802213,877.0457545953958,558.344618961203,355.24003165386534,388.61181569445677,619.4824411199099,730.8421543482086,888.1540236296728,251.77584906340914,621.5614079413733,89.75821019668923,69.52608092761027
0.006140749444237589,351.4103779454026,534.9884140703905,38.124943300098,51.221685649966076,16.27825853300772,192.69825789996847,33.981622556447334,18.92405559099538,355.8635510916011,1180.6391361832789,1016.4692246922411,1573.696304325796,611.9577340579842,821.2170651045125,217.40538043889308,1056.2529329777772,881.3831121354574,311.7321939225823,877.367696270296,558.7211382886937,354.9325074232813,388.3728785999137,619.9208123129171,731.9775216786678,887.8820762499311,251.59914721291452,621.5917878947629,88.52750288861154,68.59557580132257
0.006209233824234731,349.17633852918675,533.6802743088048,37.30309283426069,50.252135856259216,15.85506362048785,190.5805230488247,33.067893448151764,18.319543844709187,354.5891458937671,1182.5979006854604,1017.5724592615684,1574.5334798131614,612.5431007543111,821.4938300418348,217.58152656373608,1056.7262009687981,881.7288458201355,312.11312119869547,877.6867315559359,559.0930146831687,354.63069476315746,388.1374018872922,620.3614650834347,733.1008491166906,887.6134296841275,251.425789146939,621.6332011406613,87.31990682556562,67.68221558722959
0.006278777005419996,346.9266188422128,532.3749661641077,36.49205055190787,49.29058194908303,15.438988888807131,188.4582879299473,32.167332526634546,17.727456946116956,353.29248322048755,1184.561543883945,1018.6638317692682,1575.3596157758343,613.1090927455283,821.7692304519175,217.75576951150697,1057.199401892515,882.0742413954259,312.4925142393597,878.0076948549564,559.4659031589757,354.32991923033313,387.90178220163045,620.8110126498166,734.2293668768749,887.3439736917933,251.25309152291283,621.6861155649603,86.11669890353066,66.77184275102056
0.006348320186605262,344.6957687154656,531.0923224352822,35.70389637856475,48.35155720559357,15.036184380966855,186.36409494567,31.293391026127857,17.156458441007555,351.9937516230688,1186.5001337100443,1019.7269371635256,1576.1623886600555,613.6474016449399,822.0391021600135,217.92552114898461,1057.6653473377874,882.4140080785083,312.8646125760475,878.3256039197332,559.8340342081717,354.0347515423477,387.66964234196473,621.2624137841335,735.3457575232651,887.0778522510288,251.083680068153,621.7495550581518,84.9361454766528,65.8782816600049
0.006417863367790528,342.4836502008443,529.8317895056654,34.93785202086879,47.434445745739545,14.646170733015845,184.29753149416877,30.445211235364123,16.605730697090944,350.6934326726661,1188.4142026372724,1020.7626231859249,1576.9425754976166,614.1589562097511,822.3035982881377,218.09094526513124,1058.1242162202382,882.7482431029889,313.22959710935896,878.6404360562664,560.1974272816593,353.7450562467842,387.44093729816177,621.7154349726201,736.4501638511617,886.815029883334,250.9174766043289,621.8231153412237,83.77768127011088,65.00111572223621
0.006487406548975794,340.2901252499269,528.5928323921027,34.193166279629615,46.53865058603962,14.268482429221619,182.25819329140037,29.621966293195296,16.074489121120966,349.39198640920125,1190.304269033395,1021.7717100853841,1577.7009258543394,614.6446547106078,822.5628671084339,218.25219890432996,1058.5761817659643,883.0770417647234,313.5876428200274,878.9521719359544,560.5561031847637,353.4607014155803,387.21562146812084,622.1698526207698,737.542725771283,886.5554701482681,250.75440471658283,621.9064060712644,82.64075869155286,64.13994140738663
0.0065573184238143555,338.10356843986284,527.3685304058139,33.465336987053064,45.65900944731606,13.900769809900062,180.2350796565749,28.818685624064575,15.559316171750634,348.08294075094466,1192.1806680568714,1022.7601338272606,1578.4420121368873,615.1077355629012,822.8183852462699,218.41025447894276,1059.0237522440466,883.4021993218458,313.9407639344783,879.2624244809613,560.9119510325294,353.1800937311933,386.9924815487642,622.6278743094682,738.6292827914618,886.2977866045424,250.59355029619348,621.9995703645764,81.5189864594504,63.28992597519399
0.006627230298652918,335.93551293345115,526.1649989854213,32.757665974595,44.79975928908345,13.544634276563826,178.23867383394963,28.039018499852965,15.06234935430317,346.77361164781854,1194.0338107910666,1023.723251304073,1579.162460701255,615.546400597822,823.0689042317844,218.56439136366438,1059.4646756811883,883.7220523015342,314.2872106879947,879.5695205494567,561.2630834975847,352.904629291732,386.77267472086965,623.0868900301185,739.7041511119065,886.0433268969707,250.43571306049094,622.1018275882582,80.41792709544707,62.45529269557112
0.0066971421734914795,333.7858110231222,524.9817435679032,32.069478621937286,43.96034933445038,13.199660493154028,176.26858001429233,27.282211343922548,14.582889192868494,345.4643956298611,1195.8641776025443,1024.6618130805716,1579.8629494781626,615.9614635648804,823.3145589889734,218.71474835843935,1059.899108359204,884.0366934817271,314.6271448196151,879.8734513004625,561.6095297996462,352.6341864549284,386.5561547213817,623.5467058093333,740.7674696201984,885.7920539406701,250.28082201777588,622.2128277448227,79.33707464935532,61.63566873869004
0.006767054048330041,331.6543155154659,523.8182858177456,31.40012339608021,43.14024540828022,12.865445032806088,174.32441031937142,26.547537238352014,14.120264151915434,344.15567121856066,1197.6722363847853,1025.5765457251428,1580.544132737458,616.3537118536835,823.5554802583639,218.86145867741294,1060.327201745795,884.3462137742177,314.9607229574796,880.1742104977977,561.9513199989863,352.3686466670426,386.3428749870707,624.0071360037397,741.8193744819765,885.5439300107755,250.1288077828163,622.3322327246345,78.2759386634155,60.83069270608769
0.006837168465533025,329.53477879764034,522.6708742892696,30.747117230191936,42.336635990755035,12.540682122177845,172.40025796083737,25.832259300229712,13.672562309386562,342.84400614611707,1199.4635832172787,1026.4706998295399,1581.2085311274095,616.7249416700911,823.7924716966667,219.00505890077264,1060.7503141518785,884.65157807634,315.28903664984796,880.4726528552962,562.2894575093057,352.10714705506905,386.13218539642776,624.4693416236304,742.8630004220317,885.2982126448504,249.97917509704317,622.4601006542615,77.23105296757019,60.037744196690525
0.006907282882736008,327.4332504769385,521.5424545835464,30.11182068869951,41.551419190407906,12.225982502445326,170.50141157386798,25.137855250965053,13.240526891193246,341.5335339594703,1201.2333920257365,1027.3422749597307,1581.8547545487877,617.0747198772905,824.0249511660508,219.14524132681504,1061.167337557344,884.9519712460963,315.61125887784294,880.7679019352461,562.622979947926,351.85035177107244,385.9246619790232,624.9318214409174,743.8954185635066,885.0555875006708,249.83230257958704,622.5957837788626,76.20505538838944,59.25883391297699
0.006977397299938991,325.3495772731385,520.4325865494336,29.49365175579493,40.78410489949158,11.920988736648521,168.62749480585268,24.463666147643462,12.82356250540661,340.22457722811487,1202.9820941719365,1028.1919322058118,1582.4833914605779,617.4037556527063,824.2530370643645,219.28212318354937,1061.5784081258514,885.2474809222899,315.9275338254222,881.0599598020847,562.9519236781967,351.59815202460834,385.7202584696721,625.3944160663245,744.9167628590102,884.8160170375412,249.68812620056724,622.7389806901215,75.19749506206729,58.493629616510916
0.0070475117171419745,323.28360687202354,519.3408440862565,28.89204796590803,40.03421750952953,11.62535353363096,166.7781387803011,23.809055954844993,12.42109723860387,338.91744357960204,1204.7101100667282,1029.0203118477991,1583.0950100726993,617.7127355440894,824.4768442036436,219.41581709852963,1061.983657977663,885.538192973791,316.2380012777667,881.3488304934647,563.2763254940338,351.35044171870624,385.51892852782345,625.856973046824,745.9271647102112,884.5794633226552,249.5465833764843,622.8894000556004,74.20793461430608,57.741809014145524
0.007117497675568785,321.2389213235214,518.2687649437519,28.30753008039639,39.30262417265074,11.339264835535463,164.9562997317839,23.17455854321018,12.033283800002609,337.6148099637189,1206.414736186979,1029.8265701665275,1583.6890803317415,618.0018050376392,824.6960843251655,219.54619378006836,1062.3824867656483,885.8236725459514,316.542243672675,881.6340001840921,563.5956426890045,351.1075603192141,385.32098700941043,626.3185023061521,746.9249337631101,884.3463143505771,249.40786593401472,623.046469241548,73.2377149621777,57.00440132109799
0.007187483633995596,319.21156589879274,517.2139333778937,27.738464638928207,38.58749083992556,11.061855853436773,163.15820989767641,22.558367339559652,11.658849481712679,336.31455223775055,1208.099551428638,1030.612839007997,1584.2672620849096,618.2721817926,824.9112777314409,219.673603441488,1062.7757641411126,886.1045393493407,316.8409660729895,881.9160094197235,563.9105133953439,350.86895073516115,385.12601689368034,626.7797155908083,747.9120595742486,884.1160968269286,249.27165349454432,623.2101903797704,72.28459749115179,56.27971534813219
0.007257469592422407,317.20138644509694,516.175961764164,27.18435515858395,37.88838649700415,10.792822979297629,161.38351690615278,21.95991277680189,11.29729336017225,335.0169275976856,1209.7649388226796,1031.3796937616635,1584.8300601629471,618.5244765297348,825.1225272104368,219.79814412017282,1063.1636077001099,886.3808748253277,317.13429573583807,882.1948685012266,564.2209785240125,350.6345167254048,384.9339732319048,627.2404843014692,748.888669375156,883.8887739133601,249.1378890622354,623.3803069766805,71.34818487328677,55.56745827948998
0.007327455550849218,315.20823007318336,515.1544744634843,26.644721468766065,37.20489260443193,10.531871104849072,159.6318752869785,21.37864468326196,10.948133943545221,333.7221810471573,1211.411271934248,1032.1276920451462,1585.3779623320875,618.7592808433703,825.3299325218433,219.9199101175438,1063.5461316938238,886.652758775574,317.42235617914616,882.4705891741227,564.5270791009666,350.40416436657836,384.74481116650804,627.7006855172274,749.8548880487593,883.664308569368,249.00651691884596,623.5565709528476,70.4280913492664,54.86734582328478
0.007397198008270745,313.2387890588589,514.1525765452791,26.12090907258281,36.53890299244634,10.279588043739173,157.90891923414353,20.815967980476156,10.612063744057929,332.4350298104662,1213.0332817161975,1032.8548644844504,1585.909605689598,618.9764333656884,825.5328875083482,220.03858158337835,1063.922141883316,886.9193467344666,317.7042919355105,882.7422421419718,564.8278154952488,350.1785836818842,384.55912994203715,628.158606497507,750.8075317701391,883.4434307857948,248.87792814913578,623.7381014875866,69.52706115345048,54.181476417552965
0.007466940465692271,311.28594708223784,513.1663348497782,25.61057631364879,35.88762314268774,10.034784015021255,156.20818194710267,20.269322650259685,10.287408548422944,331.1511790590513,1214.6370781629942,1033.5643621455297,1586.4273702386606,619.1773249162006,825.7322125612104,220.15467244546886,1064.2930835582645,887.1816687537687,317.9812297116589,883.0108069941883,565.1243029555187,349.95687865754627,384.37622296769837,628.6157407987606,751.7501015329707,883.2253187277375,248.75160953763364,623.925274846252,68.64150515054095,53.50712809348181
0.007536682923113798,309.3495518022416,512.1954083731079,25.113300372860795,35.25067488957984,9.79720196080329,154.5293354062627,19.738217416774155,9.973747763046697,329.8708314101979,1216.2230008321908,1034.2566846375844,1586.9316881407583,619.3624802424708,825.9279968192001,220.26826468258764,1064.659058389534,887.4398000280798,318.2532817366833,883.2762999798948,565.4165850249727,349.7389642795802,384.1960472608532,629.07198565794,752.6827174802812,883.0099368467262,248.62751052031595,624.1178732546199,67.7710737620339,52.84404318235045
0.0076064253805353255,307.42945232667336,511.23946631354164,24.628672006379343,34.6276907724515,9.566591907153807,152.8720579180392,19.222177387904736,9.670676832722272,328.5941795803099,1217.7913811260248,1034.9323164382922,1587.4229772201224,619.5324079803154,826.1203268702044,220.37943724469636,1065.0201652885721,887.6938142469953,318.5205570612152,883.5387383762906,565.7047051299432,349.5247575253711,384.01856004546715,629.527242937322,753.6054976018399,882.7972495291813,248.50558165423112,624.3156859453619,66.91542730479406,52.191971303171826
0.007679463650675391,305.43591850030583,510.2540621906334,24.134273074738733,33.989848192149914,9.332299720871571,151.15923804252068,18.697401358198167,9.364214441065187,327.2613544643192,1219.4154227324364,1035.6224934806912,1587.9239536155408,619.6945740566429,826.3181337793685,220.49335163454356,1065.3932220871634,887.9554980257938,318.79545784867975,883.8103246899528,566.0020280103518,349.3043151785465,383.8355216060184,630.0028556059297,754.5614693581242,882.5773618256925,248.3801651308265,624.5282169882448,66.03483600195172,51.520625789093856
0.007752501920815458,303.45991695493007,509.284380136729,23.6528806740122,33.36653293618175,9.105130622539257,149.46936561811896,18.188135579381555,9.06851426975163,325.93297454327137,1221.020937127152,1036.2953989565376,1588.4115270860923,619.8411182161219,826.5123367531089,220.6047781039509,1065.7611502499797,888.212827950352,319.06535453360664,884.078604047609,566.2948868776722,349.0877612142029,383.6553377282315,630.4771842741872,755.5069154660441,882.3603511579231,248.25702267072322,624.7460224283165,65.16973022638662,50.860820788333335
0.007825540190955525,301.5012745942522,508.33007136302894,23.184076680034167,32.75735977892462,8.884832314551579,147.80208681841506,17.69388812083417,8.783166493997218,324.60922246171435,1222.6082741397563,1036.951536422203,1588.8861270671807,619.9725638007613,826.7030256397923,220.71379635675973,1066.124052181305,888.4658844096979,319.3303621998959,884.3436002518413,566.5833338431464,348.8750083661119,383.47796114472334,630.950134631173,756.4419674033821,882.1461780824511,248.13610222684414,624.9688877250841,64.319752589401,50.21229281559968
0.00789857846109559,299.55982030243854,507.3907977184031,22.727456625888138,32.16195468200217,8.671159493998626,146.1570549645574,17.214183943899254,8.507777384160418,323.2902711974515,1224.1777750906197,1037.5913937677838,1589.3481683613456,620.0894177378748,826.890287686098,220.82048312101387,1066.4820275457137,888.7147461018374,319.5905926227208,884.6053379476024,566.8674206231562,348.66597143447757,383.30334492059217,631.4216168906668,757.3667541879227,881.9348031724588,248.01735293314883,625.1966053774379,63.484556028517076,49.574785988596666
0.007972245514764484,297.6188880296539,506.4583334723868,22.278854358698727,31.5750022069315,8.462122802459046,144.52004784457387,16.744615886431127,8.23972276149339,321.96499032335976,1225.7430568513673,1038.2207468103466,1589.8018707281374,620.1929911057238,827.0757759794218,220.92580097879295,1066.838191635729,888.9615798986061,319.8483346569245,884.8660545824334,567.149590219348,348.4588153211729,383.12997478124305,631.8955862794865,758.2892347733132,881.7244037731055,247.89973067261664,625.4309975159623,62.656799615418656,48.942702460628254
0.008045912568433376,295.6950912340631,505.54050193003286,21.84186991617166,31.001326649208565,8.25935990142889,142.9049783665742,16.28892169307628,7.981045175122635,320.64491003923143,1227.2908615961526,1038.8344848671095,1590.243597257302,620.282697902486,827.2579472365893,221.02889361690205,1067.1895368496232,889.204303146727,320.1014357642374,885.1235101096278,567.4274321757143,348.25527327908304,382.9593191484005,632.3678962691795,759.2015329413499,881.5167723511149,247.784217926579,625.669928447408,61.84340149540524,48.32133043611514
0.008119579622102269,293.7882556670219,504.63698449711626,21.416134603926086,30.440578064072785,8.062650288120892,141.3115065402456,15.84666231639265,7.731388936167708,319.33017409247833,1228.8215111944119,1039.4330603828382,1590.6737282878792,620.3590034028277,827.436882319206,221.12983021149614,1067.536155531016,889.4429923486063,320.3500013312786,885.3777327554328,567.7010009237372,348.0552653267105,382.79133196913443,632.8384708418987,760.1037768868518,881.3118701040421,247.6707669216521,625.9132098723436,61.04403553671238,47.71042940550565
0.008193246675771163,291.89820923651195,503.74747209932997,21.00129160425331,29.892416573027656,7.8717794872074744,139.739299235337,15.41741367632673,7.490412253360959,318.02091809746975,1230.3353198410114,1040.016911834104,1591.092631295377,620.4223584360511,827.612659795195,221.22867741493422,1067.8781376632721,889.6777223887726,320.5941337798635,885.6287513028226,567.9703503222559,347.8587133439508,382.62596760206605,633.3072377974406,760.9960924287791,881.1096583336582,247.55933096261472,626.160659610264,60.2583848768303,47.10976568246958
0.008267140013257514,290.0190501894361,502.86899436027153,20.595773608140323,29.35488539432325,7.685984214425424,138.1832940546335,14.999505549755444,7.257086291087746,316.71327058612417,1231.837166319236,1040.5881902405552,1591.501896287989,620.4733329635106,827.7858811672486,221.3257931762976,1068.2165994299392,889.9092701550413,320.83466276749965,885.8773519253135,568.2363433197121,347.66495356165035,382.46268523430683,633.7755616231694,761.881300518353,880.9094902675607,247.44953165837984,626.4128821661878,59.483790061074316,46.51731319526058
