"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.2958567792124283,0.0009595304357883374,358.5572060281675,7.21675156819538e-7,1.0431663604037888e-7,2.3235645824469177e-12,2.1986945204426817e-9,1.2745755498559351e-12,5.659558302732103e-13,0.5737736840516032,1460.8877763465593,1069.8289817840428,1612.286956388899,505.02586242016304,840.9284234790453,228.32027341933335,1098.7802024534126,906.5712807089392,338.4286266412855,906.5477935612355,584.0504702752722,333.24129068920286,369.8338103635264,705.8339676841209,854.3098729568756,863.3866701055476,239.45133778954045,819.1091550993565,3.615687905247656e-8,1.9896244800506806e-9
0.29642287165464287,0.0009383738430552972,358.55108522307245,7.21538078021988e-7,1.0427578686867136e-7,2.2167076772408283e-12,2.101448156776235e-9,1.215429430592212e-12,5.396733572996358e-13,0.5676615371933057,1460.8876748147184,1069.828891918026,1612.286820876613,505.0257987134803,840.9283528507563,228.32025427795017,1098.780110215139,906.5712045150368,338.4285981800354,906.5477173691954,584.0504211482644,333.2412626540001,369.83377924571516,705.8339083480967,854.3098011267646,863.3865975209499,239.45131764151415,819.1151982363165,3.486488303096188e-8,1.907614023602812e-9
0.29698896409685743,0.000917687136194858,358.545029160839,7.214059110425902e-7,1.042365015869221e-7,2.1140518858299136e-12,2.0085033594553867e-9,1.1591974595046258e-12,5.147069845330026e-13,0.5616146030821633,1460.8875728141807,1069.8288020520063,1612.2866853643368,505.0257354754585,840.9282822224632,228.3202351365598,1098.7800179768515,906.5711283211386,338.42856971878876,906.5476411771594,584.0503720212677,333.2412346188049,369.8337481279129,705.8338490108797,854.3097292966604,863.3865249363622,239.4512974934937,819.1211761617569,3.361908353220249e-8,1.828985553196011e-9
0.29754550691612264,0.0008977973412388572,358.539137707992,7.212805918218385e-7,1.0419934535824695e-7,2.017551873652888e-12,1.921135677480103e-9,1.1065091082043301e-12,4.913214531658467e-13,0.5557325723115686,1460.8874720875097,1069.8287137019674,1612.2865521380768,505.02567375100716,840.9282127856212,228.32021631806592,1098.7799272945529,906.5710534125878,338.4285417376688,906.5475662704395,584.0503237230232,333.2412070565532,369.83371753505685,705.8337906735192,854.3096586782915,863.3864535762406,239.45127768536324,819.1269903491477,3.243773398830499e-8,1.7548453982207843e-9
0.2981020497353879,0.0008783419100211767,358.53330752120047,7.211596892315391e-7,1.0416358769033143e-7,1.9256058158210376e-12,1.837568993191645e-9,1.05618333421819e-12,4.689794828015883e-13,0.5499122419598195,1460.8873709275522,1069.8286253519266,1612.2864189118263,505.0256124598112,840.928143348776,228.32019749956567,1098.779836612242,906.5709785040412,338.42851375655215,906.5474913637238,584.0502754247892,333.24117949430854,369.8336869422091,705.8337323350793,854.3095880599292,863.3863822161284,239.4512578772381,819.132742837231,3.1297924628260956e-8,1.683712265353253e-9
0.2986585925546531,0.0008593113473796443,358.527537960777,7.210430479190524e-7,1.041291757192829e-7,1.8384822683605724e-12,1.7576379013395988e-9,1.0080010996215315e-12,4.4757054076387475e-13,0.5441529628442762,1460.8872693437695,1069.8285370018841,1612.2862856855852,505.0255515924112,840.9280739119278,228.3201786810593,1098.7797459299195,906.570903595499,338.4284857754388,906.5474164570124,584.0502271265655,333.2411519320707,369.8336563493694,705.8336739955948,854.3095174415735,863.3863108560256,239.4512380691182,819.1384342751539,3.019819415557604e-8,1.6154641900239874e-9
0.2992151353739183,0.0008406963578107337,358.521828393584,7.209305163859405e-7,1.0409605860164366e-7,1.754768648544408e-12,1.6811839965540516e-9,9.621433405672908e-13,4.272101613019357e-13,0.5384540925317136,1460.8871673454237,1069.8284486518398,1612.286152459354,505.02549113954603,840.9280044750768,228.32015986254714,1098.7796552475866,906.5708286869611,338.42845779432866,906.5473415503055,584.0501788283515,333.2411243698396,369.8336257565376,705.8336156550992,854.3094468232243,863.386239495932,239.45121826100342,819.1440653053154,2.913712920113768e-8,1.549983754439989e-9
0.2997693681507672,0.0008225626119554788,358.5162015237019,7.208223929058584e-7,1.0406431727334523e-7,1.6750146911141004e-12,1.6083531408155408e-9,9.185973187643929e-13,4.078823188564934e-13,0.5328382791085023,1460.887065367436,1069.8283606685093,1612.2860197861144,505.0254313405826,840.9279353264351,228.32014112213946,1098.7795649416385,906.5707540893505,338.42842992936295,906.5472669545182,584.0501307306187,333.2410969220176,369.833595290695,705.833557555785,854.3093764979974,863.3861684320419,239.4511985351111,819.1496135611739,2.81175454418887e-8,1.4874143313711472e-9
0.3003236009276161,0.0008048232153596407,358.5106329166274,7.207180640261609e-7,1.04033765130775e-7,1.5990063475006717e-12,1.5386778632517118e-9,8.769959885015267e-13,3.894135272697524e-13,0.5272811228415325,1460.8869629960388,1069.828272685178,1612.2858871128844,505.025371935004,840.9278661777914,228.3201223817265,1098.779474635681,906.5706794917445,338.4284020644004,906.5471923587355,584.0500826328953,333.24106947420194,369.8335648248598,705.8334994555315,854.309306172777,863.3860973681607,239.45117880922362,819.1551031608442,2.713366302107434e-8,1.4273720377501072e-9
0.30087783370446497,0.0007874695842013159,358.50512196648555,7.206173968316818e-7,1.0400435744841197e-7,1.526958970918441e-12,1.4720214108419048e-9,8.371609873408077e-13,3.7171384649639593e-13,0.5217820092720485,1460.8868602397858,1069.828184701846,1612.285754439664,505.0253129142573,840.9277970291458,228.3201036413085,1098.7793843297147,906.570604894143,338.42837419944107,906.5471177629573,584.0500345351812,333.24104202639245,369.83353435903194,705.8334413543688,854.3092358475632,863.3860263042883,239.45115908334083,819.1605347187547,2.6184231355519252e-8,1.36975480368217e-9
0.3014320664813139,0.0007704933144080388,358.49966807358106,7.20520261743223e-7,1.0397605119759274e-7,1.457727156755478e-12,1.4082527904502474e-9,7.992376996364092e-13,3.548763112772458e-13,0.5163403303005845,1460.8867571070527,1069.8280967185137,1612.2856217664532,505.0252542699683,840.9277278804988,228.32008490088572,1098.7792940237405,906.5705302965462,338.4283463344848,906.5470431671838,584.049986437476,333.2410145785891,369.83350389321106,705.8333832523259,854.3091655223558,863.3859552404244,239.45113935746267,819.1659088429748,2.526804071746759e-8,1.3144643499418918e-9
0.301993119384642,0.0007536841023075436,358.49420457562087,7.204254025690282e-7,1.0394847619481873e-7,1.390674506537086e-12,1.3465131064474211e-9,7.626414786318177e-13,3.386336375739834e-13,0.5108895725312497,1460.886652330127,1069.8280076525002,1612.2854874606387,505.0251952790994,840.9276578809398,228.3200659298475,1098.7792026064953,906.5704547809912,338.4283181266387,906.5469676534747,584.0499377479124,333.24098679303205,369.8334730524993,705.8333244344392,854.3090943317663,863.3858833020912,239.45111938885174,819.171291215591,2.4373243792032677e-8,1.2607674858416305e-9
0.3025541722879701,0.0007372448483247172,358.48879833065877,7.203339123647006e-7,1.0392194619929649e-7,1.3268155585194014e-12,1.2874805367010988e-9,7.276969987626449e-13,3.23120343832368e-13,0.505496437717343,1460.8865471840897,1069.8279185864872,1612.2853531548342,505.0251366573216,840.9275878813798,228.32004695880477,1098.779111189243,906.5703792654411,338.4282899187958,906.5468921397703,584.0498890583577,333.2409590074809,369.8334422117944,705.8332656157077,854.3090231411837,863.3858113637666,239.4510994202453,819.1766159661236,2.3510153589466447e-8,1.2092652973085276e-9
0.3031152251912982,0.0007211674027387025,358.4834487359805,7.202456717242942e-7,1.0389642146877041e-7,1.266348211543971e-12,1.2310363575332809e-9,6.942478158653555e-13,3.082573497682711e-13,0.5001603149949182,1460.8864416770643,1069.8278295204746,1612.28521884904,505.02507839651304,840.927517881819,228.32002798775778,1098.7790197719837,906.5703037498961,338.428261710956,906.5468166260708,584.0498403688118,333.2409312219356,369.83341137109636,705.8332067961588,854.3089519506077,863.3857394254507,239.45107945164324,819.1818837054085,2.267764621879232e-8,1.1598680875249666e-9
0.30367627809462633,0.0007054437884307755,358.47815519509425,7.2016056428506e-7,1.0387186378407133e-7,1.2082510881344559e-12,1.177066904775875e-9,6.62427616219327e-13,2.941296041596548e-13,0.49488059989485994,1460.8863358170015,1069.8277404544629,1612.2850845432558,505.02502048872407,840.9274478822575,228.32000901670673,1098.7789283547181,906.570228234356,338.42823350311943,906.5467411123764,584.0497916792746,333.240903436396,369.8333805304049,705.8331479758191,854.3088807600384,863.3856674871431,239.4510594830455,819.1870950378876,2.1874634902076223e-8,1.112489525964527e-9
0.3042434130476428,0.0006899013834474073,358.4728606367143,7.200776054667133e-7,1.0384798528059203e-7,1.1520852911855312e-12,1.1249170577432776e-9,6.317837522135204e-13,2.8052917579549233e-13,0.48960036883753416,1460.8862284584923,1069.827650422939,1612.2849487815506,505.02496230405205,840.9273771238711,228.31998983999762,1098.778835946445,906.5701519002006,338.42820498950107,906.5466647800868,584.0497424619307,333.2408753496551,369.8333493553939,705.8330885170647,854.3088087977401,863.3855947690026,239.45103929798404,819.192306145831,2.1091831084691255e-8,1.0665649564155504e-9
0.3048105480006593,0.00067470468985599,358.4676221480041,7.199976240711132e-7,1.0382502087794558e-7,1.0986276081441396e-12,1.0750779905863481e-9,6.025359983288011e-13,2.6754505414092706e-13,0.4843765531604365,1460.8861207550317,1069.8275603914165,1612.284813019856,505.0249044643152,840.9273063654845,228.31997066328472,1098.7787435381663,906.5700755660504,338.42817647588583,906.5465884478022,584.0496932445953,333.2408472629197,369.8333181803895,705.833029057554,854.3087368354486,863.3855220508708,239.45101911292676,819.1974608391757,2.033705757629112e-8,1.0225371224112363e-9
0.30537768295367584,0.0006598460115035698,358.46243913229256,7.199205134687431e-7,1.0380293547345567e-7,1.0480570864656868e-12,1.0274472923152536e-9,5.745482866253394e-13,2.5510831332569704e-13,0.4792085484961973,1460.8860127142918,1069.8274703598952,1612.2846772581718,505.0248469618429,840.9272356070979,228.3199514865683,1098.7786511298827,906.5699992319054,338.4281479622737,906.5465121155229,584.0496440272682,333.2408191761898,369.8332870053913,705.832969597312,854.3086648731639,863.3854493327473,239.45099892787363,819.2025597222638,1.9609310387209118e-8,9.803276926498776e-10
0.3059448179066923,0.000645317816863631,358.4573109991344,7.198461697888083e-7,1.0378169532114308e-7,9.99473316515135e-13,9.819269610807374e-10,5.479414313303913e-13,2.4329529381511335e-13,0.4740957568681073,1460.8859043437803,1069.8273803283757,1612.2845414964984,505.0247897891282,840.9271648487118,228.3199323098485,1098.7785587215947,906.5699228977655,338.4281194486647,906.546435783249,584.0495948099492,333.24079108946523,369.83325583039937,705.8329101363624,854.308592910886,863.3853766146322,239.4509787428245,819.2076033930474,1.890761899572435e-8,9.398613027826673e-10
0.30650947657962213,0.0006311740844316825,358.4522592012136,7.197748013843892e-7,1.0376135550111545e-7,9.532249031115302e-13,9.38609366914234e-10,5.227056936090675e-13,2.3209500730639773e-13,0.46905955451842146,1460.885796126104,1069.8272906899626,1612.2844063276111,505.0247331863767,840.9270943992782,228.3199132168568,1098.7784667167846,906.5698468969287,338.42809105955763,906.5463597842696,584.0495458075357,333.24076312538085,369.83322479153276,705.8328509343575,854.3085212628235,863.3853042140341,239.45095864591323,819.2125707770583,1.823395222254457e-8,9.012319610291528e-10
0.30707413525255195,0.0006173435662734352,358.4472606583532,7.197059832584511e-7,1.0374179065646362e-7,9.091941350231489e-13,8.972029395742284e-10,4.986150596600208e-13,2.2140029605563556e-13,0.4640769204422233,1460.885687595875,1069.8272010515518,1612.284271158734,505.0246768961661,840.9270239498454,228.31989412386213,1098.7783747119709,906.569770896097,338.4280626704536,906.5462837852955,584.0494968051299,333.24073516130153,369.833193752672,705.8327917316964,854.3084496147678,863.3852318134442,239.4509385490058,819.2174845934749,1.7584301713713747e-8,8.641910736890169e-10
0.30763879392548177,0.0006038193206822516,358.4423148062501,7.196396244785071e-7,1.0372297118052078e-7,8.67523940715976e-13,8.576233445558735e-10,4.755592440922045e-13,2.1115534279420867e-13,0.45914728339489214,1460.885578760014,1069.827111413143,1612.2841359898678,505.0246209115767,840.9269535004134,228.3198750308646,1098.778282707154,906.5696948952707,338.42803428135255,906.5462077863268,584.0494478027318,333.2407071972272,369.83316271381705,705.8327325284006,854.3083779667188,863.3851594128623,239.45091845210212,819.22234541352,1.695781106162835e-8,8.28673328990647e-10
0.3082034525984116,0.0005905945537999087,358.4374210864657,7.195756364891417e-7,1.037048686021869e-7,8.274890186629798e-13,8.197898598844194e-10,4.5363455378211983e-13,2.014211420063471e-13,0.4542700781437575,1460.8854696252943,1069.8270217747372,1612.2840008210123,505.0245652258359,840.9268830509825,228.31985593786442,1098.778190702334,906.5696188944497,338.42800589225453,906.5461317873633,584.0493988003412,333.2406792331577,369.8331316749678,705.832673324491,854.3083063186764,863.3850870122883,239.45089835520213,819.2271538024052,1.63536522903423e-8,7.946158791994347e-10
0.3087615165765874,0.0005778119997839965,358.43263520278714,7.195146426240311e-7,1.0368765508035915e-7,7.896516044326689e-13,7.840386183170317e-10,4.329824915084972e-13,1.9225497653412873e-13,0.449500803882449,1460.885361477998,1069.826933183228,1612.283867230815,505.0245104776143,840.9268134243374,228.31983706785047,1098.7780997720438,906.5695437812539,338.42797783471804,906.5460566760033,584.0493503702609,333.2406515956876,369.8331009986292,705.8326148114452,854.3082355074239,863.3850154572943,239.45087849301902,819.2318550646174,1.5777713318592056e-8,7.623323382181963e-10
0.30931958055476316,0.0005653092232407977,358.42789917356174,7.19455803209487e-7,1.0367108967874646e-7,7.536035085350216e-13,7.498466583051729e-10,4.1325759914511674e-13,1.8349830313035878e-13,0.44478166385061,1460.8852530514923,1069.8268445917213,1612.283733640628,505.0244560085941,840.9267437976938,228.3198181978342,1098.7780088417512,906.5694686680635,338.4279497771844,906.5459815646486,584.0493019401877,333.24062395822216,369.83307032229595,705.832556297838,854.308164696178,863.3849439023079,239.45085863083935,819.2365061931824,1.5222068919580714e-8,7.313609992664081e-10
0.309877644532939,0.0005530800958745363,358.42321247661846,7.193990423107096e-7,1.0365514794159305e-7,7.194522233354015e-13,7.171459625856664e-10,3.943733190301516e-13,1.7510741272812153e-13,0.44011212974878033,1460.8851443518874,1069.8267560002178,1612.2836000504517,505.0244018126656,840.9266741710516,228.31979932781573,1098.777917911457,906.5693935548783,338.4279217196536,906.5459064532993,584.0492535101214,333.24059632076114,369.8330396459679,705.8324977836877,854.3080938849386,863.3848723473292,239.4508387686631,819.2411077163812,1.4686003789480702e-8,7.016485316385026e-10
0.309999999999001,0.0005504575432389962,358.4221956216067,7.193870369935381e-7,1.0365178429642977e-7,7.122574770152169e-13,7.102890162637712e-10,3.904331285226512e-13,1.7335803050887319e-13,0.4390990963701079,1460.8851204609455,1069.8267365765407,1612.2835707608222,505.02438998877807,840.9266589054181,228.31979519056574,1098.7778979749994,906.5693770863217,338.4279155680436,906.5458899851452,584.049242891836,333.2405902612517,369.8330329201874,705.8324849543512,854.3080783595833,863.3848566589094,239.45083441388383,819.2421058384963,1.4572612641060559e-8,6.95398827547399e-10
0.31000000000000005,0.0005504575432389962,358.4221956216067,7.193870369935381e-7,1.0365178429642977e-7,7.122574770152169e-13,7.102890162637712e-10,3.904331285226512e-13,1.7335803050887319e-13,0.4390990963701079,1460.8851204609455,1069.8267365765407,1612.2835707608222,505.02438998877807,840.9266589054181,228.31979519056574,1098.7778979749994,906.5693770863217,338.4279155680436,906.5458899851452,584.049242891836,333.2405902612517,369.8330329201874,705.8324849543512,854.3080783595833,863.3848566589094,239.45083441388383,819.2421058384963,1.4572612641060559e-8,6.95398827547399e-10
