Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U1L0,U2L1,U2L3,U2L4,U3L1,U3L2,U3L4,U0L1,U0L2,U0L3,U0L4,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0
0.8748687966807887,1.759587363820522e-05,357.9542251956266,2.0155724928757063e-06,2.899079076297068e-07,2.936597307145851e-33,1.6889355544613236e-29,1.6064714897619792e-33,7.133127468667354e-34,1.0198832264968828e-05,1460.763441107263,1069.7371361248036,1612.1483625973285,504.9811938899958,840.8562514219325,228.30075587696788,1098.6860044090656,906.4933579554666,338.39949820709774,906.4698725726064,584.0001806164664,333.2125861886018,369.80194465811286,705.7731875552046,854.2363784197861,863.3124143563307,239.4307047939749,819.6122814063432,2.700798315966928e-24,4.368954391787281e-28
0.8756012135149712,1.759185421015129e-05,357.95418713005785,2.0155727126016555e-06,2.899079392229231e-07,2.7628462080742244e-33,1.5927246575472266e-29,1.5118407497132415e-33,6.713088079268243e-34,1.005872266822592e-05,1460.7632827620405,1069.737019994448,1612.148187295233,504.9811384643418,840.8561601749525,228.3007312286157,1098.6858853516003,906.4932593964207,338.39946135068993,906.4697740157006,584.0001169770936,333.21254986047484,369.80190432595015,705.7731106371679,854.2362854389323,863.3123204193731,239.43067867849467,819.6121921394079,2.5769016672039608e-24,4.137910183884126e-28
0.8763569082034767,1.758782741685704e-05,357.9541478565808,2.0155729393110343e-06,2.89907971820123e-07,2.5918054777068166e-33,1.499197339384775e-29,1.420669986826129e-33,6.309235988569993e-34,9.916177327479567e-06,1460.7631193841485,1069.736900173222,1612.1480064216619,504.98108127726266,840.8560660279486,228.30070579688626,1098.6857625102348,906.4931577049582,338.3994233229068,906.4696723264461,584.0000513151257,333.21251237776244,369.8018627119452,705.7730312745116,854.2361895029491,863.3122234968985,239.43065173300877,819.6121000333615,2.4550219785402572e-24,3.912323027201933e-28
0.8771126028919822,1.7583919322430167e-05,357.95410858500964,2.0155731660204674e-06,2.899080044171984e-07,2.43290561859327e-33,1.4111621610532864e-29,1.3346138082597674e-33,5.92745519093397e-34,9.77565205840733e-06,1460.7629560061564,1069.7367803520096,1612.1478255481118,504.9810240903088,840.8559718809552,228.3006803651596,1098.6856396688831,906.4930560135069,338.39938529512796,906.4695706372032,583.9999856531648,333.2124748950542,369.8018210979448,705.7729519118643,854.2360935669764,863.3121265744346,239.43062478752583,819.6120079253052,2.3389069764738664e-24,3.69903469644516e-28
0.8778682975804877,1.758012643071504e-05,357.9540693153191,2.015573392729965e-06,2.899080370141475e-07,2.289463435260873e-33,1.3282970247054412e-29,1.2524029562893293e-33,5.560958919561362e-34,9.637118235176896e-06,1460.762792628067,1069.7366605308105,1612.1476446745817,504.9809669034762,840.8558777339724,228.30065493343596,1098.6855168275447,906.4929543220672,338.39934726735333,906.4694689479713,583.9999199912115,333.2124374123502,369.80177948394913,705.7728725492258,854.2359976310144,863.3120296519818,239.430597842046,819.6119158152679,2.2282842550509e-24,3.4973755572581168e-28
0.8786239922689931,1.7576445342754098e-05,357.9540300474843,2.0155736194394982e-06,2.899080696109753e-07,2.1498005257811263e-33,1.250296638188999e-29,1.1763579683183629e-33,5.223410322484561e-34,9.500547627516929e-06,1460.7626292498844,1069.736540709625,1612.1474638010718,504.98090971676214,840.8557835870002,228.30062950171504,1098.6853939862203,906.4928526306387,338.39930923958315,906.4693672587513,583.9998543292655,333.21239992965036,369.8017378699582,705.7727931865962,854.235901695063,863.3119327295396,239.4305708965691,819.6118237032779,2.122893004831044e-24,3.306708104102661e-28
0.8794565060200955,1.7572515552479363e-05,357.95398679005285,2.0155738691949084e-06,2.8990810552124723e-07,2.0017462719474117e-33,1.1696589802193727e-29,1.0989070434146475e-33,4.880923672474808e-34,9.352333560432736e-06,1460.762449263622,1069.7364087082035,1612.1472645411475,504.98084671694716,840.8556798696644,228.30060148477227,1098.6852586576526,906.492740601927,338.39926734615915,906.4692552324719,583.9997819925568,333.2123586367052,369.8016920257617,705.7727057564825,854.2357960068924,863.3118259545979,239.43054121199185,819.6117222255477,2.0125495599350363e-24,3.10866956508543e-28
0.8802890197711979,1.7568713192639767e-05,357.9539435348118,2.015574118950385e-06,2.8990814143137033e-07,1.866229370442472e-33,1.0942221485130102e-29,1.0259761538622707e-33,4.557534725228146e-34,9.206431738377614e-06,1460.7622692772547,1069.7362767067987,1612.1470652812482,504.9807837172675,840.8555761523414,228.30057346783298,1098.685123329102,906.492628573229,338.3992254527403,906.4691432062067,583.9997096558571,333.2123173437651,369.8016461815712,705.7726183263795,854.2356903187349,863.3117191796695,239.43051152741816,819.6116207455177,1.9079417178293147e-24,2.9224921110345825e-28
0.8811215335223004,1.75650341349095e-05,357.95390028172875,2.015574368705948e-06,2.8990817734134304e-07,1.748256546107447e-33,1.0236512406002797e-29,9.558762475726907e-34,4.244070524864462e-34,9.062806091037802e-06,1460.7620892907858,1069.7361447054102,1612.1468660213734,504.9807207177189,840.8554724350314,228.30054545089715,1098.684988000568,906.4925165445446,338.39918355932673,906.4690311799553,583.9996373191665,333.2122760508302,369.80160033738616,705.7725308962872,854.2355846305903,863.3116124047542,239.43048184284825,819.6115192632243,1.808771694428548e-24,2.7474665421658817e-28
0.8819540472734028,1.7561474376321492e-05,357.9538570307724,2.0155746184615434e-06,2.8990821325117593e-07,1.630895667320606e-33,9.576302865487765e-30,8.921862554055519e-34,3.96143759247897e-34,8.921421095263788e-06,1460.76190930422,1069.7360127040376,1612.1466667615227,504.9806577182973,840.8553687177341,228.30051743396476,1098.6848526720503,906.4924045158748,338.3991416659183,906.4689191537174,583.9995649824847,333.21223475790026,369.8015544932069,705.772443466206,854.2354789424593,863.311505629852,239.430452158282,819.611417778703,1.7147554391187274e-24,2.5829203665398416e-28
0.8828083002598375,1.75579416275396e-05,357.95381265259215,2.015574874738993e-06,2.899082500985691e-07,1.5148542481675982e-33,8.94309377243859e-30,8.32187815529268e-34,3.6964646960994494e-34,8.778636687186039e-06,1460.761724617611,1069.7358772557616,1612.146462298473,504.9805930739148,840.8552622921048,228.3004886854364,1098.684713809749,906.4922895618404,338.3990986785625,906.4688042021793,583.9994907569014,333.2121923867032,369.80150745191526,705.772353753095,854.235370494532,863.3113960667758,239.43042169857347,819.6113136418605,1.6233618466087454e-24,2.424316578192411e-28
0.8836625532462722,1.7554526384748122e-05,357.9537682765853,2.015575131016512e-06,2.8990828694581325e-07,1.409364713969142e-33,8.351755061005341e-30,7.75653310928803e-34,3.4458917229830684e-34,8.638137515877232e-06,1460.7615399309077,1069.7357418075028,1612.1462578354485,504.98052842965797,840.855155866489,228.3004599369117,1098.6845749474649,906.4921746078207,338.39905569121225,906.468689250656,583.9994165313276,333.21215001551144,369.80146041062966,705.772264039995,854.2352620466188,863.3112865037135,239.43039123886882,819.6112095027461,1.536839549019902e-24,2.2754523306935455e-28
0.8845168062327069,1.755122474349379e-05,357.9537239027191,2.015575387294124e-06,2.8990832379290663e-07,1.3191662251650607e-33,7.799522676634696e-30,7.210443587224906e-34,3.201304888732212e-34,8.499887009107353e-06,1460.7613552441142,1069.735606359261,1612.1460533724498,504.98046378552317,840.8550494408867,228.3004311883906,1098.6844360851983,906.4920596538161,338.39901270386736,906.468574299147,583.9993423057632,333.21210764432516,369.80141336934975,705.7721743269066,854.2351535987192,863.3111769406652,239.430360779168,819.6111053613962,1.4549292300329947e-24,2.1357306101236224e-28
0.8853710592191416,1.754803292067915e-05,357.9536795309614,2.0155756435717643e-06,2.899083606398624e-07,1.228265573104632e-33,7.283792370291862e-30,6.7181775314809435e-34,2.982902785985492e-34,8.363849163338005e-06,1460.761170557234,1069.7354709110366,1612.1458489094775,504.98039914150604,840.8549430152979,228.30040243987324,1098.6842972229497,906.4919446998255,338.39896971652803,906.4684593476527,583.9992680802081,333.21206527314416,369.80136632807586,705.7720846138293,854.2350451508332,863.3110673776306,239.43033031947098,819.6110012178468,1.3773837851310363e-24,2.0045859159430815e-28
0.8857854198658639,1.754652316963125e-05,357.95365800891824,2.015575767880827e-06,2.899083785126532e-07,1.186619703335602e-33,7.046063091130806e-30,6.491419089322484e-34,2.8822943815659517e-34,8.298649520372604e-06,1460.761080973701,1069.735405211051,1612.1457497334688,504.9803677855708,840.8548913929187,228.30038849522998,1098.6842298669712,906.491888940693,338.3989488652576,906.4684035897313,583.9992320766512,333.2120447207451,369.8013435104198,705.7720410979556,854.2349925475265,863.3110142334143,239.43031554480967,819.6109507015983,1.3412726156332206e-24,1.943905807405144e-28
0.8861997805125862,1.7545037990697128e-05,357.95363648736014,2.0155758921899044e-06,2.8990839638541125e-07,1.1464265123608752e-33,6.816092712739529e-30,6.272205806038271e-34,2.785011108700658e-34,8.233958139357665e-06,1460.7609913901485,1069.7353395110702,1612.1456505574665,504.9803364296621,840.8548397705424,228.30037455058758,1098.6841625109967,906.4918331815641,338.3989280139884,906.468347831813,583.9991960730964,333.2120241683472,369.80132069276533,705.7719975820845,854.2349399442231,863.3109610892011,239.4303007701493,819.6109001848448,1.3061081862957284e-24,1.8850625394405366e-28
0.8866141411593085,1.7543576984268507e-05,357.9536149662834,2.0155760164989948e-06,2.8990841425813673e-07,1.1076779393788836e-33,6.59362809526695e-30,6.060190406428548e-34,2.690890097069388e-34,8.169771058187413e-06,1460.760901806578,1069.7352738110926,1612.14555138147,504.9803050737795,840.8547881481695,228.30036060594605,1098.6840951550266,906.4917774224383,338.39890716272043,906.4682920738983,583.9991600695438,333.2120036159507,369.80129787511214,705.7719540662159,854.2348873409228,863.3109079449913,239.4302859954898,819.6108496675902,1.2718656817532907e-24,1.8280005270204803e-28
0.8870285018060308,1.754213975704824e-05,357.9535934456848,2.0155761408080987e-06,2.8990843213083e-07,1.0701917162466407e-33,6.378423881709766e-30,5.855441718069152e-34,2.600003191938184e-34,8.10608434523401e-06,1460.760812222989,1069.7352081111194,1612.1454522054808,504.9802737179226,840.8547365257997,228.30034666130538,1098.6840277990605,906.4917216633163,338.3988863114538,906.4682363159869,583.9991240659937,333.21198306355535,369.8012750574603,705.7719105503502,854.2348347376258,863.3108548007846,239.43027122083126,819.6107991498379,1.2385209051681906e-24,1.7726657697984816e-28
0.8874769873224384,1.7540610516141946e-05,357.95357015328125,2.0155762753547533e-06,2.899084514754015e-07,1.031025006110846e-33,6.153404500860722e-30,5.6416657138293365e-34,2.505111324643452e-34,8.037712044286684e-06,1460.7607152616806,1069.735137000398,1612.1453448618106,504.9802397797676,840.8546806520486,228.3003315682481,1098.6839548959663,906.491661312129,338.3988637429725,906.4681759661103,583.9990850973561,333.2119608185592,369.80125036065147,705.7718634507174,854.2347778021626,863.3107972798649,239.4302552293996,819.6107444711165,1.203414459279594e-24,1.7146599401411665e-28
0.887925472838846,1.7539108197525408e-05,357.9535468614291,2.015576409901423e-06,2.899084708199358e-07,9.933165619962187e-34,5.9363232836167515e-30,5.4356290399539385e-34,2.4136430804402554e-34,7.969916446906728e-06,1460.7606183003513,1069.7350658896814,1612.1452375181484,504.98020584164175,840.8546247783013,228.30031647519183,1098.6838819928766,906.4916009609456,338.3988411744928,906.4681156162371,583.9990461287211,333.2119385735644,369.8012256638442,705.771816351088,854.2347208667034,863.3107397589495,239.430239237969,819.6106897918218,1.1693031288939967e-24,1.658552216881897e-28
0.8883739583552537,1.753763232763865e-05,357.9535235701239,2.015576544448109e-06,2.8990849016443314e-07,9.570773432700194e-34,5.726900307905417e-30,5.236901234026571e-34,2.325390564270317e-34,7.90269268879959e-06,1460.7605213390025,1069.7349947789694,1612.145130174493,504.9801719035448,840.8545689045575,228.30030138213652,1098.6838090897922,906.4915406097664,338.39881860601463,906.4680552663684,583.9990071600889,333.2119163285712,369.80120096703865,705.7717692514615,854.2346639312477,863.3106822380375,239.43022324653958,819.6106351119589,1.1361587145292591e-24,1.6042805126881064e-28
0.8888224438716613,1.7536182440989646e-05,357.95350027936126,2.0155766789948107e-06,2.899085095088941e-07,9.220865036425978e-34,5.524864899516021e-30,5.045603502659725e-34,2.240456677990116e-34,7.836035946110516e-06,1460.760424377634,1069.7349236682621,1612.1450228308447,504.9801379654757,840.8545130308175,228.3002862890823,1098.6837361867126,906.4914802585907,338.3987960375378,906.4679949165035,583.9989681914593,333.21189408357935,369.8011762702347,705.7717221518383,854.2346069957961,863.3106247171294,239.43020725511104,819.6105804315328,1.1039537729367102e-24,1.5517846423275244e-28
0.8895181665294619,1.7533983622500297e-05,357.9534641501358,2.0155768877132576e-06,2.8990853951732805e-07,8.697273997300414e-34,5.22546449113252e-30,4.763989722904372e-34,2.1155989285951277e-34,7.733744113738414e-06,1460.7602739642193,1069.7348133562807,1612.1448563117508,504.98008531838224,840.8544263555021,228.30026287566415,1098.6836230942754,906.4913866375597,338.39876102771325,906.467901297505,583.998907740552,333.21185957556753,369.8011379587977,705.7716490875558,854.234518673478,863.3105354866098,239.430182448071,819.6104956062596,1.055792104694145e-24,1.4737278771227695e-28
0.8902138891872626,1.7531844565894337e-05,357.9534280221897,2.0155770964317443e-06,2.899085695256757e-07,8.206481738439804e-34,4.9422891267175026e-30,4.4973392175548465e-34,1.9972635127902787e-34,7.632787612575893e-06,1460.7601235507605,1069.7347030443102,1612.144689792674,504.98003267135397,840.8543396801957,228.3002394622484,1098.68351000185,906.491293016538,338.3987260178922,906.4678076785162,583.998847289651,333.21182506755935,369.80109964736465,705.7715760232812,854.234430351169,863.3104462560997,239.4301576410336,819.6104107796599,1.0097316050658175e-24,1.3995975829313047e-28
0.8909096118450632,1.7529763648643704e-05,357.9533918955072,2.015577305150277e-06,2.89908599533937e-07,7.754781356548245e-34,4.674460489335731e-30,4.242894971721796e-34,1.8839954506836838e-34,7.533149011763658e-06,1460.7599731372588,1069.7345927323518,1612.1445232736146,504.97998002438936,840.8542530048982,228.3002160488351,1098.6833969094362,906.491199395526,338.3986910080748,906.4677140595372,583.9987868387564,333.21179055955463,369.8010613359355,705.7715029590141,854.2343420288694,863.3103570255986,239.43013283399867,819.6103259517513,9.656806753483031e-25,1.3291964611089104e-28
0.8916053345028638,1.7527739290021555e-05,357.9533557700724,2.015577513868839e-06,2.8990862954211595e-07,7.318617890857429e-34,4.421142978948283e-30,4.005035335839262e-34,1.778398677267369e-34,7.434811102796727e-06,1460.7598227237168,1069.7344824204044,1612.144356754572,504.97992737748666,840.8541663296097,228.30019263542417,1098.6832838170344,906.4911057745236,338.39865599826106,906.4676204405679,583.9987263878679,333.2117560515535,369.80102302451036,705.7714298947546,854.2342537065783,863.3102677951067,239.4301080269664,819.6102411225504,9.235513520811644e-25,1.2623360648579177e-28
0.8924027628131364,1.7525486583710562e-05,357.9533143650813,2.015577753099389e-06,2.899086639370027e-07,6.838544029420164e-34,4.1476329048847876e-30,3.751254815227971e-34,1.6660588740913725e-34,7.3236753822037094e-06,1460.7596503216116,1069.7343559822914,1612.1441658926208,504.97986703436203,840.8540669835263,228.30016579927846,1098.6831541920005,906.4909984673538,338.3986158704698,906.4675131357283,583.9986570998492,333.21171649893336,369.80097911245537,705.7713461494548,854.2341524727226,863.3101655202825,239.43007959347,819.6101438908506,8.775190302210445e-25,1.1898278388773419e-28
0.8932001911234089,1.7523303921061567e-05,357.9532729616864,2.0155779923299943e-06,2.8990869833178156e-07,6.395786272712797e-34,3.8910436118359695e-30,3.5121205155926634e-34,1.5599860968911814e-34,7.214200934591388e-06,1460.7594779194574,1069.7342295441936,1612.1439750306927,504.9798066913149,840.8539676374545,228.3001389631359,1098.6830245669817,906.4908911601967,338.39857574268336,906.4674058309012,583.9985878118389,333.211676946318,369.80093520040566,705.7712624041649,854.2340512388788,863.3100632454705,239.43005115997693,819.6100466575014,8.337811513239146e-25,1.1214846424162144e-28
0.8939976194336814,1.7521189126950704e-05,357.9532315598649,2.015578231560668e-06,2.899087327264514e-07,6.002940710479597e-34,3.650329819804905e-30,3.283144621262588e-34,1.457760379973357e-34,7.106362928470302e-06,1460.7593055172551,1069.7341031061103,1612.1437841687866,504.97974634834253,840.8538682913946,228.30011212699654,1098.6828949419782,906.4907838530523,338.3985356149017,906.4672985260868,583.9985185238368,333.2116373937073,369.8008912883609,705.7711786588848,854.2339500050467,863.3099609706708,239.43002272648732,819.6099494225273,7.92223471697741e-25,1.057067588594803e-28
0.8947950477439539,1.751914008976985e-05,357.95319015959456,2.0155784707913705e-06,2.8990876712102106e-07,5.616828650477011e-34,3.424503204814071e-30,3.0732062890232198e-34,1.364580959397828e-34,7.000136893737859e-06,1460.7591331150077,1069.7339766680425,1612.1435933069033,504.97968600544317,840.8537689453464,228.30008529086032,1098.6827653169908,906.4906765459207,338.39849548712465,906.4671912212854,583.9984492358426,333.2115978411013,369.80084737632166,705.7710949136148,854.2338487712269,863.309858695883,239.429994293001,819.6098521859525,7.527368336651973e-25,9.963497499007514e-29
0.8953748544642746,1.7517690364943365e-05,357.953160058596,2.0155786447350233e-06,2.899087921291018e-07,5.351611902847818e-34,3.2691293508532125e-30,2.9291466969035265e-34,1.300666699611231e-34,6.92389876322153e-06,1460.7590077620425,1069.7338847354722,1612.1434545320571,504.9796421304232,840.8536967112661,228.30006577842227,1098.682671067225,906.4905985233713,338.3984663103924,906.4671132004303,583.9983988568431,333.21156908257325,369.80081544806836,705.7710340227927,854.2337751645563,863.3097843323291,239.42997361913658,819.6097814846629,7.252678254261633e-25,9.544038590388285e-29
0.8959546611845952,1.7516273559614194e-05,357.95312995839737,2.015578818678701e-06,2.899088171371291e-07,5.099524553467863e-34,3.1208049632316553e-30,2.791688609549909e-34,1.2396563365736494e-34,6.848490944799601e-06,1460.7588824090546,1069.73379280291,1612.1433157572228,504.97959825544,840.8536244771923,228.30004626598583,1098.6825768174674,906.4905205008286,338.39843713366247,906.4670351795816,583.9983484778479,333.21154032404763,369.80078351981797,705.7709731319757,854.2337015578917,863.3097099687815,239.429952945274,819.6097107825493,6.988012339432403e-25,9.142239037829347e-29
0.8965344679049158,1.751488892716962e-05,357.95309985899047,2.0155789926224077e-06,2.8990884214510327e-07,4.861564471349492e-34,2.9792104330536787e-30,2.660144525096417e-34,1.1812002565860414e-34,6.773904395750412e-06,1460.7587570560456,1069.7337008703557,1612.1431769824005,504.97955438049263,840.8535522431247,228.30002675355115,1098.6824825677181,906.4904424782927,338.3984079569352,906.4669571587399,583.9982980988569,333.21151156552446,369.8007515915703,705.770912241164,854.2336279512339,863.3096356052404,239.42993227141315,819.6096400796202,6.733004965060102e-25,8.757355896302415e-29
0.8971142746252364,1.7513535737224633e-05,357.9530697603671,2.015579166566134e-06,2.899088671530259e-07,4.632864560260234e-34,2.8440394315212648e-30,2.5352250261615233e-34,1.1257417031161695e-34,6.700130169985064e-06,1460.7586317030161,1069.733608937809,1612.1430382075898,504.9795105055805,840.8534800090631,228.30000724111812,1098.6823883179766,906.4903644557634,338.3983787802104,906.4668791379048,583.9982477198706,333.211482807004,369.8007196633255,705.7708513503575,854.2335543445821,863.3095612417055,239.42991159755408,819.6095693758851,6.487302877789814e-25,8.388674795626958e-29
0.8975619027253132,1.7512512090817106e-05,357.9530465238619,2.0155793008559023e-06,2.899088864598536e-07,4.463775497321043e-34,2.7438932963030964e-30,2.442796925444702e-34,1.0847066975105622e-34,6.643724324203402e-06,1460.7585349267206,1069.7335379631438,1612.1429310693006,504.97947663286203,840.8534242422149,228.2999921769384,1098.6823155543677,906.4903042200458,338.39835625490934,906.4668189034952,583.9982088257918,333.211460604569,369.800695013769,705.7708043408403,854.2334975180535,863.3095038308406,239.42989563671887,819.6095147899446,6.303764085677012e-25,8.114693970007169e-29
0.8980095308253901,1.7511506438311286e-05,357.9530232878151,2.015579435145685e-06,2.8990890576665093e-07,4.300917556098963e-34,2.647273522360353e-30,2.3537230884416283e-34,1.045158161509207e-34,6.587793341446117e-06,1460.7584381504134,1069.7334669884829,1612.1428239310187,504.97944276016364,840.8533684753708,228.29997711275962,1098.6822427907634,906.4902439843323,338.39833372960993,906.4667586690897,583.9981699317157,333.2114384021356,369.8006703642141,705.7707573313264,854.2334406915286,863.3094464199795,239.42987967588462,819.6094602035329,6.125418010579047e-25,7.849661661819388e-29
0.898457158925467,1.751051846379654e-05,357.95300005222305,2.0155795694354822e-06,2.89908925073418e-07,4.144346470683259e-34,2.5540559909989327e-30,2.267815809751821e-34,1.0070051083538048e-34,6.5323332240389054e-06,1460.7583413740954,1069.7333960138271,1612.1427167927438,504.97940888748536,840.8533127085303,228.29996204858188,1098.6821700271644,906.4901837486226,338.3983112043119,906.4666984346879,583.9981310376418,333.21141619970365,369.80064571466085,705.7707103218156,854.2333838650077,863.3093890091225,239.42986371505157,819.6094056166539,5.952117779155202e-25,7.593285714075057e-29
0.8989047870255438,1.7509547856734525e-05,357.95297681708206,2.015579703725294e-06,2.8990894438015534e-07,3.9931530902903286e-34,2.464120675521506e-30,2.185116627711137e-34,9.70285451097867e-35,6.477340007480178e-06,1460.7582445977664,1069.733325039176,1612.142609654476,504.9793750148266,840.8532569416933,228.29994698440518,1098.6820972635699,906.490123512917,338.39828867901537,906.4666382002904,583.9980921435706,333.2113939972732,369.80062106510934,705.7706633123079,854.2333270384903,863.3093315982692,239.42984775421942,819.6093510293117,5.783720449868853e-25,7.345282904782891e-29
0.8993760347144591,1.750854446567159e-05,357.95295235639674,2.0155798451010704e-06,2.8990896470560177e-07,3.8397807580815635e-34,2.3728595687162532e-30,2.101348344534832e-34,9.330958019873351e-35,6.4199451978296625e-06,1460.7581427149164,1069.7332503194743,1612.1424968629474,504.9793393548607,840.8531982322618,228.29993112535163,1098.6820206605296,906.4900600988124,338.3982649651485,906.4665747875628,583.9980511972137,333.21137062330865,369.80059511489884,705.7706138222952,854.2332672134635,863.309271158073,239.4298309511977,819.6092935611119,5.611582919925219e-25,7.092941302020173e-29
0.8998472824033745,1.750755963605816e-05,357.95292789620316,2.0155799864768625e-06,2.8990898503101576e-07,3.692389969416599e-34,2.284978364223972e-30,2.020768849923647e-34,8.973184709959262e-35,6.363058959558437e-06,1460.758040832055,1069.733175599778,1612.142384071427,504.97930369491587,840.8531395228348,228.29991526629917,1098.6819440574948,906.4899966847124,338.39824125128325,906.4665113748398,583.99801025086,333.2113472493457,369.8005691646901,705.7705643322861,854.2332073884409,863.3092107178813,239.42981414817703,819.6092360924077,5.444568660412894e-25,6.849268795591865e-29
0.9003185300922898,1.750659302498795e-05,357.95290343649697,2.015580127852671e-06,2.899090053563975e-07,3.551079290652138e-34,2.200351944195554e-30,1.9431798290041e-34,8.628564122704786e-35,6.306676786315037e-06,1460.7579389491825,1069.7331008800868,1612.142271279914,504.9792680349916,840.8530808134116,228.29989940724792,1098.6818674544652,906.4899332706168,338.3982175374196,906.4664479621213,583.997969304509,333.2113238753844,369.8005432144832,705.7705148422801,854.2331475634222,863.3091502776937,239.4297973451576,819.6091786232034,5.282525235965198e-25,6.613967690099462e-29
0.9007897777812052,1.7505644295679355e-05,357.9528789772744,2.0155802692284957e-06,2.899090256817475e-07,3.414803930742597e-34,2.1188595123331933e-30,1.8686547215549401e-34,8.297656616805123e-35,6.25079421107449e-06,1460.757837066299,1069.733026160401,1612.1421584884092,504.9792323750879,840.8530221039924,228.2998835481977,1098.681790851441,906.4898698565256,338.3981938235576,906.466384549407,583.9979283581608,333.21130050142466,369.8005172642781,705.7704653522777,854.233087738408,863.3090898375101,239.42978054213933,819.6091211535037,5.125304489221272e-25,6.38674982639519e-29
0.901426207179703,1.750439081534404e-05,357.9528459453666,2.0155804601593863e-06,2.89909053131488e-07,3.237829487667164e-34,2.013571715549995e-30,1.77280770555892e-34,7.872432889681598e-35,6.176108805961434e-06,1460.7576994714182,1069.732925249984,1612.142006161246,504.9791842157087,840.8529428157582,228.29986213023602,1098.6816873975383,906.4897842145384,338.39816179751693,906.4662989092793,583.9978730593059,333.21126893442886,369.8004822180117,705.7703985150487,854.2330069435402,863.3090082118442,239.4297578493301,819.6090435387497,4.920375660670209e-25,6.092226846019586e-29
0.9020626365782008,1.7503168551921733e-05,357.95281291432315,2.015580651090306e-06,2.899090805811712e-07,3.070640981491741e-34,1.9135157586246755e-30,1.6817268828256847e-34,7.468136638938052e-35,6.102315760111461e-06,1460.7575618765186,1069.7328243395764,1612.141853834097,504.9791360563652,840.8528635275316,228.29984071227642,1098.6815839436454,906.4896985725592,338.3981297714793,906.46621326916,583.9978177604562,333.211237367436,369.80044717174866,705.7703316778258,854.2329261486802,863.3089265861861,239.42973515652298,819.6089659231106,4.723640783918487e-25,5.811286014721677e-29
0.9026990659766984,1.750197672916911e-05,357.952779884134,2.0155808420212614e-06,2.899091080307973e-07,2.914462356988456e-34,1.8184318993459213e-30,1.594761223168696e-34,7.08138964168142e-35,6.029404411757078e-06,1460.7574242816013,1069.7327234291783,1612.1417015069626,504.9790878970568,840.8527842393123,228.29981929431872,1098.6814804897622,906.4896129305881,338.39809774544466,906.4661276290483,583.9977624616118,333.211205800446,369.80041212548883,705.7702648406091,854.2328453538278,863.3088449605357,239.429712463718,819.6088883065972,4.534772430959239e-25,5.543301528147819e-29
0.9033354953751964,1.7500814589252922e-05,357.95274685478944,2.015581032952239e-06,2.899091354803688e-07,2.764263249223259e-34,1.7280720934361458e-30,1.5127513146676614e-34,6.717277990220271e-35,5.9573642238767895e-06,1460.7572866866674,1069.7326225187899,1612.1415491798425,504.9790397377825,840.8527049511005,228.29979787636316,1098.6813770358888,906.4895272886247,338.39806571941307,906.4660419889453,583.9977071627726,333.21117423345913,369.8003770792324,705.7701980033987,854.2327645589827,863.3087633348932,239.4296897709152,819.6088106892201,4.3534552036896985e-25,5.287673647426973e-29
0.9040479523472602,1.7499547924675402e-05,357.95270988076413,2.015581246691776e-06,2.899091662089897e-07,2.6034959021842987e-34,1.6322338958319607e-30,1.4263742493888134e-34,6.334345549953903e-35,5.877738792511915e-06,1460.7571326546852,1069.7325095537024,1612.141378655809,504.97898582546236,840.8526161911631,228.29977389983048,1098.681261223473,906.4894314159204,338.3980298675696,906.4659461183226,583.9976452579648,333.21113889549736,369.80033784636964,705.7701231818526,854.2326741124306,863.3086719582965,239.42966436724274,819.6087237986935,4.1590646490686545e-25,5.015467285785138e-29
0.904760409319324,1.749831652597297e-05,357.95267290777167,2.015581460431351e-06,2.8990919693754226e-07,2.45309843071312e-34,1.541710899006164e-30,1.3446797250737956e-34,5.971803311660512e-35,5.79917763393459e-06,1460.7569786226834,1069.7323965886271,1612.1412081317935,504.9789319131833,840.8525274312349,228.2997499233003,1098.6811454110698,906.4893355432263,338.3979940157298,906.4658502477104,583.9975833531636,333.2111035575395,369.80029861351096,705.770048360314,854.2325836658881,863.3085805817094,239.42963896357296,819.6086369071119,3.9733542107890686e-25,4.757274387910725e-29
0.9054728662913878,1.7497119412989264e-05,357.95263593579887,2.0155816741709724e-06,2.89909227666026e-07,2.315264324080935e-34,1.4562086597801166e-30,1.2667411323631585e-34,5.624746739713038e-35,5.721666523718926e-06,1460.7568245906643,1069.7322836235637,1612.1410376077965,504.97887800094423,840.8524386713161,228.2997259467727,1098.6810295986786,906.4892396705425,338.3979581638938,906.465754377108,583.9975214483687,333.2110682195853,369.8002593806565,705.7699735387836,854.232493219355,863.3084892051323,239.42961355990596,819.6085500144894,3.795936608334468e-25,4.5123743531920013e-29
0.9061853232634516,1.7495955631380256e-05,357.9525989648328,2.0155818879106187e-06,2.8990925839444555e-07,2.18198648701643e-34,1.3754473296918191e-30,1.1940688829659544e-34,5.302125800264685e-35,5.645191423114426e-06,1460.756670558628,1069.732170658512,1612.1408670838175,504.97882408874415,840.8523499114068,228.2997019702476,1098.6809137862997,906.4891437978683,338.39792231206167,906.465658506516,583.9974595435806,333.2110328816349,369.8002201478061,705.7698987172612,854.2324027728316,863.3083978285646,239.4295881562416,819.6084631208398,3.6264402464792026e-25,4.28007954718864e-29
