"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.273225890986304,0.014718446170769346,0.041943098905563095,0.42614852746300447,73.11470701607412,1.8362646963348208,0.3714849296780342,2.468188153995355,542.3923094050751,8.529269903530086,1915.6514183855259,184.8702753762542,778.2144824960147,88.24355462888217,427.374125094249,997.3690866337097,488.1048565964909,735.2202960090091,787.5377934447293,585.6808949463536
0.27445922669516815,0.01458459181421291,0.04154206247764887,0.4227406433932919,72.5631036310217,1.8340316520295992,0.3708916626053877,2.4637496376532027,541.8246573815883,8.548640594830347,1915.7171286214677,184.80465252336543,778.2484690701228,88.08216046341875,427.4692536781194,997.4978690319832,487.6945902791194,735.5055302156634,787.9444530710069,585.5419732114096
0.2756925624040323,0.014451955371997734,0.04114478117651968,0.4193603018889939,72.0157331485672,1.8318163644353789,0.3703026460834982,2.4593398293380813,541.2611805290513,8.568050818096415,1915.7827166587706,184.73915011874155,778.2822903469475,87.92081435395649,427.5644582694292,997.6267597257665,487.2858311932511,735.789120070812,788.3495932316686,585.4028781180857
0.2769258981128965,0.014320519818296204,0.040751215399439,0.41600735977304465,71.47255870309066,1.8296182900751634,0.3697178731251044,2.45495876788959,540.7018424903116,8.58750037667991,1915.8481834226252,184.67376721981316,778.3159470860179,87.75951580839316,427.65973843279284,997.7557589068622,486.8785666503794,736.0710782240889,788.7532264730044,585.2636101904536
0.2781592338217606,0.014190285933976617,0.040361334796739194,0.41268131910166916,70.9335439745456,1.8274380642206136,0.36913718453025224,2.4506054075334736,540.1466067860732,8.606989472020365,1915.9135298817023,184.6085029925545,778.3494399151809,87.59826432991457,427.75509368413185,997.8848657272529,486.47278496334553,736.3514177181899,789.1553654168869,585.1241696043558
0.2793952672965878,0.014060955950507536,0.039974262697192356,0.40937484863644336,70.39748739272316,1.8252704882128965,0.3685593078462192,2.446270321167816,539.5942366520164,8.626560690763904,1915.978899489587,184.54321414967512,778.3828422956586,87.4367068940829,427.8507323927061,998.0143630747089,486.0675909670124,736.630758907772,789.5568971164201,584.98425130463
0.28063130077141507,0.013932802025170754,0.039590815844465894,0.40609507235653486,69.86553664638974,1.8231199159332727,0.36798550241126204,2.4419630036597075,539.0459156329771,8.646171281634555,1916.0441500793854,184.4780426680876,778.4160815117237,87.27519581534949,427.94644561468107,998.1439687444749,485.6638616005882,736.9084992019029,789.9569525438835,584.8441606154835
0.2818673342462423,0.013805807697234147,0.039210956156276136,0.4028418538785409,69.33765622499081,1.8209858157725245,0.36741576360342737,2.437683495393416,538.5016087151048,8.665821052848663,1916.1092825395258,184.41298764066627,778.4491582898438,87.11373065845605,428.04223289465864,998.2736828961961,485.261584637497,737.1846508133,790.3555437853455,584.7038980761341
0.2831033677210695,0.01367997396524418,0.038834654492378363,0.39961470915984965,68.81381114324194,1.8188688243757594,0.3668499341823472,2.43343078444358,537.9612807376161,8.68551020024155,1916.1742978029115,184.3480482682245,778.4820732259038,86.95231098319819,428.13809372811556,998.403504659227,484.86074882360515,737.4592263600164,790.7526829992804,584.5634638884355
0.2843415024101682,0.013555073600424499,0.03846124571181625,0.39640808138562333,68.29308633036841,1.8167649087094235,0.3662870490498547,2.42919771678433,537.4239889302761,8.705272126246516,1916.239306968923,184.2831135667862,778.5148825664808,86.79066209236652,428.2341907885352,998.5336550996382,484.46066445225784,737.7327006139296,791.1490534746607,584.4226194169055
0.2855796370992669,0.013431307995782737,0.0380913339979393,0.39322730546080814,67.77634120523703,1.8146772600486663,0.36572806011474857,2.4249914908734453,536.8906211085844,8.725073233070274,1916.3042002792731,184.21829315502373,778.5475309115286,86.62905803464739,428.33036071033337,998.6639136663863,484.0620023385706,738.0046174157759,791.5439906264237,584.281603768928
0.2868177717883656,0.013308661260051336,0.03772488277635712,0.3900722514868524,67.26354159716028,1.8126053591767097,0.3651729649449689,2.420812148001262,536.3611435867214,8.744913333839143,1916.368978585954,184.15358616108117,778.580018954781,86.46749843058136,428.4266030188125,998.794280487079,483.6647507142953,738.27498854515,791.9375060846647,584.1404174982634
0.2880559064774643,0.013187134575076689,0.037361864077326695,0.38694244983941634,66.75465384035147,1.8105498419686303,0.36462160849484915,2.416658711129242,535.8355225090596,8.764792618190933,1916.4336427862647,184.08899182019076,778.6123472607844,86.30598289557575,428.52291718986083,998.9247546708888,483.2688987532525,738.5438261975731,792.3296115485133,583.9990608326663
0.28929617640796823,0.013066505546933518,0.037001627609182165,0.3838324374041174,66.24877690868456,1.8085067390851548,0.36407303866445184,2.412524093128243,535.3128283023806,8.784745305986347,1916.4983049414377,184.02439817690305,778.6445718416495,86.14423264947837,428.6194690159179,999.0555615749857,482.87375587668714,738.811601632768,792.7209910046579,583.8572901033561
0.29053644633847214,0.012946971702842938,0.036644765324581836,0.38074746739817267,65.74675854421105,1.8064791988675453,0.3635281981639904,2.4084154295828704,534.7939379307204,8.80473699130183,1916.5628542654522,183.95991588525445,778.6766374675376,85.98252593084521,428.71609197161683,999.1864762998382,482.47999458580637,739.0778614343855,793.1109783582815,583.7153494777588
0.29177671626897606,0.012828517693871892,0.03629124208323392,0.3776874160444846,65.2485658482519,1.8044667137467272,0.3629870866389926,2.4043327625675492,534.2788189693183,8.824767491801838,1916.6272915754964,183.89554410708232,778.7085448009135,85.82086241430137,428.81278556303914,999.317498941821,482.0876035485047,739.3426169706582,793.4995848056725,583.5732395244601
0.29301698619947997,0.012711144870870425,0.03594103101917589,0.3746518275400799,64.75416640777013,1.8024699189921904,0.36244955106385834,2.4002751482429834,533.7674388017814,8.844836991119895,1916.6916177348849,183.83128211053705,778.7402943763547,85.65924176917183,428.9095492465467,999.4486285898986,481.6965723457493,739.605880036021,793.8868216089588,583.4309604968514
0.2942590443323104,0.012594671175214425,0.035593602580321126,0.3716362534090615,64.262823328515,1.8004855129339326,0.3619148154316394,2.396236801082101,533.2590363774297,8.8649743488023,1916.7559260521873,183.7670366644217,778.7719322711445,85.49743076893765,429.0065221740148,999.5800545750188,481.30632903828916,739.8680381632008,794.2732551125256,583.288307459158
0.29550110246514083,0.012479254075470408,0.0352494284764978,0.3686449286841002,63.77522017655093,1.798515986787013,0.3613836477521715,2.3922235432631878,532.754320105808,8.885150504176732,1916.8201244983588,183.7028996931931,778.8034132247527,85.33566217679538,429.10356437715177,999.7115879015685,480.91742744057285,740.1287218360604,794.6583369193852,583.1454859765694
0.2967431605979713,0.012364878756919545,0.03490847496541092,0.3656777354004009,63.291325290547356,1.7965608446606782,0.36085604960670437,2.388235417262022,532.2532587887711,8.905365279369674,1916.8842138566147,183.63887039165758,778.8347378691494,85.17393572007107,429.20067534336494,999.8432286351562,480.5298566459492,740.3879420220084,795.0420778030382,583.0024966321167
0.29798521873080175,0.012251546714820389,0.03457071623888801,0.3627342316246321,62.81110747594568,1.7946207200507696,0.3603318700695831,2.3842715123329676,531.755821016266,8.925618851804547,1916.9481949570131,183.5749480600428,778.8659067098537,85.01225112065642,429.29785451011855,999.9749758460376,480.1436066315937,740.6457101237918,795.4244885996059,582.8593397044966
0.29922906857009895,0.012139082080515168,0.034235641482552356,0.35981010354298726,62.33385088728167,1.7926924004040876,0.3598103536782156,2.380326174501737,531.2612664208264,8.94594036497725,1917.0121606312184,183.51103993539124,778.8969649844281,84.85037498897276,429.39524167829524,1000.1070198233662,479.75811239576274,740.9024056377995,795.8061286514012,582.7158089033408
0.30047291840939616,0.01202763700929653,0.03390370600185956,0.3569094616195817,61.860220112390174,1.79077830698495,0.3592922511757183,2.3764050966721357,530.7702847811598,8.966300481028165,1917.0760192691937,183.4472375301262,778.9278682182222,84.6885403518708,429.49269618802083,1000.2391705526848,479.3739215283906,741.1576664212405,796.1864558533226,582.572111182877
0.3017167682486933,0.01191719719674128,0.033574877386650596,0.35403219337816716,61.39018466710085,1.7888779549495792,0.35877756597870725,2.372508321615529,530.2828460662586,8.986699026259924,1917.1397716216457,183.38354007061045,778.9586170140325,84.52674698774022,429.5902175081988,1000.3714280696161,478.99102352851844,741.4115030600196,796.5654805758235,582.428247140697
0.3029606180879905,0.011807764269358327,0.0332491308282247,0.3511778702284288,60.92371451611461,1.7869919761173723,0.35826614912125243,2.3686349701934915,529.7989200139178,9.007136172090457,1917.2034184868214,183.31994688779469,778.9892118495667,84.3649946694189,429.68780505755916,1000.5037914258214,478.609408750978,741.663926584175,796.943213248921,582.2842170804362
0.3042060459126972,0.011699187179279813,0.03292602967153734,0.3483428012829517,60.460194750111924,1.7851175685258582,0.3577573532504959,2.3647801860051354,529.3178698945804,9.027637765883513,1917.2670411475178,183.2563767503227,779.0196918295092,84.20307807621187,429.7855822159381,1000.6364287237809,478.22858522601064,741.9152649608512,797.320140801223,582.1398385605626
0.30545147373740383,0.011591593756715828,0.03260595623293011,0.3455304756835082,60.00018976663681,1.7832567563338007,0.35725182295802754,2.360948858178395,528.8402825959834,9.048177758856175,1917.3305595234085,183.19290965701236,779.0500186138247,84.04120224988074,429.8834246793617,1000.7691720391914,477.84902775082287,742.1652074320218,797.6957933081186,581.9952947787926
0.3066969015621105,0.011484970194251381,0.03228887938970079,0.3427407861529023,59.54367021732484,1.7814090655509598,0.3567495633792433,2.3571410295383237,528.3661292132246,9.068755981368444,1917.393974333706,183.1295448648465,779.0801927770724,83.87936701839459,429.9813318986941,1000.9020213783089,477.470726216868,742.4137642150474,798.0701807504595,581.8505863469895
0.30794232938681715,0.011379318231097123,0.03197477528672849,0.3399733172720344,59.090607185347494,1.7795751256759333,0.3562504275126157,2.353355851935067,527.8953805921903,9.089372598823127,1917.4572863457936,183.06628173451205,779.1102147701395,83.71757220407643,430.07930327444313,1001.0349757751953,477.09367134367403,742.6609459794036,798.4433131656589,581.7057135932828
0.30918931871594685,0.011274493587706401,0.03166322760786345,0.33722453268713076,58.64041031887045,1.777752236014592,0.3557537924529345,2.349588635865238,527.427424525876,9.110053382544194,1917.5205754546428,183.003040414848,779.1401225047127,83.55561488010015,430.1774611962656,1001.1682020772009,476.71738282774095,742.907070116676,798.8156658261224,581.5604951785418
0.3104363080450766,0.011170618121664146,0.03135460042127436,0.33449777560685656,58.19362128509563,1.7759423370426368,0.35526028120415243,2.345844104682039,526.9628251915644,9.130772364751907,1917.583762916307,182.93989957446178,779.169878787927,83.39369778886656,430.2756823073602,1001.3015335535346,476.34232443068674,743.151835866266,799.1867798360531,581.4151132370655
0.3116832973742063,0.011067678501442196,0.03104886383296056,0.3317929436656911,57.75021181810334,1.7741449650848427,0.35476990053119045,2.342122301173571,526.5015547576737,9.151529379639904,1917.6468494198189,182.87685849968872,779.1994841672962,83.23182080636465,430.37396604079476,1001.4349701818452,475.96848641877614,743.3952530941316,799.5566648042793,581.2695683949752
0.312930286703336,0.010965676567060342,0.030745994890585267,0.3291096341472497,57.31015406702155,1.772360747375732,0.35428250528292204,2.3384224068633634,526.0435851263028,9.172324586801277,1917.7098357029897,182.8139165797302,779.2289390680187,83.06998380285677,430.47231177909634,1001.5685109788105,475.5958598597018,743.6373321259834,799.9253303933345,581.1238610044555
0.31417870027245853,0.01086448425509749,0.030445625631420954,0.32644471579673817,56.87292342019153,1.7705872504393334,0.3537975426594078,2.334740248003445,525.5883715485129,9.193181656259336,1917.7727942121435,182.7510014008219,779.2582774041769,82.90800190689835,430.5708313694457,1001.7023085713171,475.2240117029739,743.878356876264,800.2932050206176,580.977824992701
0.315427113841581,0.010764207792873933,0.03014807322378103,0.3238011307356476,56.438996908717186,1.7688261619110184,0.3533155676900166,2.3310800288601734,525.1364118431849,9.2140767188231,1917.8356536217452,182.68818422324324,779.2874659655517,82.7460598897661,430.6694119432053,1001.8362103684723,474.85335882921623,744.1180597657979,800.6598762782097,580.8316272978392
0.3166755274107035,0.010664834309597344,0.029853308955715953,0.32117878124645666,56.00834730665214,1.7670770281379256,0.35283658867215345,2.3274417920266206,524.6876792099365,9.23500961239032,1917.8984145917066,182.62546436168373,779.316505273585,82.58415767398213,430.76805291607104,1001.9702163200045,474.48389186561684,744.3564503226165,801.0253534168758,580.6852685599923
0.317923940979826,0.010566365731608874,0.02956131073462742,0.318577277040348,55.58094778722852,1.7653404737453418,0.35236046227257833,2.3238247478591094,524.2421465660212,9.255980490836606,1917.9610778312767,182.56284123284655,779.3453957287708,82.42229517627801,430.8667536530421,1002.1043254259207,474.11560221473314,744.5935385415373,801.3896457383212,580.5387491548937
0.3191737540675208,0.01046868048110178,0.029271729997167522,0.3159936379980208,55.15629795573868,1.7636141637265497,0.35188665991306417,2.320224892253791,523.799293504474,9.27701278384729,1918.0237140741222,182.50024412919672,779.3741699728546,82.26029095627838,430.96562430082435,1002.2386881001937,473.7480698089995,744.8295974048733,801.7531687228603,580.3919051971949
0.3204235671552155,0.01037187903221148,0.028984866418131354,0.31343066268929876,54.734852278110765,1.7618997034562047,0.35141571494498125,2.316646260349668,523.3595951409571,9.298082866542213,1918.086253660444,182.4377426504193,779.4027960272618,82.09832644320858,431.0645536491833,1002.3731539044808,473.38169911825975,745.0643697457807,802.1155223309801,580.244901477703
0.32167338024291026,0.010275948955969276,0.02870069241476181,0.31088825778970375,54.31658452067605,1.760196648832795,0.35094763711948906,2.313088894471256,522.9230256590705,9.319190580342182,1918.1486972222228,182.37533613840876,779.4312743884454,81.9364016046359,431.1635410967386,1002.5077227613353,473.0164811148092,745.2978647697012,802.4767154711691,580.0977386504352
0.32292319333060504,0.010180892254547009,0.028419186709807583,0.30836604501099985,53.90146883382487,1.7585056219206305,0.3504822848246732,2.309552032621786,522.4895589448229,9.340336073610118,1918.2110454413144,182.31302403625955,779.4596054332275,81.77451640228415,431.26258599125777,1002.6423936543647,472.6524075212238,745.5300921555724,802.8367571002256,579.9504171141828
0.32417431602887303,0.010086598421799969,0.028140033684134178,0.3058613188049269,53.48904943792902,1.7568244685936514,0.35001917665510035,2.306032016573887,522.0587203044082,9.361541422608889,1918.2733641218701,182.25074055820681,779.4878190969774,81.61250125888913,431.36179158897585,1002.7773077315217,472.28908980059515,745.7613023201095,803.196031427546,579.802782902004
0.32542543872714097,0.00999315747463921,0.027863501618933653,0.3033766082700694,53.07973743795122,1.7551546276601917,0.34955880091858427,2.302532533812137,521.6309403872436,9.382784355680181,1918.335588498339,182.18855041631573,779.5158860838087,81.45052582294147,431.46105352285895,1002.9123237507889,471.9269013222802,745.9912602961786,803.5541692585913,579.6549909425275
0.3266765614254089,0.009900557410440164,0.027589564014993847,0.30091182423798407,52.67350755137347,1.753495664237865,0.34910116873860575,2.299053626287984,521.2061943201319,9.404064717640404,1918.3977191758086,182.12645297869415,779.5438068661397,81.28859010560613,431.5603711748561,1003.0474416082577,471.56583339007756,746.2199749797695,803.911179173195,579.5070419034131
0.3279276841236769,0.009808800295651381,0.027318200371134745,0.29846660009986686,52.270334865234496,1.751848197666784,0.3486461401735446,2.295594558729005,520.7844569179466,9.425382651485005,1918.4597568097465,182.06444771384201,779.5715817980608,81.1266941121633,431.6597438759258,1003.1826602716842,471.2058780336854,746.4474557466198,804.2670697969754,579.3589362059688
0.3291800919454133,0.009717781326719117,0.02704911206620845,0.29603836405557277,51.86978513319345,1.7502101603657556,0.348193255226401,2.2921518246322288,520.365275175453,9.44675997496438,1918.5217655767492,182.00247045829488,779.5992396415385,80.964671642006,431.7592731500063,1003.3181186379261,470.8466587106431,746.6739431261909,804.6222133974362,579.210522144682
0.33043249976714967,0.009627585499907977,0.026782552145234544,0.293629518348397,51.47224945097399,1.748582919596494,0.34774298309610574,2.28872896002316,519.9490595657575,9.468174678494151,1918.5836822950778,181.94058434440743,779.6267522364616,80.80268905100522,431.8588563220825,1003.4536776584565,470.48853732609734,746.8992115586736,804.976252195165,579.0619524256998
0.331684907588886,0.009538201221787307,0.026518495144638946,0.29123997773980137,51.07770344425629,1.7469660492733723,0.34729533620965736,2.2853260064242806,519.5357861163203,9.489626610134664,1918.645507544013,181.87878876544946,779.654120032206,80.64074639250374,431.95849275776385,1003.5893372036395,470.131505501024,747.123269644435,805.3291944556282,578.913227730153
0.33293731541062244,0.009449630614028775,0.026256921300357325,0.2888693869034293,50.686123094446515,1.745360166073309,0.3468501762102395,2.28194225420108,519.1254305290622,9.511115907717386,1918.707241953701,181.81708321431026,779.6813433610756,80.47884371392671,432.05818177153174,1003.7250962256746,469.7755555588148,747.3461264695533,805.6810484876769,578.7643485013422
0.33419095017945116,0.009361776656480856,0.025997555102715723,0.28651536495218893,50.29710520141125,1.7437633275009836,0.3464070754191555,2.2785744329243203,518.7175715183332,9.532663543944835,1918.7689464410892,181.7554067816002,779.7084491151273,80.31682253807155,432.1580204528727,1003.8610876935504,469.4203321667449,747.568007072915,806.0321655146828,578.6151693397131
0.3354445849482799,0.00927471717442024,0.025740628040438817,0.28418012874164383,49.91101111409008,1.7421767895214328,0.34596647276904663,2.275225841654032,518.312589128472,9.554248355629904,1918.8305610468763,181.69381938176147,779.7354109758718,80.15484157681976,432.2579105189399,1003.9971784249932,469.0661764707053,747.7887009905605,806.3822083546893,578.465836692173
0.33669821971710856,0.00918844096852789,0.0254861156422764,0.28186359675159656,49.5278173276365,1.7406001345032691,0.3455283819218134,2.2718965214154383,517.910460249202,9.575870193956362,1918.8920863255275,181.63232043227234,779.762229370552,79.99290092430164,432.3578513194008,1004.133368265359,468.71308039592657,748.0082165396581,806.7311849717009,578.3163512530654
0.3379518544859373,0.009102950206384443,0.025233998845926257,0.27956542460050937,49.14750067968937,1.7390339764141571,0.3450926660453763,2.2685857872772357,517.5111614318421,9.597529191763257,1918.9535228828329,181.57090944947615,779.7889046105664,79.83100066870524,432.4578421526658,1004.2696561517353,468.36103654732364,748.2265625286998,807.0791033708169,578.1667134871235
0.33920669705316475,0.00901815260292465,0.024984016216876036,0.2772833420460642,48.76967582847829,1.7374764434824492,0.3446589148807383,2.2652904929425275,517.1142893501676,9.61924613787074,1919.0149303275712,181.50952682791674,779.8154626018345,79.66898500308152,432.5579787601085,1004.4061733305239,468.0096993617295,748.4439558306573,807.426305046595,578.0167797011189
0.34046153962039216,0.00893412188733591,0.02473638681041474,0.27501946168785935,48.39468768851091,1.7359287348420445,0.34422755204391176,2.2620138135456918,516.7202075019916,9.641000056473239,1919.0762499672765,181.44823121838948,779.8418779761953,79.50701004851683,432.65816416889277,1004.5427882880027,467.6594007133375,748.6601936968921,807.7724620514142,577.8666946720789
0.34171638218761957,0.0088508472387291,0.024491087104006586,0.27277370552357755,48.022513585545994,1.7343904409299367,0.34379859237211985,2.258755789575272,516.3288936007878,9.662790801747146,1919.1374823325955,181.38702206161358,779.8681511396709,79.34507593857624,432.75839771309785,1004.6795008452434,467.31013281859055,748.8752841739026,808.1175820608131,577.716459107344
0.34297122475484704,0.008768330862920656,0.02424809870280894,0.2705457397431659,47.653131175193295,1.732862173088746,0.3433719004795759,2.2555157597986244,515.9403250093953,9.684618501739847,1919.1986280059418,181.3258988964533,779.8942823836203,79.18318280086389,432.8586786754164,1004.8163099245189,466.96188855172517,749.0892358048817,808.4616727892503,577.5660734925349
0.3442272922890696,0.00868648263827787,0.02400716665341028,0.2683333363411107,47.2861616798139,1.7313420830989685,0.34294707049777057,2.252290604333665,515.5541045183319,9.706504389184392,1919.2597470736853,181.26480163659247,779.9202974015427,79.02117281076991,432.9591043375801,1004.9533489958029,466.6143218309615,749.3022637158272,808.8050761722765,577.4153915093924
0.3454833598232922,0.008605374786675625,0.023768505231184355,0.26613857275756553,46.92194496895384,1.729831360339111,0.34252452378933995,2.2490834730510345,515.1705910147564,9.7284270497933,1919.3207803211099,181.20378945730408,779.946170995246,78.8592041865081,433.05957615170587,1005.0904842746427,466.26776558402435,749.5141664098218,809.147463289366,577.2645605873048
0.3467394273575148,0.008524996849596048,0.023532091818845295,0.26396137431888567,46.56045916032288,1.7283296028924389,0.3421042763160772,2.245894405887706,514.7897629976175,9.750386340596512,1919.3817282560349,181.14286182157716,779.9719035504373,78.69727709977533,433.16009343659334,1005.2277155585433,465.9222123055376,749.7249516752062,809.4888415405478,577.1135814464386
0.34799549489173737,0.008445351064878898,0.02329790865583469,0.261801417386402,46.20168268946122,1.7268374196756784,0.34168619404394873,2.2427227642574357,514.4115986035185,9.772382385072554,1919.4425914384856,181.08201828987475,779.9974953392785,78.53539171629255,433.2606554595173,1005.3650417551236,465.57765512693555,749.9346278022477,809.8292183627208,576.9624545927795
0.34925276704000074,0.00836635178178758,0.02306571404997326,0.2596565794742366,45.845253871540024,1.7253530290311767,0.3412698876752533,2.239565548281764,514.0357178477196,9.794436204137966,1919.503428617554,181.02120010947877,780.0229710751115,78.37339303372947,433.3613580313024,1005.502594455998,465.2337576828092,750.1434019651537,810.1689260231866,576.8110355973298
0.3505100391882642,0.008288067336070579,0.02283571050593495,0.2575288381803925,45.491496770640666,1.7238775663260382,0.3408557639097346,2.2364257877982396,513.6624636702815,9.81652659834743,1919.5641818779895,180.9604651589186,780.0483065074732,78.2114365227449,433.46210403807163,1005.6402417033727,464.89084363645435,750.3510802125328,810.50764482103,576.6594700361119
0.3517673113365276,0.00821048761759026,0.02260787627269652,0.2554181219830574,45.14039026185389,1.7224106369500802,0.34044383978169596,2.2333035221609916,513.2918153213593,9.838653427474945,1919.6248517056838,180.89981292257858,780.0735020025812,78.04952239188745,433.56289278372367,1005.7779832718907,464.54890574901424,750.5576700857115,810.8453818923848,576.5077586418571
0.353024583484791,0.008133614889520868,0.022382194194068547,0.25332411707717034,44.79191352661459,1.7209528474717448,0.3400339825410836,2.2301981345333077,512.9237516776126,9.860816810616473,1919.685438639159,180.8392429816759,780.0985578141846,77.88765084371906,433.6637235204936,1005.9158180548422,464.20793739821437,750.7631796329591,811.1821444083087,576.3559019403608
0.3542830612638493,0.008057366478181659,0.022158431430362238,0.25124476683376984,44.44571542178123,1.7195024551044091,0.33962581182423524,2.2271066881804322,512.5579031026223,9.88303792879202,1919.7460011371006,180.77869687080494,780.123498121424,77.72566694446316,433.7646922872189,1006.0538780921663,463.86760591998114,750.9678118096812,811.5182609131984,576.2037548355622
0.3555415390429076,0.007981808327865865,0.0219367831327641,0.24918198894564603,44.102110789109645,1.71806056863214,0.3392197272903686,2.2240321502617557,512.1946034967738,9.905295426557775,1919.8064815355262,180.7182322193821,780.1482991722636,77.56372617012457,433.8657017073133,1006.1920309305035,463.52823174187847,751.171376458614,811.8534149665246,576.0514636009303
0.3568000168219659,0.0079069306628788,0.021717228378361365,0.24713571487598565,43.76107922730008,1.716626800397835,0.3388157470004086,2.2209745595320753,511.83383282796666,9.92758916632018,1919.866880299281,180.65784853232503,780.1729613142395,77.401828764865,433.9667510701294,1006.3302763223311,463.18980788013323,751.3738808849837,812.1876134518996,575.8990289815202
0.3580584946010242,0.007832735766043073,0.021499750586738076,0.24510564030572363,43.42260063043854,1.7152017547663363,0.3384137394123989,2.2179333199961215,511.47557067993324,9.949919262988868,1919.9271979462592,180.59754541078152,780.1974847834454,77.23997496685149,434.06783961321275,1006.4686131468596,462.85232794810605,751.5753329058248,812.5208632860197,575.7464515223944
0.359318169426892,0.00775914439470417,0.021284127088907874,0.24308978767777129,43.0863366302139,1.7137837367155657,0.33801333573730186,2.214905579042582,511.1194601517009,9.972306886178895,1919.9874921929534,180.53726512854246,780.2218930435895,77.07801114794638,434.16906282147596,1006.6071728300427,462.5154654403142,751.7759298475465,812.8534868665569,575.5935866348389
0.3605778442527598,0.007686219613638858,0.02107054426650737,0.24109000101082564,42.75259051476063,1.7123738188415965,0.3376149258397308,2.2118942198263865,510.76582361990916,9.99473069523467,1920.047706081212,180.47706461129596,780.2461630258254,76.916091549579,434.27032383759035,1006.7458234850502,462.179535056967,751.9754867923714,813.1851734715875,575.44058011709
0.3618375190786276,0.007613951968670487,0.020858981989076496,0.2391062145963407,42.42134257491,1.7109716201209935,0.3372185287631081,2.2088992804848586,510.41464173899885,10.017190555096212,1920.1078400556644,180.41694338368282,780.2702950597695,76.75421645031125,434.37162193674374,1006.8845648428829,461.84453005869125,752.1740108195855,813.5159297428314,575.2874327262498
0.3630971939044954,0.007542343756773816,0.020649424225472425,0.23713813327956174,42.092573386408,1.7095777428275492,0.33682401410740626,2.2059201850258225,510.06589476903986,10.039686576669085,1920.1678946143963,180.35690106600293,780.2942893645794,76.59238612270501,434.4729563421703,1007.0233957689718,461.51044428451524,752.3715095249856,813.8457623533502,575.134145026093
0.3643580716594909,0.007471318215367215,0.020441655678145355,0.23518383326367373,41.765953163210874,1.7081905215733268,0.33643101965274086,2.2029541280715934,509.7192341268562,10.062240174214123,1920.2279274319767,180.2968799713386,780.3181689740837,76.43044638721629,434.57442313646055,1007.1624486594397,461.1769534080414,752.5681770299291,814.174991486037,574.9805711900223
0.36561894941448636,0.007400936473768985,0.02023585674316546,0.23324511028745798,41.44177783478225,1.7068110105445742,0.3360399304425158,2.2000039459509946,509.3749750848554,10.084829766493064,1920.2878815554254,180.23693702196644,780.3419112152387,76.26855210663159,434.67592483147786,1007.301590613101,460.8443703842888,752.7638312261641,814.5033082028176,574.826858282516
0.36687982716948186,0.00733118938663505,0.02003200804797428,0.23132190132297015,41.120028353629245,1.7054388350279808,0.33565076646339037,2.1970696761755906,509.0330989538389,10.107455220880876,1920.347757409962,180.17707176145998,780.3655164004813,76.10670359273868,434.7774606886109,1007.4408213401595,460.5126887079131,752.9584789768834,814.8307189138262,574.673007072457
0.36814070492447737,0.007262079260341961,0.019830094085498087,0.22941392005665043,40.80068594717748,1.704074595361603,0.3352633983867593,2.194150761924866,508.693586640442,10.130116644464671,1920.4075554746657,180.11728382851757,780.3889847327239,75.94490115132126,434.87902991714293,1007.5801396925169,460.1819024339601,753.1521276663761,815.1572300588936,574.5190181417885
0.3694027884996352,0.007193531897859948,0.0196299071701562,0.2275192994719953,40.48342993979129,1.7027166575161115,0.3348774711654145,2.191244450539735,508.35609845644484,10.152835642665115,1920.4673332449393,180.05751571290097,780.4123387601632,75.78299044046217,434.9807289465992,1007.7196787018555,459.8516901262547,753.3449678308084,815.4831589060282,574.3647447967494
0.37066487207479304,0.007125606382484097,0.019431621401341765,0.22563978365388945,40.16854830775818,1.7013660549638707,0.3344933643368743,2.1883535258810682,508.02094192718977,10.175590446824263,1920.5270339120304,179.99782419430622,780.4355562632775,75.62112655301408,435.0824599092099,1007.8593047879513,459.5223622606084,753.5368205741386,815.8081990239654,574.2103349975542
0.37192695564995093,0.0070582938657551995,0.01923521813179007,0.22377531211613214,39.856022636585564,1.700022418999959,0.3341110987940131,2.1854780248272707,507.6880989914164,10.198380926661525,1920.5866578825155,179.9382088344887,780.4586375380279,75.45930983284299,435.1842220529447,1007.9990176408842,459.193912555915,753.7276925527306,816.1323566009838,574.0557895245789
0.37318903922510877,0.006991596658991527,0.01904068235496332,0.2219256070807468,39.54583477714821,1.6986863481696395,0.33373054621463344,2.1826174089471544,507.3575511742896,10.221207185621827,1920.646205617227,179.87866928982797,780.4815827717405,75.29754061780785,435.28601457351044,1008.138816099301,458.86633527412545,753.9175909485169,816.4556378535046,573.9011089773871
0.37445234152610496,0.006925442523699241,0.01884781221663438,0.22008884211976834,39.237670472536415,1.6973562277309509,0.33335135539292376,2.1797689541485283,507.02896483055406,10.244091201570011,1920.705734909572,179.81914774982673,780.5044142092186,75.13566312558349,435.3879350448377,1008.2788349349356,458.53930919586173,754.1067042997928,816.778359774869,573.7461445738724
0.37571564382710115,0.00685988909296178,0.01865677727162994,0.2182667258268916,38.93181242273663,1.696033082114821,0.3329739036524082,2.1769354161402927,506.7026425754515,10.267010837569053,1920.765188618021,179.75970132839387,780.5271099013212,74.97383395588857,435.48988442314453,1008.418938786511,458.2131449873456,754.2948553367663,817.1002158040983,573.5910463885542
