Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.002111281351526015,164.1662361607215,228.36469221615081,316.56374978098665,635.9344836345684,280.54837534594924,404.347721872039,90.62991844649432,784.6875966107609,266.8155495171843,1341.013594330022,369.7617006661899,451.78024880051055,500.096123919944,373.3542258518095,641.1624093531365,512.5390226327322,753.5189146322224,683.6404663554903,395.3130855940046
0.002159020481128526,162.6764869614884,227.1926896941248,311.2304221929386,635.9389553549726,279.0059707384775,399.8598030599545,89.30333258846706,784.7756978378433,266.0937499787827,1346.6498296390166,368.467911854217,454.4670553928724,495.417842823211,373.4856843593299,644.6457000361307,514.6477967468325,753.2017537660553,682.8021753775229,395.843871454882
0.0022067596107310373,161.20929257417413,226.00262275603902,306.01609993140596,635.9236194199992,277.4565460031195,395.4460835319802,87.99597350705261,784.8877534384445,265.3652782010224,1352.206312374557,367.18189691612463,457.12428716325104,490.83339912554,373.62173250004173,648.0720338777401,516.7193714856193,752.8612258773352,681.9824636070972,396.37737616942
0.002256043616957661,159.71760597219813,224.75663757954499,300.75438037425437,635.8876543570333,275.8505623719222,390.96554061221013,86.66624914925625,785.027337650138,264.60658849950505,1357.860552442044,365.86258883439865,459.8369780276437,486.19617691374293,373.7667056421967,651.5509205600603,518.8197662687693,752.4863877743857,681.155129864982,396.93092234696235
0.0023053276231842852,158.2486086866067,223.49446817048735,295.61246408372176,635.8318785879153,274.23897894932657,386.56039216511664,85.35654899133341,785.1899988453055,263.84150057764964,1363.4330452558665,364.5518935917268,462.5191476195146,481.6532247701584,373.9159871335068,654.9719679912308,520.8821423387457,752.0890901358192,680.3464215101527,397.4872117489999
0.0023546116294109088,156.80165723093202,222.21754736783436,290.58696507591725,635.7569205470911,272.62267636092656,382.2288508401238,84.06663473130622,785.374572267927,263.07035602149205,1368.92538315511,363.2499545659385,465.1712850802242,477.20179018954764,374.0693022807137,658.3365612652418,522.9072948919069,751.6704935310099,679.5557737828285,398.0461653780372
0.002403895635637532,155.37613394094612,220.9272302314558,285.6746133219104,635.6633886829295,271.0024886257715,377.96918309667586,82.7962675839835,785.5799429568037,262.2934839140078,1374.3391202335001,361.956901159783,467.7938680079696,472.8392235080114,374.2263893596158,661.646040560855,524.895999388773,751.2317088247736,678.7826422009297,398.6077040662371
0.002463641936167404,153.675879618688,219.34686156056213,279.86664624466925,635.5259373205723,269.0342744146976,372.89922018347323,81.28208831799354,785.8552771037297,261.34446472459814,1380.7988905431325,360.4014301885066,470.9342247185315,467.6660626525949,374.42152704317016,665.5860295765832,527.2590845711613,750.6742213126828,677.8681238457717,399.29180191742034
0.0025233882366972765,152.00524319617236,217.75081429258503,274.21493278119647,635.363062292967,267.06282127017005,367.92952690305265,79.7958591623947,786.1578152144989,260.38803001280525,1387.1480021381706,358.85936580203463,474.0326397198583,462.61541269736887,374.62142719499565,669.4491558820555,529.5710202962364,750.0904122741237,676.9776838761413,399.9794410364229
0.002583134537227149,150.36326661086133,216.14108450597766,268.7142879608863,635.175734862104,265.08936077533036,363.0573137763436,78.33715495120394,786.485850450966,259.4246939859861,1393.3890094998849,357.33086261830215,477.0898991761471,457.68311077166777,374.8256969592865,673.2375671308367,531.8330750175402,749.4819817915449,676.1104654553025,400.6704807197095
0.002642880837757021,148.74903622003959,214.51953850754933,263.3597325114787,634.964889988005,263.1150456246373,358.2798896859353,76.90555127932855,786.837761747385,258.45494888978675,1399.524394197656,355.8160526781834,480.1067679427586,452.8651745656433,375.0339652990588,676.9533302308704,534.0464806963098,748.8505443430763,675.2656476335245,401.36478096640195
0.002700651883160817,147.2137429074529,212.9419974315072,258.316640862372,634.7394955781251,261.2061977323079,353.74811248885504,75.54665109829531,787.1993060760926,257.51160938390666,1405.3587626854026,354.3644467777224,482.98618616541427,448.31170134120384,375.2388246526793,680.4790353853597,536.1415687345797,748.2195356445352,674.4693251464729,402.0390967588994
0.0027584229285646123,145.70283148506198,211.3564981504388,253.4015339411025,634.4937330045589,259.29845895493855,349.3002736554768,74.21231282859424,787.5804314257819,256.56311971637103,1411.0987472551133,352.92582518913287,485.8291894245419,443.858306094032,375.4468024228423,683.9404127978182,538.1933352767827,747.5697468783877,673.6925347029962,402.71620605484947
0.002816193973968409,144.21558671679597,209.76441347679724,248.61042458966946,634.2283546666612,257.3926770445322,344.93418663830965,72.90215752995567,787.9798913143311,255.60986692279548,1416.7464075382516,351.500251914362,488.6364151853043,439.50182961342375,375.6576196544405,687.3391374192292,540.2027989981643,746.9024190265902,672.9346248758637,403.3959852235878
0.002873965019372204,142.75132422658072,208.1670293202201,243.93947323607583,633.9440862869766,255.48964611452342,340.6477373518948,71.61580818271527,788.3964991057187,254.6522223150014,1422.3037473148127,350.08777643999434,491.40848495019713,435.23924036934636,375.8710122995665,690.6768258584581,542.1709511049479,746.218733350362,672.1949699364633,404.0783118786392
0.0029452672073014136,140.97482141510412,206.18997372900097,238.33468752500676,633.5682271405271,253.14577451503425,335.46408789669084,70.0604361110947,788.9326637015555,253.464747585264,1429.041089520379,348.3625792679914,494.7822561554833,430.1034058689327,376.13756991852637,694.7144303512564,544.5445532823746,745.3540173998105,671.3063535719123,404.9237857257071
0.003016569395230623,139.23116771673514,204.2087555704215,232.90067832981416,633.1659138736202,250.80850393308586,330.39494910235885,68.54005845391397,789.4912492904982,252.2717547107345,1435.6473637039292,346.6574226219082,498.10450196769744,425.1009538826369,376.40723817826284,698.6642570207333,546.8584433878824,744.4680664219611,670.4435576905512,405.77273163589376
0.003087871583159832,137.5192565072371,202.22529987296855,227.6310943551289,632.7383505412257,248.47901840190661,325.43677237704645,67.053983199043,790.0703830288002,251.07384426976444,1442.1260060265604,344.97231685195015,501.37629578941915,420.2269172345825,376.6796110125368,702.5290153394659,549.1143166893137,743.5627439405678,669.6055582800229,406.62492923790916
0.003159173771089041,135.83803666794412,200.2413815136729,222.51986048024526,632.2866902886319,246.1584081358516,320.5861485777086,65.60152486160416,790.6682994012309,249.8715879740993,1448.4803405918756,343.30724891490195,504.5986796208813,415.47656482265006,376.9543082956467,706.311303472474,551.3138145393983,742.6398063862507,668.7913790817931,407.480161938776
0.003221652965480773,134.38929871942477,198.50385496169534,218.16669802167058,631.8719771368789,244.13303130379157,316.4215798117712,64.35589560164362,791.2063703556009,248.81495176686263,1453.9487323976261,341.86465974903126,507.3825023541823,411.4121501128282,377.196649190433,709.5597418988788,553.1960499773185,741.8178854795673,668.0967980788878,408.23189492643854
0.003284132159872504,132.9627263065243,196.76822957480945,213.92693418143125,631.4403161656003,242.11584830704288,312.33496315949907,63.135107284444466,791.7565499257138,247.75573755166542,1459.3262413801929,340.43738881907683,510.1298238266872,407.4363548643752,377.44028490062436,712.7483878654068,555.0372483161586,740.9847398772873,667.4191997744905,408.9856551718133
0.0033466113542642345,131.5577104088525,195.03544230825116,209.79697364340296,630.9923901762296,240.1074289676756,308.3242520849625,61.93871399405689,792.3178467965872,246.69427469345425,1464.6149043285075,339.02538694203963,512.8412886322459,403.5464039331735,377.68500821474066,715.8788007820276,556.8384132832326,740.141355229713,666.7580133184001,409.74130523917296
0.0034090905486559657,130.17366772797288,193.3063638142155,205.77335406299503,630.5288569493919,238.10830110663682,304.387468619584,60.76627456302869,792.8893195990238,245.63087866630246,1469.8167009214571,337.628595430154,515.5175254911196,399.73963373200905,377.930623731606,718.9524861747302,558.6005212015698,739.2886673552587,666.1126907316312,410.49871020698515
0.003498261164415915,128.2335846817892,190.8466175727037,200.20845451310169,629.841512722621,235.27218116858262,298.8931533377567,59.13359158665782,793.7208062276668,244.11043716955209,1477.094067605841,335.66129532349913,519.2772565588044,394.44563364234034,378.28235438874106,723.2438777215053,561.0496306462517,738.0573300356411,665.2181270839985,411.5824609201798
0.003587431780175864,126.33355665454916,188.3981803909967,194.8441746521676,629.1254125943134,232.4572426692867,293.5402192160418,57.54756607874652,794.5688060597042,242.58749026824782,1484.2038035561786,333.72460656502545,522.9682052149645,389.30881815722,378.63504327414216,727.426728886162,563.4237698793119,736.8112307135611,664.3533640494118,412.6691433081546
0.0036766023959358134,124.47213770379005,185.96296033356376,189.67175798553436,628.3822165997751,229.66461873722653,288.3235879861565,56.00697320075443,795.4310833637865,241.06280933473957,1491.1510994205842,331.8182702166392,526.5920412327155,384.32251054964274,378.9882427971447,731.504907081424,565.725495212164,735.5525901559482,663.5170351110694,413.7583947489673
0.0037657730116957616,122.64796205198569,183.5426701016809,184.6828829652016,627.6135020451911,226.89531787293168,283.23841213177934,54.510609487200526,796.3055554539601,239.53712221818776,1497.9409453961441,329.9420035749461,530.1503791090686,379.48039537214373,379.34153997152015,735.4820977825535,567.9572687100748,734.2834764406357,662.7078474926777,414.84986305012467
0.0038468722811640225,121.02016310716922,181.35569189883407,180.29832556594872,626.8934627197202,224.3976721830525,278.7237819808802,53.18710348693658,797.1098583769749,238.14922726382844,1503.9835235475077,328.2614173941819,533.3310708127389,375.1967516517751,379.66263190844256,739.014564839879,569.9282769252168,733.121736148053,661.9944492591599,415.8441750075446
0.0039279715506322825,119.42119674282257,179.18333335480492,176.0534393237019,626.1546106294966,221.920626663629,274.31074558900156,51.89833813081956,797.9213340247518,236.7615356426241,1509.9033025015194,326.6052009178211,536.4600104120693,371.02319295856455,379.98324202150934,742.4689382466855,571.8450857310434,731.9542250061654,661.3016312016199,416.83979210338094
0.004009070820100544,117.85019537289855,177.0265086143567,171.9428438607289,625.3979596126973,219.46469568192887,269.99611634956534,50.64346062049565,798.73873768303,235.3744971256617,1515.7036345560248,324.9730961251719,539.5383002938518,366.9556689016944,380.3031351302142,745.8476452300891,573.7093460091127,730.782177505773,660.6285713385812,417.83647472561586
0.0040901700895688035,116.3063326975957,174.8860385051851,167.9613939537276,624.6244780859016,217.030333424356,265.77683486654183,49.42163361047444,799.5609031707986,233.98853817023942,1521.3877572833887,323.36483609958486,542.5670110738353,362.99032006628863,380.62209326134905,749.1530137431696,575.5226543599587,729.6067497914626,659.9744870730377,418.83399023108797
0.004185970288914345,114.51650890875207,172.37961949427148,163.41792473615385,623.6903569213373,214.183010306719,260.9115630260279,48.0197865476596,800.5367716821121,232.3532784979964,1527.9567899068907,321.49538615587056,546.0822812653814,358.43280071046206,380.9973966966708,752.9661122204508,577.6011166347278,728.2153494910353,659.2252736399753,420.0130930296764
0.0042817704882598855,112.7622389782895,169.89807992752782,159.0401482552344,622.7354700977207,211.36687595526908,256.17063206365106,46.66159373223389,801.5161402546913,230.72069525292753,1534.3729751250228,319.6583524434316,549.5314753125415,354.0070001954887,381.3708253272551,756.6835107779643,579.613064865132,726.8223474526054,658.5003505324431,421.19268875238805
0.004377570687605426,111.0423653946333,167.44232901666982,154.82077033460874,621.7611778290712,208.5823866798892,251.54963195416562,45.3457660657299,802.4974962584317,229.0913616167669,1540.6410749882739,317.85325450524584,552.9161971378679,349.7074831786327,381.7421126194715,760.3085722909669,581.5608428511831,725.4292407482417,657.798627477809,422.37243527078994
0.004473370886950966,109.35579045882507,165.0131523611619,150.75285499522096,620.7687708336915,205.8299188453513,247.04435103087863,44.07104405593303,803.4794379361888,227.46581678054798,1546.7656657578818,316.0796049001648,556.2379988013463,345.52910102370674,382.1110151319432,763.8445044631611,583.4467068995916,724.037415845869,657.1190730832848,423.5520027449208
0.004566396434533903,107.74894945939079,162.68038423485484,146.9414909610444,619.7889210324618,203.18808775548663,242.77649464625816,42.871418189161865,804.4322986558686,225.8914464409765,1552.5796984344595,314.38694891989866,559.4047999047087,341.58304873893405,382.4667497359722,767.195635207383,585.2207462859855,722.6883162383818,656.4794986401585,424.6969372310675
0.0046594219821168405,106.17163091161777,160.37380052084504,143.26104833924725,618.7941881081188,200.57692734956677,238.61045748636536,41.70830249039371,805.3834413738615,224.32153917964177,1558.2664228513224,312.723018269139,562.5150170337149,337.74240256823816,382.8198583900249,770.4682926286628,586.9403445205035,721.3426678859842,655.8590763416839,425.8411300188869
