"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L0,U1L0,U1L4,U2L0,U2L2,U2L3,U3L2,U3L4
0.6516650209398764,0.0007337552544457823,0.0015663505410755433,0.031238296257528487,6.16806472179075,1.510975496038044,0.27720117323717003,1.7789616756574524,467.5334975909901,17.100967187921345,1932.5366238288977,168.0223448392734,782.2425255498625,40.957992811568744,457.6520485226961,1040.8598038558532,401.11632846182005,779.1436005097374,873.2328384090714,535.8352109734163
0.6529203655013297,0.000725691210660034,0.0015465723334614535,0.030938922501237164,6.111836038597235,1.5101007511041795,0.27695757194498755,1.7777202820857687,467.44414114316197,17.13612747634605,1932.5852690732029,167.97391241174915,782.2352931641983,40.8176820286259,457.74345333835913,1041.0081545665207,400.89974817008107,779.21212831096,873.4451439213201,535.6582146305569
0.654175710062783,0.0007177102265241091,0.00152702101809202,0.03064215448822392,6.0560696329979065,1.509225420767023,0.27671395471850757,1.7764818523393093,467.35520275999045,17.171332530915826,1932.6338716231714,167.9255228756991,782.2279183741089,40.67757623512659,457.8346968640225,1041.1564439642723,400.68344043370234,779.2804422971647,873.6571787894675,535.4812316707845
0.65542942533833,0.0007098212531263707,0.0015077195185436525,0.030348360233251676,6.000833590979148,1.5083504358081257,0.27647067281907134,1.7752479909983276,467.26679381393143,17.206536578427478,1932.6823684788776,167.87723891765864,782.2204109348279,40.5378576824891,457.9256601810127,1041.3044791906934,400.46768446576596,779.34845574681,873.8686693279969,535.3044924536521
0.6566831406138771,0.0007020128711229146,0.0014886399238375901,0.03005713704395435,5.946051872598249,1.507474542929043,0.2762274342203372,1.7740170865527662,467.1787953104341,17.24178528830125,1932.7308227469232,167.82899768173326,782.2127612639204,40.39834520225811,458.0164610115315,1041.4524521572941,400.2521983647717,779.4162590508549,874.0798918824328,535.1277679462894
0.6579368558894243,0.0006942838601030908,0.0014697800902073838,0.029768473034432093,5.8917211351343814,1.5065975306971993,0.27598427802559844,1.7727891450223114,467.0912040593333,17.277078659041106,1932.7792344207387,167.78079913392108,782.2049692683174,40.259039596960534,458.10709855748615,1041.6003623601766,400.0369811462606,779.4838537092963,874.2908474200163,534.9510588277778
0.6591905711649714,0.0006866346157358903,0.001451137384194191,0.02948232672973782,5.837838073526026,1.5057199282011657,0.2757411059037643,1.771564083096536,467.0040162838995,17.31241677115512,1932.8276035538024,167.73264331758233,782.197034775573,40.11994166276877,458.19757196753295,1041.7482086408008,399.82203191025206,779.5512418218738,874.5015369122142,534.7743657486105
0.6604427657137932,0.0006790730757589076,0.0014327320934129533,0.02919902886265541,5.784463941424681,1.504842597076893,0.2754982476184488,1.7703433844542307,466.91733386642375,17.347756679883595,1932.8758715495865,167.68458853393471,782.1889675755426,39.98122053923672,458.2877710043205,1041.8958112784767,399.60760993139814,779.6183435047917,874.7117062338084,534.5979036768865
0.661694960262615,0.0006715889456636583,0.0014145391809231057,0.028918215441869677,5.731529846690275,1.5039643574201014,0.27525543215770887,1.7691255592192952,466.83104761741833,17.38314122404367,1932.9240971026338,167.6365763216974,782.1807580269704,39.842708167895104,458.3778047194607,1042.0433490694074,399.39345336660466,779.6852421674711,874.9216120508862,534.4214589465776
0.6629471548114367,0.0006641810539905005,0.0013965565890868697,0.02863987487879495,5.679032546260942,1.503085000437074,0.27501269829507363,1.767910613257343,466.7451544494049,17.418570397388834,1932.972280205919,167.58860664770646,782.1724060366391,39.70440533617125,458.4676723304152,1042.1908215225073,399.17956126244786,779.7519392657711,875.1312553001034,534.2450322264463
0.6641993493602586,0.0006568497733364118,0.0013787817834752054,0.02836396724482489,5.626968833425578,1.5022050501134765,0.2747699487893674,1.7666984659238252,466.65965069305975,17.454044274341207,1933.0204209118842,167.54067955532082,782.1639114328975,39.56631282519491,458.5573730019068,1042.3382274987846,398.965932747176,779.8184368501145,875.340636922347,534.0686241575041
0.6654497071141118,0.0006496045416229986,0.0013612385270505543,0.028090880446317353,5.575410933415108,1.5013255968085149,0.27452757429915203,1.765490892032542,466.57465787630895,17.489510717481377,1933.0684486942866,167.49286522110165,782.155286896138,39.42863351415608,458.64677474490986,1042.4853504309397,398.75287966890886,779.8846392527356,875.5494512810965,533.8924941269048
0.6667000648679651,0.0006424336201714519,0.0013438983965452678,0.02782019305105284,5.524278996151417,1.5004452366649412,0.27428524241539387,1.7642861093864395,466.490047206483,17.52502172626984,1933.1164341976457,167.4450932886983,782.1465199672807,39.29116546056942,458.7360084863548,1042.6324060288218,398.5400875495441,779.9506456617968,875.7580066147842,533.7163840122164
0.6679504226218183,0.0006353358857572388,0.0013267594185990084,0.027551893764468992,5.473569877630712,1.499563763808499,0.27404299152603323,1.7630841236868555,466.4058156977723,17.56057728990622,1933.1643774145748,167.39736372574478,782.137610553149,39.153909436049965,458.82507345987705,1042.7793938143986,398.3275554662762,780.0164574891983,875.9663038299054,533.5402944712173
0.6692007803756714,0.0006283116879897116,0.0013098191566040763,0.027285944190417286,5.423280468896464,1.4986816963950893,0.2738007256206032,1.7618848569537557,466.32195978813274,17.59617747682965,1933.2122783964862,167.3496765754516,782.1285584831792,39.01686620597548,458.91396884697076,1042.9263126693666,398.11528257516323,780.0820767353388,876.1743438371861,533.3642261347792
0.6704493056211952,0.0006213700594054918,0.0012931002228325967,0.027022717776163847,5.373480457254426,1.497800129366544,0.27355883404189146,1.7606900637013696,466.2385986128338,17.631770005369557,1933.2600670289642,167.30210160286651,782.1193772439184,38.88023691497299,459.0025639747984,1043.0729469466485,397.9035785056014,780.1474090452404,876.3818231931909,533.1884376509081
0.671697830866719,0.0006144997603828836,0.0012765755372746593,0.026761808535312008,5.324092766287269,1.4969176589316293,0.2733169851449901,1.7594979822951669,466.1556060132553,17.66740701049355,1933.3078135433966,167.2545688651262,782.1100535702698,38.743821316705784,459.0909884938554,1043.2195114699623,397.6921310711906,780.2125521862371,876.589047870781,533.0126716068966
0.6729463561122427,0.0006076997140302975,0.0012602432075410784,0.026503205460871294,5.275114347977033,1.4960340821089093,0.2730752169334888,1.7583086182841108,466.0729791020356,17.703088476997692,1933.3555179321122,167.20707833058336,782.1005873692245,38.60762016687835,459.17924165397324,1043.3660057743186,397.4809393785993,780.2775075274304,876.7960187474129,532.836928649422
0.6741948813577665,0.0006009702481447602,0.0012441008915629326,0.0262468716300355,5.226542188098578,1.4951499112847288,0.27283343461919285,1.7571218962424624,465.9907144212018,17.73881446752052,1933.4031802455702,167.15963004222866,782.0909784714229,38.47163421501417,459.2673226534417,1043.5124287620222,397.27000261066974,780.3422770203605,877.0027367047765,532.6612093990652
0.675441362206939,0.0005943211535023976,0.0012281728490503945,0.025993210344082363,5.178451825196229,1.494266399099652,0.2725920681082426,1.7559397557026917,465.90894294623786,17.77452636039482,1933.4507225379896,167.11230155971225,782.081242868036,38.336086350096046,459.3550869417313,1043.6585403854037,397.0596646633799,780.4067564141399,877.2088647370376,532.4858021687098
0.6766878430561114,0.0005877404987191398,0.0012124304735002724,0.025741785947026807,5.130760422155122,1.4933819890202922,0.27235074461695946,1.754760249358945,465.8275267892899,17.810282606788657,1933.4982228855301,167.06501513279872,782.0713648391423,38.2007544679895,459.4426781467694,1043.8045799277065,396.84957906672986,780.4710533299179,877.4147423962609,532.310419842546
0.6779343239052837,0.00058122725211842,0.0011968719512146834,0.02549258771538107,5.083465025509387,1.4924964811286252,0.2721095017281879,1.7535833826054879,465.74646315972535,17.846083187240822,1933.545681280322,167.01777073050877,782.0613442920625,38.065639308004,459.53009553498345,1043.9505469371336,396.63974495622085,780.535169094494,877.620370531503,532.135063055719
0.6791808047544562,0.0005747817201794671,0.0011814950327186842,0.025245580170158797,5.036562714351988,1.4916103815843273,0.27186824596396675,1.7524090825332577,465.6657487025074,17.88192815868649,1933.593097771901,166.9705683954954,782.0511810588667,37.93074160332603,459.61733832191385,1044.0964403373068,396.4301615408778,780.5991056104701,877.8257499960517,531.9597324180812
0.6804251959422004,0.0005684135273643586,0.001166323404097189,0.025001161328953282,4.990128224698022,1.4907249834932674,0.27162741545018987,1.7512393141155875,465.5855151097846,17.917757300115237,1933.6403929695687,166.92348712413764,782.04089244353,37.796287687258356,459.70425996000927,1044.2420152813459,396.2211786983633,780.66275744961,878.0305379421711,531.7847224249628
0.6816695871299446,0.0005621109920735516,0.0011513292007734562,0.024758901614053124,4.94407972012883,1.4898386947813556,0.2713866285700681,1.7500721046738117,465.50562398344624,17.953630650464643,1933.6876463966935,166.8764477278944,782.0304614253727,37.66205195403531,459.7910061292046,1044.3875158924461,396.01244402742645,780.7262333184566,878.2350797137005,531.6097397449265
0.6829139783176889,0.0005558731261748003,0.0011365106848002977,0.024518790579784875,4.898414339102334,1.488951318606714,0.2711459224786435,1.7489074594559268,465.42607262682316,17.989548186129046,1933.734858045281,166.8294501763852,782.0198879121729,37.52803512640264,459.87757611261753,1044.5329417320247,395.80395669141694,780.7895345024754,878.4393761322646,531.4347850014435
0.6841583695054331,0.0005497002158325652,0.001121865696360228,0.02428079414011029,4.853129251442824,1.4880633548488942,0.2709052050194041,1.7477453079797427,465.34685778517974,18.02550995846773,1933.7820279640077,166.78249451184843,782.0091717375628,37.394237921039036,459.9639691431462,1044.6782917451078,395.5957159246541,780.8526628561834,878.6434280237177,531.259858793467
0.6854005165435225,0.0005436022493513415,0.001107418608813747,0.02404532549874061,4.808302282371882,1.487176215281038,0.2706649436512413,1.7465877420711446,465.2681187551001,18.06145097262564,1933.8290711940629,166.73566527176868,781.9983325207047,37.26090174960258,460.0500291856068,1044.8233035753867,395.38809578364214,780.915506266613,878.8468688679152,531.0852771242148
0.6866426635816121,0.0005375672509223711,0.0010931410033074552,0.023811940306652117,4.7638486344528035,1.4862881942706212,0.27042472678620866,1.745432661835944,465.1897096777696,18.097436022351715,1933.8760728366635,166.68887771747475,781.9873509630734,37.12778583141113,460.13591149419653,1044.9682389098907,395.1807196941666,780.9781800643484,879.0500676751614,530.910725115451
0.6878848106197015,0.0005315942746670009,0.001079031215218883,0.02358062839155774,4.7197655362376,1.4853990981600473,0.27018459112610643,1.7442800723774634,465.11162794845256,18.133465080003244,1933.9230328837696,166.64213181913092,781.9762269730473,36.99489087229917,460.22161536899375,1045.1130973233428,394.97358684669155,781.0406854941675,879.2530252403747,530.7362033786874
0.689126957657791,0.0005256835871212241,0.001065087172094528,0.02335135702372523,4.676050246479947,1.4845094202425322,0.26994444589378536,1.7431299055859555,465.0338704110946,18.169538191446453,1933.9699513832363,166.59542761846288,781.9649603860047,36.862217572091005,460.3071400605625,1045.2578777826382,394.76669650015475,781.1030243627504,879.4557423627006,530.5617125016805
0.6903667931292914,0.000519845086859631,0.0010513328574723237,0.023124537165936744,4.632780365396876,1.4836206294344871,0.2697047709752688,1.7419842977839572,464.95657830405975,18.20558807825411,1934.0167411333302,166.54885188387297,781.9535724747432,36.73001290701213,460.39232621779666,1045.4023106551215,394.5604321953443,781.1650823512633,879.657843249668,530.3875777205509
0.6916066286007918,0.0005140669645079837,0.001037740395879902,0.02289972742151007,4.589871500397904,1.4827309680742757,0.2694651416867924,1.7408411045808232,464.87960401564203,18.241681805196325,1934.0634894821912,166.50231764253334,781.9420423047625,36.59803046496535,460.4773324736052,1045.546664948607,394.35440791339596,781.2269769113848,879.8597061444777,530.2134748882368
0.6928464640722921,0.0005083483149021643,0.0010243081933129727,0.02267691788630086,4.547320967730861,1.4818402457146784,0.2692255942667281,1.739700330941985,464.80294503052505,18.277819340677343,1934.1101964218037,166.45582486509105,781.9303697851644,36.46627093469334,460.5621581451375,1045.6909402511492,394.14862287099714,781.2887092480753,880.0613318162196,530.0394046041641
0.6940862995437925,0.000502689385867416,0.0010110342619245795,0.022456077140411073,4.505126112718173,1.480948948965384,0.26898603933526455,1.7385619110511434,464.7265982889928,18.314000725162217,1934.1568619992593,166.40937359268358,781.9185547532069,36.33473499898452,460.64680250074986,1045.835135551652,393.9430763508985,781.3502811208903,880.2627210382059,529.8653674447405
0.6953237013662096,0.0004971002221486733,0.0009979427510254896,0.022237623143932732,4.463366073563092,1.4800586435214955,0.26874697973492023,1.7374280752106122,464.650710260819,18.350154780394647,1934.2033947323714,166.36305485270944,781.906620729052,36.203680868991164,460.73109925016,1045.9789676393411,393.73817034619674,781.4115733296416,880.4634799597346,529.6917055188972
0.6965611031886265,0.0004915689373427034,0.0009850057545433336,0.022021108034598856,4.421955065364442,1.4791674801676373,0.2685079671329525,1.7362965848519007,464.5751282611165,18.386352454822376,1934.249886257481,166.31677740636673,781.8945445612957,36.072850810451214,460.8152140448073,1046.1227191520147,393.5335004032337,781.4727081374606,880.6640048647304,529.5180777672358
0.6977985050110436,0.0004860946656533456,0.0009722217466607723,0.021806522171836682,4.380890490064624,1.4782752717378604,0.2682690372853933,1.735167444806012,464.499849861845,18.422593712974933,1934.2963365666678,166.270541224732,781.8823261598916,35.9422454947585,460.89914621909935,1046.2663896911117,393.3290657641588,781.5336867102035,880.8642964972049,529.3444847769107
0.6990359068334606,0.0004806776369608807,0.0009595888216980991,0.021593835406172195,4.340169777584461,1.4773824979406789,0.26803010224967877,1.7340405914887493,464.42487209778676,18.458878589983854,1934.3427457063015,166.22434634827067,781.8699653641329,35.81186558740913,460.98289505939914,1046.4099782678582,393.1248657348411,781.5945107607212,881.0643556053869,529.1709271127783
0.7002707986724783,0.00047532781639173747,0.0009471307659265749,0.021383463920941967,4.299871927339834,1.4764907888475596,0.26779167892756306,1.7329183062955917,464.3503437573363,18.495133318436512,1934.3890196589844,166.17828632606,781.8574875902813,35.681975531860374,461.06629058483577,1046.553193477767,392.92131306407265,781.6550585284375,881.2637778222137,528.997757296977
0.7015056905114959,0.00047003346860841197,0.0009348201792460882,0.021174962305402074,4.259911463043353,1.4755982361081288,0.2675533042091263,1.7317982995527132,464.2761100158477,18.531431423279372,1934.4352526010543,166.1322673936378,781.8448678110153,35.55231129003446,461.14950220409946,1046.69632619878,392.71799257676986,781.7154547555082,881.462969913846,528.8246238190488
0.7027405823505135,0.00046479376573471513,0.0009226556014965919,0.020968321177581347,4.220285870070244,1.474704655865148,0.2673150133572406,1.7306805759625963,464.2021685302009,18.567772865229614,1934.481444524752,166.08628952245422,781.8321059372562,35.42287351581226,461.2325292689554,1046.8393760457361,392.5149035397172,781.7757005695013,881.6619326000322,528.6515272537797
0.7039754741895312,0.00045960892057056435,0.0009106352065214618,0.02076351161476882,4.180992660713276,1.4738105208183883,0.2670767198852904,1.7295650741007436,464.12851642749746,18.60415767415367,1934.5275954757758,166.04035275223222,781.8192018104597,35.29366285723327,461.3153710838879,1046.982342052322,392.3120452811536,781.8357976372156,881.8606666047298,528.4784681543565
0.7052077526290196,0.0004544889199348259,0.000898782654948782,0.02056095204610586,4.1421114649781305,1.4729175453565746,0.26683895993577816,1.728454150222832,464.05530635903926,18.640508674045083,1934.5736079101703,165.99455414038906,781.8061831022177,35.164952686791125,461.3978522764388,1047.1249215452672,392.10984565839556,781.895620355902,882.0587527808993,528.305813214121
0.706440031068508,0.00044942207361676524,0.000887070804693417,0.020360195403640386,4.103556328500243,1.4720237421190547,0.2666012504182107,1.7273454396946515,463.9823798004257,18.67690278412502,1934.619579537498,165.94879640827347,781.7930225565049,35.03646995534053,461.4801477221517,1047.2674167217106,391.90787441097456,781.9552972357592,882.256612651579,528.1331967113425
0.7076723095079963,0.00044440759031886434,0.00087549825888695,0.020161232559399164,4.065324818032934,1.4711289306047055,0.26636362608755015,1.7262389470944026,463.90973449129956,18.71333996135573,1934.6655103502248,165.90307952765886,781.7797200853267,34.908215299058824,461.56225679027676,1047.4098272099131,391.70613082955595,782.0148293668037,882.4542469129967,527.9606192083244
0.7089045879474847,0.0004394456665463072,0.0008640632684208139,0.01996403577753417,4.027414526217983,1.4702335763420114,0.266126001941575,1.7251346130941612,463.8373676491597,18.749820230393404,1934.7114003934196,165.85740353745356,781.766275532437,34.780189348338894,461.6441788035683,1047.552152066236,391.50461426406287,782.0742183702952,882.6516562655818,527.7880812464515
0.7101341736873605,0.00043454619653067987,0.0008527891055460557,0.01976902123492381,3.9899048487411375,1.4693394609595527,0.26588892865143715,1.7240348462798443,463.7654342749059,18.78626369448183,1934.7571495199304,165.81186808426128,781.752718653945,34.65267173546228,461.725734739199,1047.6940802048057,391.3037636168681,782.1333360130886,882.8484107639379,527.6159602706495
0.7113637594272364,0.00042969764949084114,0.0008416491505686887,0.019575744771583935,3.9527102286018394,1.4684445351791051,0.2656519078364251,1.7229372296838659,463.69377366627174,18.82274998120272,1934.802858047659,165.76637329594524,781.7390201305758,34.52538307777857,461.8071031915984,1047.8359222828167,391.10313761370463,782.1923133564237,883.0449426983098,527.4438797684214
0.7125933451671124,0.00042489926933652895,0.0008306420675349624,0.01938419750875227,3.915828311768753,1.4675486218793734,0.2654149737332769,1.7218417677654725,463.62238364342636,18.859279043810282,1934.8485259693548,165.72091914455171,781.7251798755264,34.39832399362702,461.88828354757777,1047.9776779419506,390.9027355683429,782.2511514535479,883.2412527421694,527.2718402895282
0.7138229309069882,0.00042015123709858193,0.000819766181833118,0.0191943528560108,3.879256769103464,1.4666521793145708,0.26517804284098834,1.7207484032257527,463.5512615121939,18.895850901803563,1934.8941533295033,165.67550566811084,781.7111977349664,34.271495095619514,461.9692751482512,1048.1193462613571,390.702556851689,782.3098518808097,883.4373415731794,527.0998423634718
0.7150497312969715,0.00041546339571119556,0.0008090444750419292,0.019006626394568783,3.84307507809195,1.4657570663767614,0.26494168287861697,1.7196596082147102,463.4805653352755,18.932382519612048,1934.9396369029805,165.6302355748909,781.6971057778546,34.145183513492064,462.0498945594327,1048.2606062668706,390.50305349221856,782.3682831676474,883.6327664097022,526.9282760142344
0.7162765316869546,0.000410824329281561,0.0007984507451966855,0.018820575172462353,3.807197753460315,1.464861161883122,0.2647053776362921,1.7185729021605618,463.4101315114882,18.96895665053945,1934.9850800917513,165.58500592585744,781.6828723965881,34.019102288013926,462.1303248598722,1048.4017785535318,390.3037711150033,782.4265795371199,883.827972352831,526.7567521097322
0.7175033320769377,0.00040623331562328503,0.000787983714993575,0.018636190555561472,3.771622518348162,1.4639642921239058,0.2644691608206288,1.717488289408019,463.33995793940704,19.005573244175114,1935.0304828889061,165.53981669328357,781.6684975056613,33.893252019549244,462.2105654540231,1048.542862776438,390.10470905618894,782.484742006445,884.0229600540008,526.5852711871235
0.718730132466921,0.0004016905210656209,0.0007776417818691992,0.0184534470597104,3.736347119823987,1.463066907953022,0.2642329504525162,1.716405714624989,463.2700420112499,19.042232314906517,1935.075845338387,165.49466791425888,781.6539809537791,33.76763330279262,462.29061570145603,1048.6838580376657,389.90586670700185,782.5427721076228,884.2177301688247,526.4138337639488
0.7199540674803495,0.0003972056785893838,0.000767447505596112,0.01827275732387729,3.7014506620532712,1.4621709366199458,0.2639973288044788,1.7153277016612405,463.2005440629039,19.078848042572115,1935.1210616265992,165.4496648714457,781.6393570576457,33.642539319449284,462.3702887100747,1048.824434993759,389.70770707331263,782.6005357647255,884.4118291848735,526.2428406356379
0.721178002493778,0.0003927675447887898,0.0007573752318035597,0.01809368197968641,3.666848190319384,1.4612741939525287,0.26376176431307186,1.7142517182567187,463.13129838547536,19.115505953078326,1935.166237749296,165.4047020469753,781.62459198368,33.51767698355529,462.44977108593514,1048.9649226569882,389.50976483192056,782.6581697284873,884.6057129049908,526.0718918585692
0.7224019375072064,0.0003883754300825668,0.0007474237396029627,0.017916212632989356,3.6325375028565126,1.460376509670852,0.26352629014544093,1.7131777686464271,463.0623029538105,19.152205992386296,1935.2113736999615,165.3597794133028,781.6096856477728,33.39304687740013,462.5290622511803,1049.1053206958425,389.3120393406169,782.7156749808531,884.7993819592925,525.900987957273
0.7236258725206349,0.00038402948687461867,0.0007375914960195221,0.017740324866524836,3.598516420895651,1.459478327135996,0.26329082585838653,1.7121057994017292,462.99355524453364,19.188948169815664,1935.256469522035,165.3148970065212,781.594637901272,33.26864957766202,462.60816158389633,1049.2456282354053,389.11453001028855,782.7730530100946,884.9928369820593,525.7301294372844
0.7248468554149144,0.00037973935388618775,0.0007279006782514418,0.01756642900401593,3.564863792912014,1.4585816471176591,0.26305596950883775,1.711038391381529,462.9252181950806,19.225643658859877,1935.3014165862264,165.27016290977897,781.5794854670826,33.14478486059062,462.68687841947934,1049.3855068568573,388.91771182013423,782.8301668444242,885.1856127551481,525.5597287608502
0.726067838309194,0.00037549394191206724,0.0007183261350025235,0.017394088609274064,3.5314950711150996,1.4576842173086653,0.26282117293131846,1.7099729553137728,462.8571236547065,19.26238097954132,1935.3463237097938,165.2254687998034,781.5641921288801,33.02115296810528,462.7654032082004,1049.5252946968592,388.7211074994477,782.8871560549798,885.3781767613395,525.3893742766226
0.7272888212034735,0.0003712925927282023,0.0007088666996525417,0.017223295523609697,3.498408126835012,1.4567858708796297,0.26258646874369374,1.7089094953280262,462.78926967247264,19.29916007422735,1935.391190886665,165.18081464919015,781.5487578040479,32.89775446433016,462.8437353899332,1049.6649914372629,388.5247164269694,782.9440215891648,885.5705296101174,525.2190664964872
0.728509804097753,0.0003671354455547076,0.0006995209064301264,0.017054026358887097,3.465600853497151,1.4558870435984235,0.26235177805378107,1.7078479598392895,462.7216538075072,19.33598094720969,1935.4360181598147,165.13620049298243,781.5331823466818,32.77458990783718,462.9218743613337,1049.8045962262386,388.32853803261554,783.0007648921107,885.7626719151143,525.0488059139392
0.7297277544772469,0.0003630320147250641,0.0006903104857128297,0.016886687889664465,3.4331516013768093,1.4549898053184487,0.26211771341445267,1.706790980595235,462.6544411963322,19.37275193610697,1935.4806943384797,165.09173696174253,781.5175048846359,32.651964882114235,462.9996262169693,1049.943762362342,388.1330581571234,783.0572464164535,885.9541278419899,524.8790157284811
0.7309457048567409,0.000358971393812483,0.0006812108508952741,0.01672084785530313,3.4009764723596767,1.4540918400356833,0.2618837113301534,1.7057359174597508,462.5874616483856,19.40956438524884,1935.5253308068266,165.0473131802551,781.5016868187508,32.529573746493206,463.0771847178105,1050.0828363130022,387.93778869542854,783.113608232969,886.1453754625991,524.7092735107923
0.7321636552362348,0.00035495295472376864,0.000672220887527787,0.016556498328035896,3.3690734088794474,1.453192984383972,0.26164980386121983,1.7046827744612947,462.52071328490376,19.44641823343984,1935.5699275592735,165.00292912121725,781.4857280679927,32.40741704687017,463.1545493214793,1050.2218177733878,387.74272904653503,783.1698512552539,886.3364153664681,524.5395797601215
0.7333816056157287,0.000350976824224894,0.0006633391946793519,0.01639361691153917,3.337440374593946,1.452293666457436,0.2614159136775604,1.7036315017991313,462.4541937456078,19.483313479982773,1935.6144846383652,164.95858481857394,781.4696284893023,32.28549532364869,463.23171944322786,1050.360705914798,387.5478786587683,783.2259768859154,886.5272481472547,524.3699349579133
0.7345964393704696,0.00034705239796685753,0.0006545870728414581,0.016232607045684227,3.306155259095061,1.4513960281097569,0.26118266847233584,1.7025847847967712,462.3880705294449,19.520155494788114,1935.658888175873,164.91439356569524,781.4534297400454,32.16412019867571,463.3084978219219,1050.4991453946006,387.3537347446017,783.2818428501587,886.7173868552479,524.200773514146
0.7358112731252106,0.000343168944337726,0.0006459404786772236,0.016073040414387906,3.275134771951641,1.4504976867269417,0.2609494887600299,1.7015399297617313,462.3221712382408,19.557038578299895,1935.7032522391416,164.87024181976577,781.4370907146279,32.04297991604245,463.3850816453599,1050.6374913701118,387.15979785225943,783.337593871867,886.9073206526831,524.0316617477991
0.7370261068799515,0.00033932586419198785,0.000637398347885477,0.015914909316356807,3.244376924768099,1.449598482418726,0.26071640603524954,1.7004969406252894,462.2564940634275,19.59396266579007,1935.747576823122,164.82612955354801,781.420611333685,31.92207500336808,463.4614703889183,1050.7757435497624,386.96606740035025,783.393230831549,887.0970501097785,523.8626001455032
0.7382409406346924,0.0003355232725416005,0.000628959342075939,0.015758192311071225,3.2138797495310847,1.448698835524007,0.260483344540928,1.6994557693143035,462.1910367234676,19.630927751610194,1935.7918619699626,164.78205679984347,781.4039914570963,31.801405982839857,463.5376634864618,1050.9139011280122,386.77254285501226,783.4487550898881,887.2865758008642,523.6935891766531
0.7394525764019044,0.0003317704314231987,0.0006206443028408746,0.01560328886798382,3.1837205473882206,1.4478009580213693,0.2602509465086052,1.6984191518472636,462.12596889263403,19.667836301979452,1935.8359912545072,164.73813939482795,781.3872753117763,31.68129009687957,463.6134606176251,1051.0516005005322,386.5797322770713,783.5040217891847,887.4754001739393,523.5250740336211
0.7406642121691165,0.0003280567972187814,0.0006124297558940718,0.015449775250411631,3.153816761796295,1.4469024025565413,0.26001861705014717,1.697384343870379,462.0611161502639,19.704785509859132,1935.8800813065866,164.69426124825503,781.3704192451097,31.56140989314915,463.68906209969833,1051.1892051345562,386.3871253915299,783.559178162277,887.6640229684331,523.3566102118231
0.7418758479363285,0.00032438179857692946,0.0006043146851179855,0.015297643979103798,3.124166471623308,1.4460030127227748,0.25978638708725815,1.6963513492215643,461.99647675603705,19.741775307017758,1935.924132121725,164.65042233291882,781.3534231794836,31.44176588096496,463.76446742579947,1051.3267147517095,386.19472163595924,783.6142250572997,887.852444735889,523.1881981853074
0.7430874837035406,0.00032074553943630063,0.0005962978124030642,0.0151468745341109,3.0947677753063205,1.445103201034728,0.2595541824442332,1.695320121499826,461.93204850532015,19.778805682893616,1935.9681437417057,164.60662268043674,781.3362869778022,31.322358564272914,463.8396760484002,1051.4641285696148,386.00252049372835,783.6691637936265,888.0406660319403,523.0198384114394
0.7442958375420934,0.0003171571508045318,0.0005883995306258629,0.01499786249441803,3.065697396699496,1.4442052516247244,0.25932266030783935,1.6942934491312247,461.8680033522627,19.815776102549172,1936.0119971105703,164.56298074327316,781.3190575488247,31.2035109177226,463.91448455019685,1051.6010744962825,385.81104120130203,783.7238468292468,888.2281783822473,522.8519871770644
0.7455041913806463,0.00031360627240571335,0.0005805969202992201,0.01485018860916633,3.036873498139872,1.4433066503629142,0.259091209956681,1.6932685353856256,461.8041647452417,19.85278674899513,1936.0558114946937,164.51937781009582,781.3016885812834,31.084899679935695,463.9890964164544,1051.7379245351199,385.6197623314951,783.7784240087611,888.4154924251446,522.684188841622
0.7467125452191992,0.00031009235956848847,0.0005728890115934267,0.014703845616785591,3.00829422390336,1.4424072443327012,0.25885986173264597,1.6922453840110563,461.7405310102887,19.889837550526476,1936.0995868902094,164.47581385369975,781.2841799993947,30.966525341915897,464.0635111580063,1051.8746784208674,385.42868334022194,783.8328961486325,888.602608694111,522.5164438666261
0.7479208990577519,0.0003066155058114994,0.0005652745844792319,0.014558813883835552,2.979957737049527,1.4415074381574342,0.25862854304910543,1.6912239502255362,461.6771000178851,19.926928491706743,1936.1433233385637,164.43228890448077,781.2665316691703,30.848388389358906,464.1377282459124,1052.0113353943018,385.23780372752196,783.8872645275296,888.789527726691,522.3487526974434
0.7491258875340812,0.0003031847046804608,0.0005577735734856825,0.014415484801896538,2.9519401217271155,1.440609587837372,0.25839792586815347,1.690207073949991,461.6140459438691,19.96395603328286,1936.1868991915062,164.38892399283773,781.2487932512761,30.730817333798665,464.21154132235966,1052.147515001277,385.04765374257136,783.941378956848,888.9757302862153,522.1815825972404
0.7503308760104103,0.00029978978386509226,0.0005503636201028749,0.014273443896321713,2.924160319061834,1.4397111127407136,0.2581673838020858,1.689191906996861,461.55119016106465,20.00102335175805,1936.2304363134203,164.3455978247439,781.2309157056619,30.61348330047394,464.2851568838761,1052.283597655628,384.85770096832346,783.9953918560819,889.1617377505104,522.0144669076019
0.7515358644867394,0.00029643022429317803,0.0005430437989529548,0.01413268411889436,2.8966165369173806,1.43881186344432,0.25793694660678396,1.6881784530275692,461.4885310599966,20.038130371984497,1936.2739347010822,164.302310372967,781.212898958447,30.496386762086043,464.35857445896784,1052.4195831051193,384.6679448784357,784.0493040107189,889.3475506355821,521.8474060775683
