Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.0017759851538925425,56.886622426080635,431.0885126514162,515.4507260280809,121.81319359235631,518.9768812923835,156.1810138992607,719.9029556901722,607.5968348095058,456.5813698249151,400.0182481552205,246.9398610351688,117.2039097975067,1050.4655834477162,918.5337702051967,338.5341559472468,765.6568590777033,743.9229224156203,664.0626730190678,613.3818015326616
0.0018126866934908413,56.80804382405865,427.5550568721485,513.2070327544126,121.31426600168896,515.4334221093608,155.98020928803905,716.9877603373676,607.3406548817585,457.1423536709967,403.9611575993183,244.0038655567855,117.02968362474527,1053.625885917069,917.8821375103678,335.5083957554332,772.074538986298,742.5475703873907,663.5205545676772,614.374632377686
0.0018503751823773973,56.71621268958904,423.9676556542765,510.92491263877656,120.80521304421757,511.8227184230909,155.75048457476882,714.0414408908783,607.07904675339,457.72030423731104,407.97348590526934,241.0389683258361,116.8496211193245,1056.8335674116977,917.2114667055286,332.45404868201837,778.5876329040573,741.1387260667758,662.9723605711973,615.3826585300076
0.0018880636712639532,56.6136275546817,420.4211967811094,508.6646510122315,120.29942459603048,508.2403334296601,155.4980163758188,711.1417205110112,606.8189039633977,458.2999265341097,411.9491139611048,238.12364704346703,116.66835349843984,1060.003789801102,916.5394924165873,329.45191387046464,785.0237579563233,739.7337976718353,662.4326031641158,616.3792754426845
0.0019257521601505085,56.500804035827095,416.9150133946917,506.42591123415,119.79683197765186,504.6861597529485,155.22385908385957,708.2873363763604,606.5602117417765,458.8809945746858,415.8884378097483,235.25678588555337,116.4858470252757,1063.1371878761038,915.8664377856436,326.50075031412183,791.3841219927075,738.3331437653936,661.9011066543037,617.36472455852
0.001963440649037065,56.37823682028148,413.44845346484976,504.2083635655004,119.29736884180201,501.1600814958528,154.9290254676213,705.4770690602809,606.302955510963,459.46329206239113,419.7918493275924,232.43730082090218,116.30207280313809,1066.2343806449735,915.1925163235472,323.59935347762934,797.6699098768038,736.9371027214847,661.3776998286934,618.3392405664388
0.0020015858600452427,56.24474618773166,409.9795797399927,501.98519222341383,118.79497434820705,497.61975311504517,154.61055691507394,702.6764667146416,606.0440292528094,460.05368742402635,423.70639307578745,229.6308136512132,116.1147561855114,1069.3328572810908,914.5097531051792,320.71227736838483,803.9571221974643,735.5291653276338,660.8560173774928,619.3146659917767
0.00203973107105342,56.102228840699816,406.5499968334138,499.7830721611497,118.29565625824699,494.1079393386588,154.2728672292128,699.9186767814036,605.7865445446376,460.6449271394245,427.5849451088039,226.87072063409562,115.92609597465544,1072.3954746222937,913.8265114323441,317.87380936561425,810.1703127677524,734.1265879860975,660.3422832615396,620.2793539709776
0.002077876282061597,55.95113515699623,403.159072975621,497.6016829461583,117.79935286467474,490.62449506878335,153.91688295847112,697.2025635885884,605.5304868605066,461.2368164245036,431.4278998431463,224.15599239238412,115.73607593413405,1075.4228284548506,913.1429833779739,315.08280840832236,816.3106413017669,732.7296616419464,659.836333813328,621.2335270749489
0.0021160214930697747,55.79189710411779,399.8061902437242,495.4407106115781,117.30600455173321,487.1692687550428,153.54349386453694,694.5270299196362,605.2758418651837,461.829169081732,435.2356473477135,221.4856284571105,115.54468360709286,1078.4155002190482,912.4593524812082,312.33816663605205,822.3792453353765,731.338659939884,659.3380095195823,622.1774016825644
0.002154336731353405,55.62416652746066,396.4760492848202,493.29035003642974,116.81337420034204,483.72688806622915,153.15177802223616,691.8793551254789,605.0214697112111,462.42445011652967,439.0253139388208,218.84704388099775,115.35104805843076,1081.387169224064,911.7727466652137,309.6268770899294,828.4038195543883,729.9476799411322,658.8449838832147,623.115327525539
0.002192651969637036,55.44903640074065,393.1830809366568,491.1599740122351,116.32361120752472,480.312650803883,152.74419044479419,689.270519092265,604.7684944507613,463.0198487757405,442.78023572049864,216.25128319059482,115.15601395862112,1084.3249802601556,911.0863817607795,306.9602189903467,834.3582634177609,728.5631782750522,658.3593418960254,624.0432812167758
0.002230967207920667,55.26689093560075,389.9266992546943,489.04928390429717,115.83666132350363,476.926385020117,152.32152652548882,686.6995209849185,604.5169021235718,463.61520179194036,446.5007958109804,213.69741625460026,114.95957908816177,1087.2294817468578,910.4004184962946,304.3371652037164,840.2436651372619,727.1853822699876,657.8809343995929,624.9614635349254
0.002269282446204298,55.078098626878955,386.7063308645645,486.95798697115686,115.35247211979411,473.5679141908442,151.88455008871455,684.1653931222696,604.2666789524252,464.2103532737359,450.18737296760264,211.18453850753338,114.76174404499665,1090.1012093795532,909.7150102702003,301.75671796840334,846.0610921957449,725.8145048908424,657.409615975877,625.8700697457748
0.002306985606753702,54.8861757721259,383.572017510372,484.91875082741007,114.87866356385557,470.2900502240447,151.4412931602649,681.7068320845717,604.0217763658028,464.7956569020466,453.7822489646093,208.75096233432998,114.56570597355906,1092.8955772113277,909.0412344340781,299.25814342748373,851.7202494269867,724.4724728979837,656.9526095370493,626.7549972295062
0.0023446887673031066,54.68847958272818,380.4715098299369,482.8977481426291,114.40743273339744,467.0387475096752,150.9855550634284,679.2822077028093,603.7781735923159,465.3804875008023,457.34493535528964,206.35541056811292,114.36832113179912,1095.6592039771726,908.3682692710962,296.79899042101965,857.3155794124622,723.1375081219796,656.5021991088016,627.6310111302485
0.0023823919278525107,54.48531857752865,377.40429557289735,480.89471656315493,113.9387346581273,463.81382574039765,150.5179785818066,676.8906872592953,603.5358580117017,465.9647168762185,460.87578155829385,203.99709036136426,114.16959728937843,1098.3925662851177,907.6962407260763,294.3783870657138,862.8480430509561,721.8097748017468,656.0582566025178,628.4982821810155
0.0024200950884019157,54.27698887582214,374.3698730387883,478.90939870663595,113.47252583377035,460.6151017586442,150.03918145703923,674.5314645055224,603.2948171654575,466.54822268343696,464.3751329945586,201.6752297891835,113.96954411838794,1101.096130272939,907.0252689322383,291.99548550422213,868.3185833943463,720.4894261730882,655.6206570408744,629.3569765785227
0.0024565865814471085,54.07069896734488,371.46373293144063,477.0045144790662,113.02363056287626,457.5439479873813,149.5656438468649,672.2780833317304,603.0627250132544,467.1121778933944,467.7323549681426,199.4620003221714,113.77466509282962,1103.6848620740013,906.3769738790885,289.7242907855729,873.5552186841969,719.218675691681,655.2030464384862,630.1800595345062
0.0024930780744923022,53.8600791777144,368.58741422140776,475.11576319152834,112.57699094662763,454.4969893620626,149.0826660765613,670.0535426973287,602.8318044517014,467.6752460983353,471.0607006129016,197.281558091931,113.57856371957205,1106.2465117078602,905.7298739689293,287.4869147747586,878.735537714574,717.9550951824926,654.7911559649166,630.9954019870747
0.002529569567537496,53.64536621355254,365.7404890970556,473.24292468714106,112.13257132072158,451.4740527169722,148.59074445108592,667.8571790924569,602.6020446086492,468.2373316148317,474.36047309500395,195.13325668710144,113.38125334517515,1108.7814754170681,905.0840629769507,285.28264974474473,883.8603497342941,716.6987955520294,654.3848805295141,631.8031427250846
0.002566061060582689,53.426787569351156,362.9225380785937,471.3857827579693,111.6903371317286,448.4749633444036,148.090356567674,665.6883489406896,602.3734347458662,468.7983431213481,477.63197216895753,193.0164658296771,113.18274849685726,1111.290141309716,904.4396303450073,283.1108064731778,888.9304495835694,715.4498797797955,653.9841174756713,632.6034170248909
0.002605937657720609,53.183769142971975,359.87582802804604,469.3740629047844,111.2095390269675,445.2247257873072,147.53440985839467,663.3490778690953,602.124920519684,469.41006626900116,481.1749696296416,190.738619835102,112.96448228574928,1114.0018992872929,903.7370934068016,280.77377626164355,894.4092324983503,714.0936638260355,653.5523631652824,633.4695456686267
0.002645814254858529,52.936667357886726,356.8627004137761,467.3805621963786,110.7312685782252,442.00252204512697,146.96947490171289,661.0411536731928,601.8777532042932,470.02029594102714,484.68494156216246,188.49688824524316,112.74483048536251,1116.6831935013377,903.0364087931816,278.47380979662125,899.8246135239855,712.7464917046187,653.1269444732259,634.3270826284099
0.0026856908519964483,52.68574305047864,353.88264054425315,465.4050145008706,110.25548505107508,438.8081183841491,146.3961021762504,658.7638141996849,601.6319193234763,470.62893030057614,488.1622659489975,186.29051162475037,112.52381633811399,1119.3344989826778,902.3376760016553,276.2100795221909,905.1775733088493,711.4084669988366,652.7077372519058,635.1761903902003
0.002725567449134368,52.43124601724378,350.9351444055967,463.4471587628373,109.78214907073034,435.64128000291765,145.81481958538643,656.5163216015687,601.3874055806842,471.2358727416845,491.6073160450858,184.11875070747467,112.30146420762549,1121.956280473856,901.6409893342708,273.9817809891649,910.4690736399788,710.0796841234065,652.2946204285694,636.0170270470344
0.002766704828342071,52.16521084244484,347.9280590063405,461.4456704353876,109.29637222785662,432.4029514616957,145.20740390692663,654.2282922479637,601.1365305423494,471.860135627882,495.1278582139817,181.91383851936038,112.0707069157471,1124.6304975443782,900.9245135512359,271.7193326317285,915.8644696252727,708.7186634028997,651.8746996064026,636.8759434944461
0.002807842207549773,51.89587725193664,344.95457371459315,459.4624630992376,108.81311945200123,429.1934470605078,144.59263820370614,651.9705106573841,600.8870322762101,472.4824066137026,498.61484547704043,179.74423235426772,111.83858197588776,1127.2742663678664,900.2104017625654,269.4929266939298,921.1964775396438,707.367652013378,651.4610089431767,637.7263847389081
0.002848979586757476,51.62348425674531,342.0141693602792,457.4972669570636,108.33235184640655,426.0125058414721,143.97103045873283,649.7422440416003,600.638896771223,473.1025966201631,502.06867273271934,177.60918485518056,111.605119397259,1129.8880647563,899.4987406330481,267.3017530823472,926.4660929842939,706.0267245350152,651.0534256416371,638.5685100221931
0.002890116965965179,51.348260432261846,339.10633760663086,455.5498173902345,107.85403182929969,422.85986665469596,143.34306716339898,647.5427830537917,600.392110207103,473.72062151108855,505.48972972243325,175.5079686186277,111.37034995188884,1132.472360206653,898.7896119195724,265.1450245142497,931.6742920481779,704.6959472287461,650.6518299796793,639.4024742381376
0.0029351879151239164,51.04372744729397,335.95726234190516,453.43621828166533,107.33274163596948,419.43795171842146,142.64831126173812,645.165266450908,600.123258277015,474.39516335116923,509.2007448951151,173.2438343806303,111.1116689431452,1135.2704389831108,898.0156737665138,262.82070670088007,937.3111277368962,703.2496408203618,650.2185695515384,640.3069914351613
0.0029802588642826545,50.73633053017978,332.8460495535863,451.34327690570876,106.81430002776844,416.04935166723914,141.94706680713534,642.820633995154,599.8559915688618,475.0669143520378,512.8733845768928,171.01855762226901,110.85149951871463,1138.0342399051642,897.2449615073273,260.5358427573326,942.8766212281323,701.8156524513705,649.7922077131083,641.2020846540623
0.003025329813441392,50.42632927119954,329.77207346890617,449.27066639474657,106.29866271336724,412.6937226012776,141.23988969032482,640.5080446467896,599.5902926757362,475.73578362804324,516.5081412324419,168.83126007692053,110.58988477610737,1140.764337675803,896.4775630388525,258.289486201318,948.3719792797538,700.3940367928258,649.3725994937586,642.0879401529362
0.0030704007626001302,50.113970862550346,326.73472223463335,447.2180665659739,105.78578700508578,409.3707215252729,140.52731005472037,638.2266859120806,599.3261444472004,476.4016861436878,520.1055002043354,166.68108844539333,110.32686833196766,1143.461293871164,895.7135604513915,256.08071902064484,953.7983831050708,698.9848391114111,648.9596038030493,642.9647387603354
0.003120349723532897,49.765335526323604,323.4107015016605,444.9663123502041,105.22057941404265,405.7257745937988,139.73190582988224,635.7339530007864,599.0351986064329,477.1360981990638,524.0490911810981,164.3405734821317,110.03380179582079,1146.4120883538776,894.8709287821007,253.67573377140582,959.732930668854,697.4376735374574,648.5094688595251,643.9260644741862
0.003170298684465664,49.41439502777675,320.1301333698226,442.73833331671784,104.6586593745593,402.120014892554,138.9311359890447,633.2775871234794,598.7461138721487,477.86667067239716,527.9479808574931,162.04354538930662,109.73912873247384,1149.3235820578755,894.0326562824672,251.31464989858293,965.5857485128163,695.9058381745457,648.0671059831518,644.8767127749268
0.003220247645398432,49.06143526766016,316.8922420870741,440.53372205812576,104.09997523424214,398.5529796495561,138.12561792835533,630.8565984575321,598.4588679750983,478.59331212032237,531.8028009729019,159.78894449240659,109.44291016010828,1152.196486330546,893.1988305698948,248.99633291362565,971.3583398969223,694.3893565827748,647.6323395087699,645.8169071859572
