"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L0,U0L1,U0L2,U1L4,U2L1,U2L0,U2L2,U3L1,U3L2
0.07131570717054331,0.0007502183794427084,0.013029388042322294,12.315619501500588,0.01089940670650847,0.07356270989321899,2.5716474747449607,239.27573838363134,478.73692297321674,625.6824633574454,1005.6703043325098,0.05219678324302572,6.114643402649747,1460.9262376445802,716.82107114049,14.022644371609216,1526.7852506641966,669.5242591374799,647.6207968027865,741.8623467927648
0.0722034545382315,0.000669475644651856,0.011547741398430714,11.81173390845168,0.009664366808124408,0.06822934608495668,2.508292883724525,239.41685642166024,477.8076941336215,626.0325795515869,1006.048172357479,0.04866412156215194,5.937181706032877,1461.1073732523068,716.4479494414533,13.687708428906271,1526.7949081078586,669.3966497659509,647.8186814682301,741.6664442904462
0.0730999877325855,0.0005970714929607143,0.010226864717065973,11.323605855085935,0.008562576031058073,0.06331346155579935,2.446076098866893,239.5817660404337,476.87359501812006,626.3782790573517,1006.4200713435467,0.045341600365989755,5.76308022167776,1461.2849364827255,716.0806673696942,13.357199909971014,1526.8039437946652,669.2459792963048,648.0136097349364,741.4733780285227
0.07399652092693948,0.0005327872175015055,0.009061357024430918,10.85545204285146,0.007589703373229011,0.05882436896370016,2.3855647905595583,239.76826305636868,475.9437658630682,626.7162555851335,1006.7825006028288,0.04224785103277574,5.59396141989063,1461.4572854527296,715.7226977658449,13.034282639114346,1526.8123219768647,669.0742562197191,648.2037283212312,741.284997353162
0.07490622607326156,0.00047488458324702334,0.008018537879453313,10.399978376446898,0.0067186319099475185,0.05466334790950986,2.325841660492928,239.97866033997252,475.00456339948784,627.051499928036,1007.1408580543153,0.039325787880468255,5.427293600395306,1461.6270114561135,715.3687229094334,12.714191973264509,1526.8202101405814,668.8793354436525,648.3918529566088,741.0985241918906
0.07581593121958365,0.0004235063477115606,0.007099655370178453,9.963376231181805,0.005950543087294079,0.05086103573415847,2.2677446882517516,240.2094953746576,474.0696054117012,627.3791821421738,1007.4900245777441,0.036606835794529426,5.2654445144461555,1461.7917137709615,715.0238115187273,12.40154295699202,1526.8275345606662,668.6644095713503,648.5752819790949,740.916647108129
0.0767374514152279,0.0003773302109335571,0.0062799096288613555,9.539529538490894,0.005264841806605455,0.047339897402493177,2.210489783033811,240.4633025499332,473.1267580830681,627.7036005008066,1007.8346256146441,0.034044808942999855,5.106255161677242,1461.9535997137014,714.6834055568261,12.092236843410765,1526.8344293873358,668.4271062045195,648.7564317913384,740.7369799125265
0.07765897161087217,0.000336375300980937,0.005558394327135756,9.133441446047238,0.004660884773669506,0.04411967006879374,2.1547829684263884,240.73637743984614,472.18812011393834,628.0206365798517,1008.1703297765225,0.03166239687551778,4.951711411019982,1462.1106593233849,714.3517933874094,11.790202224003874,1526.8408417846993,668.170876673804,648.933013291707,740.5618016398187
0.07859463431069033,0.00029950339268188637,0.004914013807424553,8.738515454614273,0.0041211220032970775,0.041128511840266994,2.099747878812246,241.0325309600649,471.23931238594287,628.3351705137444,1008.5023430317347,0.029413957822898507,4.799403077662411,1462.2653507601592,714.0238412408635,11.490792191949597,1526.8469016535496,667.8921301205553,649.1077539764256,740.3884141772586
0.07953029701050851,0.00026682564724557045,0.0043476087843800845,8.360366876942656,0.0036463494075198045,0.038391351486096625,2.0461959663875913,241.34691577945176,470.29470289084327,628.6424623141049,1008.825698816173,0.027324969636028065,4.651594896277909,1462.4153820130305,713.7044626278473,11.198520872830644,1526.8525461780475,667.5954147655293,649.2780300898199,740.2194278104085
0.08047978936523428,0.0002374439729633116,0.0038426748705326056,7.993041710128928,0.0032228206436140335,0.03584878185193499,1.9933151253368178,241.6837938480425,469.3403542470801,628.9470737808684,1009.1452343088123,0.025356289638844696,4.5060612340802875,1462.5630200518158,713.3888867601426,10.909050775027616,1526.8578859939498,667.2766949934959,649.446379690304,740.0523299339426
0.08142928171996006,0.00021142352759394585,0.003399363471006949,7.641536155791945,0.0028507362216770894,0.0335206962979079,1.9418559395486834,242.03788300542752,468.39019208827045,629.2445875751032,1009.456351154048,0.023528851145980977,4.36488192964313,1462.7061623020095,713.0816610409929,10.626580782099426,1526.8628681953844,666.9409558281353,649.6103718202936,739.8895389472981
0.08239406996275342,0.00018801621582381032,0.003004122194122242,7.2998673252119755,0.002518790717336115,0.031354135984648514,1.8909735618980783,242.41454646132854,467.42894446614423,629.5398017546182,1009.7640996341843,0.021806075796041654,4.225751363947022,1462.847153298488,712.7778038162463,10.34655656029096,1526.8675956214229,666.5830984833005,649.7726610053114,739.7284247262164
0.0833588582055468,0.00016730576471825508,0.0026575426881842515,6.973140367162642,0.0022275383379560644,0.029369449508336764,1.8414594891203588,242.80747864694874,466.4718864540195,629.8280413399899,1010.0636378840187,0.02020858055384573,4.090844647941492,1462.9837952554108,712.48210050107,10.073413499588256,1526.8720140031198,666.2091009787727,649.930687104962,739.5715332667032
0.08433921030674785,0.00014869202332297562,0.0023488959842243506,6.6557750495649906,0.0019680171826259494,0.027521646296539505,1.792500714989324,243.22268445906886,465.5036156917775,630.1139612763212,1010.3598344251884,0.018704177917837427,3.9579548175474732,1463.1183296567804,712.1897491657475,9.802740915012746,1526.8762139907803,665.8132352915371,650.0870122609576,739.4163247959748
0.08531956240794888,0.0001322383975328447,0.002078543597364772,6.3525085958757845,0.0017405751851293995,0.02582830185171367,1.744860779886335,243.6532451549827,464.5395416002729,630.3930277578253,1010.6480224891836,0.017310733577203453,3.829161446641076,1463.24865692442,711.9053596887954,9.538831195022597,1526.8801466660925,665.4020861185371,650.2391677310269,739.2652539300798
0.08631663749345055,0.00011745178927168677,0.001837816855097876,6.057887057109204,0.0015379608037064986,0.024249814980638586,1.6977159693218036,244.10619802722152,463.5632633823952,630.6699972511327,1010.9331423946129,0.01599885009074749,3.702242744953508,1463.3770307183672,711.6240602269938,9.277186443442982,1526.8838954353505,664.9689209814736,650.3897566061609,739.115739302224
0.08731371257895221,0.00010439507604425957,0.0016271740845769768,5.7765780342649,0.0013605923493403792,0.022802932647645664,1.6518462689455558,244.57364422514325,462.59120021442635,630.9402212298382,1011.2104362536517,0.01478524782123867,3.5793028048673614,1463.5013278820377,711.3505478141733,9.022198173371812,1526.8874124118902,664.5212818794989,650.5362611743873,738.9702834604561
0.08833606412894293,0.00009258390364063105,0.001438360054225381,5.501335718665783,0.0012015484498749235,0.021443403572912193,1.6060943802051673,245.06730264819458,461.5988084391524,631.2104645450056,1011.4868624281889,0.013635212287111589,3.4572483230772533,1463.6246801301324,711.0779624061566,8.767486193560432,1526.8907982270036,664.0479273557336,650.6823538800229,738.8252428567346
0.08935841567893366,0.00008217619995582236,0.001273455296617938,5.238848520578572,0.0010626044122595863,0.020197907980781284,1.561596636947571,245.57483220521152,460.61072259080083,631.4739631504349,1011.75551827054,0.012573424046784427,3.3391187222409684,1463.7440197490253,710.8131138343047,8.519429059540514,1526.8939798080382,663.5606726027831,650.8243830456165,738.6842452151656
0.09041773468886052,0.00007268793481948857,0.001124450399679648,4.979701516594325,0.0009370330468767292,0.01901651257470792,1.5167698049598715,246.11465534545576,459.5913864507234,631.7400538581394,1012.0259259004885,0.0115591232348442,3.220725849555295,1463.8635810570984,710.5466190850918,8.269244819546564,1526.8970793804967,663.0418030743155,650.9673799093247,738.5422982038842
0.09147705369878739,0.00006435569243295986,0.000994711637794228,4.7330022994721235,0.0008276867156616887,0.01793589538598572,1.4732029185211883,246.66798778123245,458.5765443616014,631.9992649296437,1012.2884626991548,0.010625393322612134,3.1062811688272576,1463.979114162781,710.2879654600348,8.025846788834553,1526.89999555775,662.5093468145689,651.1062532575263,738.4044578454784
0.09256871383090548,0.00005682380176732525,0.0008784137934383086,4.491172493198808,0.0007296707774268884,0.016917855818128023,1.4295812649137731,247.25165261399766,457.53535546473756,632.259377600721,1012.5510201768552,0.009740729082069547,2.992338050758016,1464.0941019504237,710.0293813320859,7.781933288900928,1526.9028255090982,661.947092555599,651.2451746171862,738.266585636189
0.09366037396302358,0.00005022745638679938,0.0007773530432693687,4.261323410522891,0.0006445086595649906,0.015987759367233647,1.3872116785476576,247.84827809249495,456.49880802878897,632.5125579048499,1012.8057011009159,0.008928470152473892,2.882316895005564,1464.2050959577562,709.7786473428331,7.544855401325465,1526.9054929889323,661.3717527472313,651.3799628885693,738.132832915213
0.09479035522746079,0.00004425588097658749,0.0006865488898322395,4.035403868083685,0.000568012470415694,0.015108902939010516,1.3446306965126802,248.47879872196071,455.4306958028018,632.7675171110872,1013.0612732103028,0.008157701348182396,2.772425807541165,1464.315924650014,709.5271351162864,7.30646279443247,1526.9080980021938,660.7631131054666,651.5152560411844,737.9985992061887
0.09592033649189802,0.00003904300500203131,0.0006078124258843639,3.821082511623598,0.0005017124418598353,0.014307335670767134,1.303304977297853,249.121807524273,454.367422043085,633.0154383347558,1013.3089034217975,0.00745224052019187,2.666458250528271,1464.4227650997846,709.2835407033257,7.075006553152022,1526.9105581924157,660.1418119149432,651.646375932808,737.8685277387951
0.09708657965294723,0.00003435158850054434,0.0005373925883131428,3.61142828738053,0.0004424538862866859,0.013553371182101514,1.2619266038695878,249.79784409321005,453.27503241803294,633.2641357391375,1013.5564060642428,0.0067868287299016035,2.561062455388573,1464.5289997135492,709.0401799225118,6.843196595475413,1526.912959008229,659.4879790348667,651.7774580210097,737.7385176896195
0.09825282281399646,0.000030267496443044605,0.00047640514279224136,3.412899901412955,0.00039117567835977613,0.01286679794271535,1.2217991713670413,250.48578226610363,452.1876594747554,633.5057403839527,1013.7959593356217,0.0061796535879838355,2.459561223784126,1464.6312821096333,708.804746281821,6.618372943565269,1526.9152318724734,658.8220236317186,651.9043576700502,737.6126812353718
0.09885579604819741,0.000028366225927793454,0.00044811484654318706,3.3144287038117524,0.00036740795299397284,0.01253611360567345,1.2015297314314337,250.8459095104655,451.6274094705343,633.6279384236805,1013.9167772782191,0.005886896492108902,2.4085649663212374,1464.6826612996974,708.6860500218719,6.504809416037546,1526.9163606341995,658.4731699351375,651.9683692648682,737.5492162577973
0.09945876928239836,0.000026595191299114226,0.00042181229771527505,3.2187005586932274,0.0003453233821301375,0.01222090290257784,1.1815783475421686,251.20895242227317,451.06847398983945,633.7483195963764,1014.0355692548089,0.005607707424181958,2.3585547408520977,1464.7330410333075,708.569374325095,6.393034611024045,1526.917459741836,658.1213351782114,652.0313140151396,737.4868162179489
0.1000617425165993,0.00002494550599174425,0.0003973451496349892,3.1256410849934575,0.00032479302864240066,0.011920395801378533,1.1619395229934082,251.57482500634967,450.5108443566623,633.8669101687296,1014.1523679158929,0.00534146807963529,2.309512517294384,1464.7824399541457,708.4546866963641,6.2830224945845785,1526.9185305864855,657.7666034804676,652.0932088310909,737.425464337697
0.10066471575080026,0.000023407405938974443,0.00037457071424931373,3.035177788365188,0.0003056969821444591,0.011633862039579241,1.142608569602108,251.94344298641852,449.95451205160435,633.9837355881509,1014.2672049247166,0.005087585123231116,2.261420585253077,1464.8308763626594,708.3419556183521,6.17474739686618,1526.919574494421,657.4090570901452,652.1540701179075,737.3651443350699
0.10128739246172597,0.000021928326656884014,0.0003526930378519132,2.9444085917235214,0.00028736728155454966,0.011351902403884414,1.1229634442933256,252.326901035973,449.3813531187662,634.1025529959817,1014.3837690984125,0.004837778523851698,2.212736112669039,1464.8799043328115,708.227560976677,6.064730459591401,1526.9206255702286,657.0369579216242,652.2158528020798,737.303919008297
0.10191006917265166,0.00002055229119768374,0.00033235315040734903,2.856257560061316,0.00027034059243501136,0.011083394651480932,1.103635472002348,252.71311161343652,448.8095597586031,634.219542807151,1014.4983089955173,0.004599957406739809,2.1650277857942806,1464.9279443063049,708.1151854469231,5.9565115595353015,1526.9216505668576,656.6620287439462,652.2765684268974,737.2437592142687
0.10253274588357737,0.000019272136096180842,0.00031343127553490704,2.7706513780288353,0.00025451527928586665,0.010827661088816757,1.0846191117355224,253.1019889794363,448.2391231194927,634.3347322874159,1014.6108581419323,0.004373557683358188,2.1182772045416516,1464.9750152422241,708.0047956276425,5.850063693860018,1526.9226507287335,656.284353641042,652.3362344103775,737.1846476409142
0.10315542259450308,0.000018079895220619993,0.0002958153283409106,2.6875186321908395,0.0002397969917953009,0.01058405964364111,1.0659097274079208,253.49344910818309,447.6700345090633,634.4481478052583,1014.7214489975804,0.004158038531648341,2.072466298094395,1465.0211357484218,707.8963591757733,5.745360240246268,1526.9236272413032,655.9040147934966,652.3948676218188,737.1265675176343
0.10379917507189915,0.000016933440580664374,0.0002788697880134861,2.604098920957887,0.00022565398386159498,0.01034432582543559,1.0468841397773494,253.9007877918565,447.08309211692483,634.5635652225593,1014.8337586215586,0.003946120546752228,2.0260739326892545,1465.0678374234274,707.7862718114613,5.638919014315531,1526.9246131305738,655.5080871311189,652.4544175104301,737.0675881429995
