"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L4,U0L2,U1L0,U1L4,U2L3,U2L1,U2L4,U3L2,U3L3,U3L1
0.07337750757484265,960.8928942316633,8.624454229795287,74.42902643197289,10.063385509786643,251.6299770666537,3.0417210330464184,458.49731523059006,39.5034516746244,3.3372604238196892,988.4460138075409,289.59810088750004,339.7072533814055,690.8810157472174,172.92146179955665,518.6303709767569,632.2903940689191,1673.426353185288,566.5296505224213,1617.0952551801167,139.58378565778332
0.07444812790020158,955.8311309367697,8.5608946726406,74.0562419421555,9.937841714376997,249.5294832996853,3.0110723238179857,455.3498843875856,39.17751267939657,3.3181210987853316,989.9077214790493,289.8179299856075,341.09838162132365,689.425754227595,171.9261637382952,518.1258139883745,630.0568920674499,1674.149556628842,567.0967592190485,1617.7375185152582,138.41818937881027
0.07551874822556051,950.8336910535003,8.498548653857943,73.6892230828458,9.815189858490411,247.45925963610176,2.980908466322735,452.23868739401314,38.858544618901334,3.2992165544953136,991.3523282490042,290.03282165541754,342.4722232137976,687.9820451775645,170.9448191663169,517.6303007265766,627.8398026472256,1674.864251459044,567.6571525741795,1618.3669957937336,137.27025648735057
0.07660396010320294,945.8326140541838,8.436541654309778,73.32286463912594,9.693698057331845,245.39105198528122,2.950814719494814,449.1215627855557,38.5419643012701,3.280288125456737,992.7995301769189,290.24565429846444,343.8474407433175,686.5303080583107,169.96403072381227,517.1370471544374,625.6090593741221,1675.5802515292391,568.2183388994068,1618.992512865494,136.12428010533415
0.07768917198084538,940.8952807979699,8.375685113038436,72.96199895344373,9.574945520878298,243.35263177293857,2.921193615457626,446.0406480856186,38.231812495465135,3.2615874189251266,994.2298725409681,290.45352475398914,345.20548580322713,685.0901567154514,168.99696511467698,516.6526559709953,623.3948044364223,1676.2879942716108,568.7726544966267,1619.605886115029,134.99561008629428
0.07879313793465312,935.9368415524633,8.314912445136086,72.60033394463248,9.456842512003373,241.30889568152162,2.8915325184039773,442.9431115258111,37.9225613688892,3.24279184485458,995.6679845297773,290.6599630752728,346.56967925889705,683.6368608666048,168.02696386667284,516.1687746018849,621.1590114714352,1676.9997219412585,569.3295318664772,1620.217864563161,133.86477829891655
0.07989710388846087,931.0419876117188,8.25524302806018,72.24396427120575,9.341362259345892,239.29468387612658,2.8623360526706687,439.8819683178981,37.61931162145044,3.224219269600703,997.0893454776298,290.8614078700469,347.91670315660565,682.195264366018,167.07055894984836,515.6936413628093,618.9398981404021,1677.703349634798,569.8793737556798,1620.8181869258626,132.7510321445317
0.08101835079622419,926.134397368863,8.195728046733144,71.88725636274334,9.226659019529464,237.2785172008764,2.8331455511091783,436.80960012222266,37.31716005163097,3.2055793135102855,998.5161528057578,291.06097491305513,349.2675426665205,680.7429299040521,166.11280061864773,515.2198157953422,616.7029264185113,1678.4099095112974,570.4306740968386,1621.4164032136243,131.63693525726123
0.08213959770398749,921.2899952852154,8.137271718889155,71.53565855486264,9.114466717823706,235.2915190060108,2.804410816765735,433.7736445542195,37.02062130187813,3.1871575134619246,999.9263629588139,291.25555744859935,350.601281664011,679.302367983659,165.16847188286968,514.7545978860439,614.4827692058128,1679.1085249751152,570.9748318500293,1622.003432986148,130.53965674317013
0.08327918170580664,916.4299034970485,8.07890682106272,71.18338276816606,9.002920167357237,233.30127314343375,2.775660963788499,430.72476689220434,36.724719184036175,3.1686534511803535,1001.3429667990891,291.4483057178432,351.93961929223934,677.8501595855504,164.22216486439447,514.2903853595543,612.2433335694232,1679.8106196249669,571.5206412731161,1622.588995473822,129.44126882525563
0.0844187657076258,911.632661798364,8.021562747993281,70.83606396701984,8.893787453034278,231.33988293312228,2.747359230857095,427.71232971571794,36.43410039594352,3.1503635372426033,1002.7430970415875,291.6360918935397,353.2609109574777,676.4098103876556,163.28914248270706,513.8346537857361,610.0208673426844,1680.5048908878387,572.0592225057628,1623.1637760563717,128.35946295852867
0.08557581819785257,906.8249713373713,7.964349751287526,70.48834246425761,8.785365805456845,229.37731678844094,2.7190703253774378,424.6903972701242,36.144196089448755,3.1320081887235913,1004.1481670092912,291.8217791376495,354.58532794670134,674.959362965551,162.35511840558704,513.3804101867963,607.7814923751403,1681.2019820165563,572.598751117711,1623.7367015611865,127.27764988570668
0.08673287068807932,902.0796433689844,7.908122196375626,70.14543602564248,8.679265532663173,227.44323815396663,2.6912215097059105,421.7048234446594,35.8592797490093,3.113863027335705,1005.53691386945,292.00255339553985,355.8927953614098,673.5208348601942,161.43421014840544,512.9345055264723,605.5592042520317,1681.891366873313,573.1310081502718,1624.29922815743,126.21215603923156
0.08790773795988738,897.3238465081263,7.852005507513983,69.80203830009764,8.573826997128913,225.50790494122919,2.663382750129095,418.70986861897194,35.574869502909024,3.0956497095522293,1006.9306671269544,292.1811896304188,357.2033633539691,672.07219935242,160.5122562308003,512.4900680341115,603.3199777144424,1682.5836518864633,573.6641199080854,1624.8601146897827,125.14657314632133
0.08908260523169545,892.6299161883269,7.796842891492847,69.46333248757992,8.47062590741354,223.60069884889606,2.635976589919385,415.75116464146754,35.29519197920789,3.077643074160322,1008.3082397622119,292.35497479736665,358.4970816017094,670.6355424131901,159.60325417548796,512.0538306628284,601.0979544314171,1683.268330081266,574.189939903061,1625.410945310249,124.09705573031815
0.09027473613598413,887.9290349737059,7.741815419752191,69.1243170817057,8.368120461622256,221.69360144461882,2.6085987511303155,412.7854118128656,35.01605347571618,3.0595795521087923,1009.6898367355391,292.5264654325395,359.792900399462,669.1898622123056,158.69385118121085,511.6193684203694,598.8606555511,1683.9554557811844,574.7161443409617,1625.9599072702463,123.04816346173382
0.0914668670402728,883.2894268987224,7.687712644670349,68.78987928937485,8.267772496452121,219.81423643407,2.5816458556048514,409.8557260083426,34.741420267030655,3.0417193046407864,1011.0554126912677,292.69318433248156,361.07199687895604,667.7562009512742,157.7972213034846,511.19295839189186,596.6406491903432,1684.6350707552901,575.2350678310482,1626.499136224233,122.01506736266847
0.09207158277601656,880.9590034233656,7.6606135169178025,68.62194614643721,8.217672965347544,218.87132870269133,2.568132746795172,408.3832145315067,34.60377984800791,3.0327364798865273,1011.7420836936175,292.7759646967947,361.71453146746336,667.0335127247962,157.3471962813965,510.97967721735716,595.521081847352,1684.9769866038719,575.4955490279464,1626.7690352307584,121.49694705342166
0.09267629851176029,878.6438914164487,7.633742079638746,68.45514593007452,8.168102424000416,217.93532855521946,2.5547251953204446,406.9197442641862,34.467235515718095,3.0238042928879363,1012.4247509521279,292.8575601821513,362.35288097430134,666.3138574141265,156.90035349287777,510.76839554902006,594.4058840374895,1685.3170279273063,575.7542023175375,1627.0365401615857,120.98275345463291
0.09328101424750404,876.3439415310684,7.607095133550604,68.2894641185179,8.11905277933044,217.00616151521808,2.541422278907186,405.4652361289187,34.331767584797184,3.01492174414619,1013.1034531165383,292.93798518645934,362.987084128939,665.5972152363634,156.45665892581576,510.5590898289496,593.2950291554168,1685.6552136817425,576.0110431095283,1627.3016860728915,120.472441572084
0.09388572998324779,874.0590068110423,7.580669354338605,68.12488730196246,8.070515248324428,216.08375399499496,2.528222068579226,404.0196116378022,34.19735700422401,3.0060894159376215,1013.7782285292295,293.0172535866073,363.6171790433983,664.8835667466632,156.01607885050177,510.3517367167413,592.1884911371145,1685.991561502193,576.2660871314353,1627.5645073073047,119.96596753262926
0.09449890697638515,871.7572832603715,7.554096556453437,67.95912178103353,8.021813692807806,215.15526786562523,2.514941140670232,402.5627510266281,34.06212660980503,2.9971837661893046,1014.4584744378722,293.0964646920004,364.25193431326227,664.1629696558207,155.57248040523504,510.14345267719716,591.0708513097751,1686.3307575436088,576.5228809758831,1627.8286663348795,119.45628087664008
0.0951120839695225,869.4706982004701,7.52774492697296,67.79446426623203,7.973622843468556,214.23358296076032,2.501763865044898,401.11486418772347,33.927946082707486,2.9883279715406075,1015.1347601651069,293.17451582563297,364.88254345276863,663.4454105326,155.1320162975102,509.9371293196906,589.9575959777815,1686.6681010290577,576.7778595757835,1628.0905031803475,118.95045068408318
0.09572526096265986,867.1991034373349,7.50161145708504,67.63090106055633,7.925935059337725,213.3186259809861,2.4886893626895232,399.67587156520096,33.794797601747625,2.9795210467042654,1015.8071237543904,293.25142155058467,365.5090449916727,662.7308694408046,154.69465308584535,509.73274354834246,588.8486982253863,1687.0036101949652,577.0310391265076,1628.3500507998176,118.44843288746853
0.09633843795579722,864.9423531892631,7.4756930054032145,67.46841954656871,7.878741982817885,212.41032449494617,2.475715719792384,398.24569424176025,33.66266390275036,2.970763620199787,1016.4756029619502,293.3271958755855,366.1314768358439,662.0193267883284,154.2603575935882,509.5302724784796,587.7441316938813,1687.337301974815,577.2824360977745,1628.6073415123349,117.95018453263712
0.09696003176563822,862.6696288358919,7.44963532957467,67.30479833005529,7.831398681756873,211.49627528544892,2.4626660900124326,396.8048030648225,33.52973519798026,2.9619355028440197,1017.1493312720686,293.40287018829605,366.7583372778726,661.3010574592737,153.82319858127516,509.32695355359306,586.628796884059,1687.673737244212,577.5354810004967,1628.8658924303134,117.44890053852183
0.09758162557547924,860.4118621897954,7.423792737311468,67.14226209179552,7.7845487728241345,210.58891919654562,2.449718239957814,395.37281004997294,33.397815475678435,2.953156501834632,1017.8191438409718,293.47741123439044,367.38109290913303,660.5858290969936,153.389125331141,509.12555625571673,585.5178584183585,1688.0083407443674,577.786727555799,1629.1221881206304,116.95140252201998
0.09820321938532026,858.1689064357628,7.398162385611732,66.98079784187405,7.7381850184392444,209.68818413680523,2.4368713311414023,393.94963543071214,33.26688851985815,2.9444256438671434,1018.4850781200789,293.5508336310653,367.99978199210636,659.8736216362742,152.9581049771673,508.92605795970627,584.4112890985901,1688.341130099162,578.0361925647943,1629.376259674941,116.45764733315825
0.09882481319516126,855.9406171834631,7.372741292793652,66.82039364307707,7.6922994407488305,208.79399886197032,2.4241234629905444,392.5352001184443,33.13693860545284,2.9357436003545017,1019.147171291989,293.6231514136181,368.61444216172754,659.1644153613856,152.53010490115,508.7284362453334,583.3090622987684,1688.6721216426056,578.2838930660969,1629.6281376138347,115.96759292851479
0.09945468540260313,853.6974656448549,7.34719233695607,66.65892170766905,7.6462835494407235,207.89451425912122,2.4113060367995582,391.1107618805364,33.00623912417154,2.9269947319721865,1019.8142013518969,293.69532021341274,369.23321693384275,658.4488050647667,152.09945288129543,508.5300743957966,582.1965582413294,1689.0057049009395,578.5331096148434,1629.8811627377377,115.47474413878629
0.100084557610045,851.4690799221602,7.321852683264154,66.49851294577644,7.6007444329173675,207.00161126919085,2.3985885152692927,389.6951364397255,32.876511994580355,2.9182942635826095,1020.4773621029851,293.76638415954676,369.847931485639,657.7362358627695,151.67183657026982,508.33359442884347,581.0884580392056,1689.3374768540896,578.7805488468726,1630.131995964668,114.98560959441717
0.10071442981748686,849.2553148362762,7.296719635094154,66.33915498230088,7.555675219484775,206.1152190675448,2.3859700982499534,388.28824408959696,32.747742387962816,2.9096412325822527,1021.136690398347,293.83635782512334,370.45862373788947,657.0266875931527,151.2472236968536,508.1389742076302,579.9847342519674,1689.667454593253,579.026228002794,1630.3806667130784,114.50014707463136
0.10134430202492874,847.0560276362467,7.27179035241214,66.180836471759,7.511068276851619,205.2352676552193,2.373448897993505,386.89000583192114,32.61991591008942,2.901036349377329,1021.7922228392973,293.9052551792017,371.06533098295216,656.3201404476983,150.82558222102418,507.9461917938277,578.8853600255364,1689.9956539297125,579.2701645296372,1630.6272038874267,114.01831545836914
0.10198238736605353,844.8426804814238,7.24674115141441,66.0215012430536,7.466344408715107,204.3503390772444,2.3608627828439057,385.4822795910898,32.491370063855,2.8923673776029446,1022.4524692866173,293.9739680354191,371.6759239460563,655.607420164534,150.40144046636013,507.75274758342124,577.7760579986743,1690.3263363902047,579.5155224187621,1630.8748089776266,113.5338613533402
0.10262047270717833,842.6439008690986,7.221895770563838,65.86320858912123,7.4220814168427385,203.4718791714216,2.348374716255276,384.08327418385267,32.363763765036666,2.883746117787269,1023.1088938225964,294.04160551220747,372.2825032535022,654.8977390595259,149.98028376977163,507.5611454061702,576.6711641612193,1690.65522748958,579.7591271385847,1631.1202818717188,113.05304957375405
0.10325855804830314,840.4595454293926,7.197251642528387,65.7059466691883,7.378272761973172,202.59981840789942,2.335983934275651,382.6929101753153,32.23708337847095,2.875171616545929,1023.7615327064874,294.108182062502,372.88510643296735,654.1910768969049,149.56208046161902,507.3713636212963,575.5706508607848,1690.9823438564556,580.0009962287742,1631.3636504907636,112.57583882462053
