Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.0025439628287405283,333.6188754879985,148.69733200237042,80.23064690501349,805.9550119472926,285.55221322945187,718.4738811572265,460.41218860626066,8.065127534351326,515.9984558153827,748.1729622473542,518.0586497910369,356.8345157588989,907.4415652935317,421.7057888768637,467.7482865715385,507.53605863775823,614.2415375962762,956.173873434213
0.002594546103842037,328.34169718748285,149.09695887113355,80.24274190446195,803.2355980128277,283.644228386062,718.1375392071308,456.9856327839403,8.091089163404781,514.0585064353663,751.7818339919278,523.7094288098168,356.35446052196914,906.7374373838466,421.8942700128076,462.59284773860566,509.0635135268267,616.0423985384285,955.9584384993764
0.002655513718404725,322.12800776987336,149.55075129897975,80.22865601869391,799.9915131495851,281.3733917599656,717.6747289133017,452.96035749605454,8.120435762200108,511.77001430560824,756.0794147800683,530.4253900259998,355.7267479204882,905.9165503917908,422.1220886752896,456.5053873618534,510.8590844723676,618.1854235097687,955.7000905860224
0.002716481332967413,316.06980263270117,149.97518883323838,80.18488553231137,796.7835373739272,279.1335236529562,717.152511561674,449.04525164536886,8.1477393887356,509.53438812344115,760.3213718868421,537.0397700577295,355.04817269103216,905.1249804044652,422.3505624282576,450.55163368355653,512.6063283083249,620.2988781007092,955.4431450391867
0.0027774489475301013,310.16195401551465,150.37140399755256,80.11309411641082,793.6110262876942,276.9240456024952,716.5742692367297,445.2359569836764,8.173084600543959,507.350121993725,764.5091278939018,543.5547608990437,354.3215742452482,904.361647152872,422.5796416405256,444.72711182004434,514.3066357469144,622.3833127460404,955.1875669708104
0.0028384165620927893,304.3995436416086,150.7404813281106,80.01486472430226,790.4733506259241,274.7443930271219,715.9432099605738,441.52831618037146,8.196552890707233,505.21576826116905,768.6440494647122,549.9724902797458,353.54965055552873,903.6255159803433,422.8092785872997,439.02753761890006,515.9613431918551,624.4392647887471,954.9333226328442
0.002902999896903801,298.44879141637364,151.10299787946545,79.88363923524872,787.1869060180217,272.46739380063605,715.2204848687369,437.7072735778363,8.21945256909437,503.0077297328038,772.9680238654863,556.6670357130496,352.6853489060694,902.8742998689557,423.0530919313851,433.1216823532429,517.6658740811804,626.5866626129525,954.6654188197552
0.0029675832317148125,292.6506015554151,151.43740025337837,79.72611954202989,783.9381497870476,270.22260646219263,714.445301307805,433.9913895521608,8.240422901579239,500.85255091413114,777.2356761652983,563.2571347054003,351.7759302766685,902.1513765637103,423.2974279685969,427.34679548533836,519.3221408963157,628.7032951650948,954.3989379658397
0.003032166566525825,286.99984255560537,151.7448128133296,79.54390819796218,780.7263868695194,268.00940864372984,713.6208826828495,430.3764040823226,8.259549464133254,498.7487055633793,781.4484416115674,569.7450944895484,350.82412178329724,901.4556724775017,423.5422369453229,421.6984332259052,520.9315511289616,630.7897551266393,954.133844215251
0.0030967499013368365,281.49159632903803,152.0263113216979,79.33852594268026,777.5509390232343,265.8271934194144,712.7502796309067,426.85825813444427,8.276914567525273,496.6947268643579,785.6076993515097,576.1331539660866,349.8325093433566,900.7861601830812,423.7874711191845,416.17234482161103,522.4954569486582,632.8466205915355,953.8701029499899
0.003166932174193845,275.6619238086337,152.3040277544001,79.09073988205847,774.1406041051753,263.49023336779493,711.7551862007787,423.1404176008818,8.293879618475842,494.51757876233427,790.0684108550854,582.9642779315191,348.7126466243847,900.0871598814111,424.0543945119539,410.30109004168054,524.1448632645962,635.0489050846965,953.5849918332584
0.003237114447050853,269.98922391388356,152.5536092576128,78.81902753237037,770.7715454440166,261.1884232594962,710.7124251969881,419.52768358669886,8.30895411588907,492.3959199888092,794.4691244010886,589.6826902820575,347.55162411497645,899.4167318818128,424.3217105083229,404.5644743387775,525.7436644625924,637.2176109221438,953.3013976452362
0.003307296719907861,264.4679803927179,152.7762538122389,78.52503244968484,767.4429568958093,258.9210434195116,709.6252732246675,416.0155914544165,8.322230512734851,490.3280849391188,798.8114020393159,596.2910058705285,346.35223798071917,898.7737306320698,424.5893659017156,398.957759182389,527.2933944084583,639.3534239603338,953.0192810206412
0.00337747899276487,259.0929159378534,152.97310531963518,78.21030771080426,764.1540529162097,256.68739307785404,708.4968193360833,412.59989715261116,8.333797459956807,488.3124748579957,803.0967436991951,602.7917592661822,345.1171301153927,898.1570619134038,424.85730980691284,393.476420570681,528.7955248374724,641.4570121710769,952.738604059722
0.003451718396581075,253.56064549711567,153.15446950539837,77.85644381467044,760.717366149919,254.3605734255503,707.2613895256094,409.0872099784279,8.344265999870489,486.2354860376437,807.5694391059909,609.553962725299,343.7744969740956,897.5322503392854,425.1410036750168,387.8098985453771,530.3342492624356,643.6478533860511,952.4432283481603
0.00352595780039728,248.18061862263156,153.30941649405057,77.48264227899294,757.3233472805596,252.0699478275372,705.9862092155354,405.67337807686476,8.353011454751433,484.2134781015439,811.9816647323022,616.2013659022916,342.3974430100189,896.9345638119272,425.42491196050895,382.2739909335402,531.8228923384298,645.8041121354743,952.1493819000464
0.0036001972042134845,242.947397787945,153.4391152949106,77.09043264930652,753.9711379263056,249.81475260214856,704.6743061943007,402.35412001740053,8.360124746399059,482.2447800982168,816.3349863720441,622.7366925225423,340.9885775037144,896.3628822507152,425.70898293157575,376.86406591661375,533.2629907550904,647.9265167253758,951.8570253207823
0.003674436608029689,237.8557842647677,153.54468119732084,76.68125579190993,750.6599022500782,247.5942447327343,703.3285274492906,399.1253701090294,8.365692859120687,480.3277883538999,820.6309081184007,629.1625817252648,339.55035995224017,895.8161365452867,425.9931672418778,371.57570430344236,534.656018778911,650.0157758854323,951.5661207559616
0.0037541218969574814,232.5425979863391,153.63234396338845,76.2247184240155,747.15043425409,245.24862449956646,701.8493639470925,395.7561050240763,8.370043965131387,478.32595719196485,825.1797316127753,635.9409819209094,337.97660601869086,895.2558734096501,426.29827113409937,366.0298910061497,536.1004671220923,652.2221974439952,951.2554512889225
0.003833807185885272,227.38100075566987,153.6946702025979,75.75175003628209,743.6862565336717,242.94126739312802,700.3373212288741,392.4821803888539,8.372807004838085,476.38010151252587,829.6657952149906,642.5992973607756,336.37437104754736,894.7219714355566,426.6033971691055,360.61433922281867,537.4939893423207,654.3920542480453,950.946370432296
0.003913492474813064,222.365413908459,153.7328454943447,75.26381524308371,740.2664176332511,240.67133013810192,698.7952840297279,389.29933132492556,8.374074243381957,474.48847254299966,834.0907394422935,649.1404849578306,334.7461687616158,894.2132916921825,426.908493538964,355.3243371038668,538.8381915960025,656.5261510360871,950.6388374249804
0.003993177763740857,217.49051033556395,153.74799919787512,74.7622878160648,736.8899921358047,238.43799327334528,697.2259544599336,386.2035149547335,8.373933679830106,472.6493931174644,838.4561398690108,655.5674072938102,333.0943603708916,893.7287485853461,427.21351100358896,350.1553947608158,540.1346137094588,658.6252699589842,950.3328131955265
0.0040829524143389745,212.16057922334426,153.73882737798476,74.18256927444669,733.1369448227944,235.96473492818075,695.4283621555894,382.8152258644024,8.372192362920906,470.6384053874749,843.3048180046858,662.674643160281,331.2078767415657,893.2104853620067,427.5569961031547,344.471692835355,541.5397843788336,660.94921497408,949.9898028541768
0.004172727064937091,206.99587941921845,153.70324502724594,73.58892337957141,729.4366107291232,233.5358195146304,693.6026647092151,379.5274138163793,8.368882032093511,468.6898784828391,848.0819019336482,669.6441787569762,329.297171748203,892.7201529725737,427.90025992817766,338.93044761607564,542.8881990779548,663.2307807224994,949.6486099396268
0.004262501715535208,201.98985146715884,153.64262711074028,72.98293210499169,725.7877786578277,231.15017808035412,691.7519692941739,376.335224346414,8.364108840042704,466.80170877973205,852.7893710569897,676.4797025203244,327.36498846001314,892.2564259840229,428.24324384931776,333.52616647375646,544.1817874173233,665.4709879424447,949.3091864534787
0.0043522763661333255,197.1362529462717,153.55827832221016,72.36606733904978,722.1892735599457,228.80677461820926,689.8791643192212,373.23407547772916,8.357973473253026,464.97188427906286,857.4291225198593,683.1847762852526,325.4138855130117,891.8180456604904,428.58589251056054,328.25363370739717,545.4223942699653,667.6708260883464,948.9714865849983
0.004439486946433546,192.56162830234288,153.4547811811143,71.75769436149744,718.7406571408992,226.56979596655384,688.0412020259595,370.3045974849906,8.350798217442557,463.2483672909054,861.8732321993023,689.5766866122979,323.5026376654021,891.4153302147067,428.918384908886,323.2531700289186,546.5785066165669,669.770086774966,948.6450413704747
0.004526697526733767,188.12009839893074,153.33112074934627,71.14149509371603,715.3374455221066,224.37083904679318,686.1871556236968,367.4532496554876,8.342508042151573,461.5764073959687,866.2567426736063,695.8517730529989,321.5777957851358,891.0343775207176,429.2504679315416,318.36808155418504,547.6878313382296,671.8330071517871,948.320144255321
0.004613908107033988,183.80673631495503,153.18831335557925,70.51854289741105,711.9786540390738,222.20903871613373,684.3191329542843,364.6765102702124,8.333180045992298,459.9543846203946,870.5811858437538,702.0129766039554,319.64124902981075,890.6742035943404,429.5820998909902,313.59427683482653,548.7518526196927,673.8604138181257,947.9967593810117
0.004701118687334209,179.61683716083942,153.02732641317874,69.88983750937918,708.6633257753817,220.0835550327877,682.4390970487557,361.9710432946442,8.322887419915013,458.3807440626751,874.8480353880188,708.0631438150489,317.69476321451197,890.3338708951807,429.9132414292974,308.9278562729848,549.7719945695625,675.853109415237,947.6748524675354
0.0047865968096194285,175.62566405681625,152.8527783323501,69.26892743345192,705.4551382201226,218.034750955396,680.5864985750392,359.3854526412019,8.311929224564452,456.883876646538,878.9755970663574,713.8880246331688,315.77887934190466,890.018696597768,430.23729360337103,304.4547704464136,550.7306071790831,677.7732865246646,947.3607433065159
0.004872074931904645,171.7447675303421,152.66246581248075,68.64418442373068,702.2869609450916,216.0193074367268,678.7256905191513,356.8625030635893,8.300171329807936,455.43070636236826,883.0504709222931,719.6113867229144,313.8564630780602,889.7209321685569,430.560807053126,300.07795924476153,551.6496135547396,679.6615779025212,947.0479937307904
0.0049575530541898635,167.97029553508284,152.4571698952084,68.01635919270068,699.157966458175,214.03650052642243,676.8581510139535,354.39953311335023,8.287671460124391,454.0199349673149,887.0738921476477,725.2356596457422,311.92886080976376,889.439817687979,430.8837513685163,295.79424643646206,552.5302018958745,681.5186755850236,946.7365760103047
0.005043031176475081,164.29855965502998,152.23763580473278,67.38615096983895,696.0673495164592,212.08562640181012,674.9852576513863,351.99401452247804,8.274484432428808,452.65031293795585,891.0470523943861,730.7631990545302,309.99733235542567,889.1746272714613,431.2060978677503,291.60059569163866,553.3735154924154,683.3452524544925,946.4264635976176
0.005149343939310796,159.86991651667034,151.94578932887546,66.59997908461932,692.2757877261139,209.70276832788846,672.6503050723898,349.07873436800867,8.257201684273138,451.00246320371735,895.9202371763437,737.5064943347674,307.5912902004248,888.865979555404,431.60613964603533,286.50608445771144,554.3720253384877,685.5754417443062,946.0425471098683
0.005255656702146509,155.58830780323376,151.6342989677305,65.81225859306889,688.5409210209018,207.36697651892837,670.3112936211212,346.2442931601676,8.239028154366808,449.41419493034937,900.7195654882316,744.1079135396287,305.1830660511664,888.5796396529355,432.00516784252517,281.5411276253452,555.3165999348478,687.7606468471623,945.6605650300323
0.005361969464982221,151.447615866452,151.3043799059868,65.02403065289987,684.8613359334263,205.0770198530056,667.9702860597015,343.4866159270211,8.220050277744178,447.88339024129095,905.4470676795178,750.5715370840027,302.77457563064905,888.3144179998865,432.40313856303146,276.70071288733953,556.2091757792302,689.9020451480272,945.280474051154
0.005468282227817935,147.44202861078654,150.95718138295692,64.23624690827528,681.2356646116964,202.8317082377296,665.6291708679993,340.8018685809845,8.200349201585869,446.40802462541427,910.1046911157345,756.9012979037665,300.36758253579416,888.0691878558102,432.80001105250915,271.9800863917308,557.051603406127,692.0007749582487,944.9022330274132
0.0055580686808844645,144.16027955445674,150.6512921642766,63.5719035372064,678.2146199380531,200.9693551985692,663.6531603792979,338.5886205796499,8.183202394835018,445.2037566416393,913.9852345614156,762.1456269608916,298.33710998415137,887.8768674916589,433.13430712633715,268.08326518981903,557.7253216245998,693.7408349837872,944.584202091266
