"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L1,U0L2,U1L1,U1L3,U2L1,U2L4,U3L0,U3L3
0.3400519696452849,2.2129778729943342e-7,0.04333270479511714,8.009730717395675e-7,0.030383656070015634,260.28748407479816,218.49646977382787,0.04455446404481392,2.926086044084834,138.31912302637963,1478.594631355222,1201.4922624020553,0.0009653130979151588,623.6470472588928,701.2981418636527,0.002153727029108273,324.44835357888144,501.0834898401395,681.6378057328111
0.341340256877529,2.1359108021234607e-7,0.04180655336334342,7.748369018903102e-7,0.029025032597561135,260.8019856770726,218.5987339201976,0.04448096685142624,2.925677476960549,137.699954533306,1478.5968021454346,1201.4923970691514,0.0009253012314233193,622.5461900870769,701.7729601144958,0.0021607995073345708,324.44632674441516,499.93012209046367,681.1634144182409
0.34262339593608804,2.0617835848640267e-7,0.04033927807516411,7.496332081059983e-7,0.027734418063861142,261.310683096687,218.70074976184,0.044412273898963774,2.925298143357521,137.08693137616635,1478.5989607953861,1201.4925294797677,0.0008870811626534812,621.4504807385531,702.2449649986378,0.0021678615409985234,324.444311032616,498.78498376514506,680.6918071119017
0.34390653499464713,1.990195042147565e-7,0.03892288354329156,7.252305836188702e-7,0.026503289544864157,261.815673852008,218.8029139951509,0.04434787039660498,2.9249462362181227,136.47754514356387,1478.601116200618,1201.492660241788,0.0008504237792948752,620.3555265955431,702.7160616736984,0.0021749412071141987,324.44229812706965,497.64343704889984,680.2210805370805
0.3451896740532062,1.9210601859709218e-7,0.0375556405220597,7.016044316233541e-7,0.02532883215451414,262.31699162045294,218.90521516403746,0.04428755358082055,2.924621701236119,135.87176932707897,1478.6032685644263,1201.4927894187167,0.000815265910972887,619.2613356231396,703.1862559103514,0.0021820383595519393,324.4402878274171,496.50546055838277,679.7512289777467
0.34647281311176525,1.8542966962553545e-7,0.03623587355324549,6.787310343349017e-7,0.02420834227178228,262.81467005911725,219.00764227003972,0.044231128636567314,2.924323971805121,135.26957765038634,1478.6054180811923,1201.4929170717476,0.0007815466905532896,618.1679154172252,703.6555536665817,0.002189152846977068,324.43827994218844,495.3710327978124,679.2822470428545
0.3477501783966055,1.7901101278934585e-7,0.03496759889244579,6.566852117022058e-7,0.02314397801883528,263.30652719057787,219.10972260836715,0.04417863897730225,2.924054149813384,134.67362982487109,1478.6075552803861,1201.4930426946887,0.0007493505231242154,617.0801885477076,704.1218548556961,0.0021962523987968893,324.4362833103744,494.24521348218735,678.8162336364667
0.3490275436814458,1.7281188105802477e-7,0.03374322928622166,6.353401995657089e-7,0.02212817740330175,263.79484305701635,219.2119061094446,0.04412964613838856,2.923810727728584,134.08118267451292,1478.6096900138425,1201.4931669207983,0.0007184673242070972,615.9932406906338,704.5872787043679,0.002203368848573835,324.4342887212165,493.1228693035086,678.3510711212854
0.3503049089662861,1.6682492018212623e-7,0.03256127254689439,6.146744234069785e-7,0.02115865980172644,264.2796498808452,219.3141822377295,0.04408398159407983,2.923593664282165,133.49221094939625,1478.6118224464585,1201.4932898033067,0.0006888441622285641,614.9070792711159,705.0518306240434,0.002210502058572375,324.4322960125917,492.003979649556,677.8867541274509
0.3515822742511263,1.6104300808485774e-7,0.031420282983233364,5.946670774767644e-7,0.020233234529713845,264.760979868315,219.4165409011348,0.04404148343111368,2.923402402116069,132.90668961822536,1478.6139527357482,1201.4934113935121,0.0006604300302421284,613.8217113503194,705.5155162217225,0.002217651886091837,324.43030502973755,490.8885237982215,677.4232776056363
0.3528493952940168,1.5550327460761464e-7,0.03032754612005639,5.754506555530054e-7,0.01935676484464959,265.2350458116367,219.5181501923523,0.044002302315810135,2.923238124608011,132.32924861100514,1478.6160639696702,1201.4935307800556,0.0006333903113435317,612.7458389733366,705.9746324188852,0.002224760659579029,324.42833157516674,489.78538624165685,676.9643433090122
0.35411651633690727,1.5015203867512368e-7,0.02927243275893314,5.568428782067143e-7,0.018519730164031387,265.7057524152984,219.6198209710636,0.043965940280166184,2.9230990962527,131.75515444702233,1478.618173379794,1201.493648989181,0.0006074466182022371,611.6707614285293,706.4329064539978,0.002231885521626163,324.4263595388052,488.6855878201552,676.5062258779747
0.3553836373797977,1.4498300591462267e-7,0.02825366913340246,5.388250337912836e-7,0.01772030017828886,266.17313014055287,219.7215436487014,0.043932258685266276,2.9229852861502525,131.18438331902925,1478.6202810979178,1201.4937660650685,0.0005825550358369746,610.5964855628037,706.8903433561368,0.002239026343294022,324.4243887914501,487.5891089183793,676.0489203146451
0.35665075842268823,1.399900809247674e-7,0.027270021088419714,5.213790725466093e-7,0.016956716344103843,266.63720943644194,219.82330905849807,0.04390112432471621,2.9228961566061264,130.6169116229302,1478.622387249805,1201.4938820503019,0.0005586732369545304,609.5230178719028,707.3469483517363,0.002246182991013109,324.4224192099124,486.49592981533726,675.5924219305783
0.35791380476419565,1.3518261666149952e-7,0.026323299629432393,5.045407908591693e-7,0.016229616689228184,267.09654364420453,219.92478054543918,0.043872498706013376,2.9228318429670503,130.05452502472468,1478.6244851883107,1201.4939966175994,0.0005358329648755044,608.4538130408595,707.8012620204013,0.002253332249998317,324.4204570066214,485.40953071657157,675.1381899551211
0.3591768511057031,1.3053862998459616e-7,0.025409144782885706,4.882362591587381e-7,0.015534919056462955,267.55265983801377,220.02627631490216,0.043846156836182,2.9227919308427937,129.4953704420187,1478.6265818007482,1201.4941101804563,0.000513917274597828,607.38542426887,708.2547588421559,0.0022604969832418164,324.41849573656907,484.3263719257293,674.6847503792171
0.36043989744721056,1.2605265605479784e-7,0.02452645341752062,4.724490196029599e-7,0.014871131055915256,268.00558720069125,220.1277875095509,0.04382198296458957,2.922776399657541,128.93942509011018,1478.6286771934558,1201.494222776104,0.0004928891718254005,606.3178579621924,708.7074435648256,0.002267677067895927,324.4165352958834,483.246434538122,674.2320984759001
0.361702943788718,1.2171940367007894e-7,0.02367415677459108,4.5716319567866233e-7,0.01423681862228427,268.45535490925266,220.22930568292844,0.04379986589464725,2.9227847193415166,128.3866663768615,1478.630771467744,1201.4943344404317,0.0004727129977923387,605.2511201803336,709.1593211396862,0.0022748723766901503,324.41457558570033,482.1696995426181,673.780229824244
0.3629735312571735,1.175092039354276e-7,0.02284639733491726,4.4227633333113255e-7,0.013627094582017274,268.90464900099244,220.3314283799528,0.04377958478528012,2.9228171268933276,127.83379995907795,1478.63287721418,1201.494445866443,0.00045324150172068784,604.1788555968197,709.6130869906935,0.0022821258853118116,324.4126048178395,481.0897480861093,673.3264488661188
0.3642441187256291,1.1344334447581484e-7,0.02204733860559476,4.2786589863761673e-7,0.013044516858163165,269.35080362304797,220.43354096425293,0.04376117408906704,2.922873568242356,127.28411306713998,1478.6349820179041,1201.4945564182788,0.0004345642899929695,603.1074419726484,710.0660454221838,0.0022893945561151203,324.41063460500834,480.0129996423072,672.8734512484526
0.36551470619408466,1.0951695293744285e-7,0.021275999406365976,4.139170293059107e-7,0.012487834313220788,269.7938474796829,220.53563502563435,0.043744534565893146,2.922954035471836,126.73758328179792,1478.6370859664135,1201.494666128181,0.0004166493385960491,602.0368854683742,710.5182010443918,0.0022966782685053515,324.4086648621195,478.9394355146182,672.4212323692041
0.3667852936625402,1.057253138540663e-7,0.02053142943501506,4.004153930848025e-7,0.011955844818902571,270.2338092803638,220.6377025732244,0.043729570933604696,2.9230579826780576,126.1941883731941,1478.6391891428689,1201.4947750272215,0.0003994657871971725,600.9671918857491,710.9695586878363,0.00230397689745713,324.40669550840283,477.8690368904819,671.9697879440324
0.3680587823454835,1.0205565904308328e-7,0.019811100860728247,3.873176344083201e-7,0.011446282501508788,270.6717113826454,220.73996842572546,0.043716163533131264,2.9231857160086387,125.6526761848222,1478.641296425436,1201.494883391072,0.0003829473191266065,599.8959276875783,711.4211507584597,0.0023113070412969857,324.40472197231713,476.79935200702226,671.5180853001613
0.3693322710284268,9.851236141835487e-8,0.019115851765535763,3.746414509791992e-7,0.010959298749372043,271.10657385374026,220.84219149412417,0.04370426064061704,2.9233369557247526,125.11426905943827,1478.643403085576,1201.4949909989193,0.00036710543996868784,598.8255422695337,711.8719502488615,0.0023186519319426373,324.40274867875274,475.73281015487197,671.0671516857545
0.3706057597113701,9.50911307906116e-8,0.018444820181253666,3.623735906683295e-7,0.010493856553590208,271.538424588047,220.94436388530997,0.04369377826556359,2.9235117048025008,124.57894517777383,1478.6455091937232,1201.4950978783506,0.00035191275970503734,597.7560414866675,712.3219615905725,0.0023260114520412727,324.40077555960556,474.6693930715401,670.6169826665727
0.3718792483943134,9.178781638369904e-8,0.01779717143478767,3.5050127629890977e-7,0.010048959483813432,271.9672914953732,221.04647812607413,0.043684635806931535,2.923709411813507,124.04668290413922,1478.6476148166312,1201.4952040559494,0.0003373428870451725,596.6874308304605,712.7711894467038,0.0023333854798979013,324.3988025504339,473.60908237152825,670.167574131198
0.3731612898354199,8.857736731608956e-8,0.017167978138606262,3.389361386605983e-7,0.009620877911148525,272.3960524632043,221.14921172324645,0.04367670761759062,2.9239316332811707,123.51391675621308,1478.649734154069,1201.4953102634108,0.00032327875654602844,595.6125482434431,713.2226473138362,0.002340823569865769,324.39681634062583,472.5447701555668,669.7159111407078
0.3744433312765264,8.547840727583645e-8,0.016560874350952742,3.27746925280105e-7,0.009211751700080074,272.82184489110705,221.25187107017894,0.04366998437240251,2.9241770600103845,122.98421003360691,1478.651853123377,1201.4954158102225,0.0003097955615496163,594.53857922073,713.6733199355281,0.002348276128691346,324.3948301232479,471.4835697266402,669.2650101464974
0.37572537271763295,8.248711341828152e-8,0.015975093688826915,3.169216804447775e-7,0.00882070997239734,273.24469622154913,221.3544486636244,0.04366439418840968,2.9244457074327643,122.45754121627462,1478.6539717812252,1201.4955207202822,0.0002968695855184179,593.4655293987939,714.123211630451,0.0023557430404403954,324.39284384391397,470.42546303098374,668.8148668147256
0.37700741415873945,7.959978873649892e-8,0.015409894278033902,3.0644888125951354e-7,0.008446915971197882,273.6646339257306,221.4569374304966,0.0436598681348451,2.9247370066370664,121.93388896529807,1478.6560901811117,1201.495625016611,0.000284477983040712,592.3934040373883,714.5723269659629,0.002363224184827608,324.390857451392,469.3704318798229,668.3654771472059
0.3782956633538651,7.679960978987498e-8,0.014861968546420868,2.962690380855207e-7,0.008087891098529263,274.08369736654925,221.55982568614863,0.04365632579341366,2.9250525434829697,121.41071831073862,1478.6582186289318,1201.49572922192,0.0002725426496927592,591.3170240554557,715.0228392131733,0.002370755775290713,324.38886127853556,468.31337216750023,667.914666369069
0.3795839125489908,7.409730658932226e-8,0.014333401770774077,2.8642268028014485e-7,0.007744721489131076,274.4998732161169,221.66260977225895,0.04365372777319113,2.925390910769936,120.89055085686019,1478.6603469142178,1201.495832851169,0.0002611035917226668,590.2415884626645,715.4725761058684,0.002378301505792051,324.38686489796976,467.25938200117304,667.4646080717259
0.3808721617441165,7.148949698390569e-8,0.01382351734796189,2.768991006314239e-7,0.007416680107667502,274.9131882988874,221.76528260173563,0.04365201306230757,2.9257521353041995,120.37336549685392,1478.6624750814776,1201.4959359249171,0.000250140414079534,589.167102650602,715.9215418320334,0.002385861262236445,324.3848682674139,466.20844365134053,667.0152980406407
0.38216041093924213,6.897291133785299e-8,0.013331660482763212,2.676879824950197e-7,0.007103068383541251,275.32366948102623,221.86783752388206,0.043651123199892214,2.9261356361168347,119.85914130130152,1478.6646031725109,1201.4960384629665,0.00023963347517067028,588.0935716248158,716.3697408423795,0.0023934349262183918,324.382871347277,465.1605392426875,666.5667324063246
0.38345771482521884,6.65276307198539e-8,0.012853926329474873,2.5871769505101566e-7,0.006801168929700222,275.7341986245762,221.97098720125868,0.0436510042774033,2.926544364922607,119.34427422546896,1478.6667461833806,1201.496141199495,0.00022949477121627656,587.0134652645066,716.8203194354132,0.0024010757643791627,324.38086006179924,464.10831778310336,666.1157620369798
0.38475501871119555,6.416854843596925e-8,0.012393212772576509,2.500441438045556e-7,0.006512593425518298,276.14190725304877,222.07400356659602,0.043651610980858326,2.9269756625003387,118.83236802728413,1478.668889193148,1201.4962434304782,0.00021978134364351138,585.9343376869153,717.2701288306935,0.0024087304776973946,324.37884841087754,463.0591376789366,665.6655382537492
0.3860523225971723,6.18926570535191e-8,0.011948919396286109,2.416576928559287e-7,0.006236731040507823,276.54682173818424,222.17687988702687,0.04365289134342183,2.927429568047986,118.32340186938396,1478.671032236122,1201.4963451736976,0.00021047556106702867,584.8561940799052,717.7191731177377,0.0024163989529835425,324.37683636238853,462.0129814211499,665.2160569281684
0.387349626483149,5.969705042025119e-8,0.011520465321886253,2.3354906131333944e-7,0.005972994862280924,276.9489685085643,222.2796098774472,0.043654795620147936,2.927905482141199,117.81735508965671,1478.6731753442882,1201.4964464462735,0.00020156044848486948,583.7790392314851,718.1674566660821,0.002424081072732865,324.37482388651523,460.969831341089,664.7673142903741
0.38865490167099565,5.75661452481111e-8,0.011104799176954417,2.2566184346598958e-7,0.005719318137567944,277.35081916585534,222.38281685459364,0.04365729342409667,2.9284065660743335,117.31112452059435,1478.6753317162686,1201.4965478826382,0.0001929684701042315,582.6962687650977,718.6177309845957,0.0024318240536646356,324.37279858612936,459.9232881383888,664.3165557734394
0.3899601768588422,5.551091928925882e-8,0.010704051854761072,2.180378108336056e-7,0.005476819690285514,277.7499203177653,222.48586268431768,0.0436603288284363,2.9289299286205837,116.807807885561,1478.6774882116235,1201.4966488750717,0.00018473974730543916,581.6145093439436,719.0672433126284,0.0024395806207929693,324.37077280004337,458.87975331671583,663.8665369259796
0.39126545204668883,5.352870952159308e-8,0.010317692743156607,2.1066832961587328e-7,0.005244987776474957,278.1462978050542,222.588740993397,0.04366385784696778,2.9294756207720116,116.30738466764578,1478.6796448557864,1201.4967494388904,0.000176859099854071,580.5337659425095,719.5159976350102,0.0024473506619639668,324.36874650496446,457.8392096433951,663.4172537124184
0.39257072723453545,5.1616943592416964e-8,0.009945208641787254,2.0354508687653535e-7,0.005023330668642271,278.5399775404303,222.69144586588067,0.04366783842066817,2.930043027271467,115.80983452246863,1478.6818016722093,1201.496849588837,0.00016931191660344457,579.454043123453,719.9639982323158,0.002455134060728269,324.366719679564,456.80163971277045,662.9687024676813
0.39388549009945495,4.975998276761287e-8,0.0095835437287582,1.9661079079066668e-7,0.0048098797933221775,278.93381727065326,222.79471572255378,0.043672263914358474,2.9306365547209117,115.3115518580498,1478.6839743615456,1201.496950062588,0.0001620328752909226,578.3675087236265,720.4144972127,0.0024629874269309,324.3646775662699,455.7595170543984,662.5176267986149
0.39520025296437444,4.796952996179539e-8,0.009234968380753217,1.8991011698076053e-7,0.004605830243959661,279.3249712872209,222.89779727149656,0.04367706796201874,2.9312521320623115,114.81614327776187,1478.6861472669582,1201.4970501444875,0.00015506436111240398,577.2820194980302,720.8642394160041,0.002470854120420881,324.3626348778675,454.7203771391789,662.0672858147093
0.396515015829294,4.6243222775045394e-8,0.008899012779812324,1.8343531669023697e-7,0.004410751878505143,279.7134649799285,223.0006844656392,0.04368221336194705,2.93188982275888,114.32358851264755,1478.6883204063251,1201.497149847754,0.00014839327924930475,576.1975802288041,721.3132287393958,0.0024787340295590707,324.3605915985828,453.68420296076636,661.6176755555753
0.3978297786942135,4.457878018387787e-8,0.008575222666904327,1.7717893197249125e-7,0.004224231365154763,280.0993238271466,223.1033717276195,0.043687664590199966,2.9325489920717627,113.83386746436105,1478.690493795834,1201.4972491851056,0.0001420070297187177,575.1141952717044,721.7614693934402,0.0024866270384084374,324.35854771431536,452.6509773245492,661.1687924456254
0.39915362371546775,4.296312133800962e-8,0.00826104564122037,1.710926596582346e-7,0.004044675526707164,280.485211123641,223.20656043623066,0.04369342832700396,2.933234474174236,113.3436064728501,1478.692682465938,1201.4973488512173,0.0001358523032511202,574.0243964277273,722.2120538394786,0.0024945876956067132,324.356489087615,451.61357658048394,660.7175393046068
0.400477468736722,4.140578974836986e-8,0.007958329671460835,1.652133125479168e-7,0.0038730219946649805,280.8684774886079,223.30953475569964,0.04369943508151289,2.9339417719634846,112.85617810693203,1478.6948714171103,1201.497448170511,0.0001299624198839766,572.9356758204045,722.6618870054689,0.002502561409996329,324.3544298242639,450.57913135969886,660.267015586306
0.4018013137579763,3.990469520375749e-8,0.007666659836829931,1.595339557184439e-7,0.0037089096254312994,281.24914782813664,223.41228896134862,0.04370565357782083,2.934670961113512,112.37156236472364,1478.6970606607135,1201.4975471543637,0.00012432611340159678,571.8480380376801,723.1109727001506,0.002510548070441054,324.35236991496424,449.54762490650546,659.8172174065463
0.40312515877923055,3.845782028542087e-8,0.007385635076239973,1.5404791691188268e-7,0.0035519913668101734,281.627247153723,223.51481781000425,0.04371205399751581,2.9354213884133515,111.88973941281003,1478.6992502066787,1201.4976458137194,0.00011893254661259372,570.761487227251,723.5593150626635,0.0025185475615156923,324.3503093518355,448.5190402616482,659.3681412796338
0.40445897454701435,3.7052911754071375e-8,0.007112868817279924,1.4870948376074754e-7,0.003400835994631318,282.005618815036,223.61788538237374,0.04371865794141583,2.9361990158980933,111.40709201932441,1478.7014565577695,1201.4977448985348,0.00011373338749280687,569.6678566728804,724.0102862197356,0.002526620167301723,324.3482326016407,447.48564687786774,658.9164092420735
0.4057927903147981,3.5699151731653785e-8,0.006850137032922584,1.4355429180222632e-7,0.0032563324826792744,282.38143013341994,223.72071312461094,0.043725390299580946,2.9369982624006874,110.92723973803723,1478.7036632314018,1201.4978436747615,0.00010876003140257283,568.5753384601755,724.4605104141672,0.002534705574105327,324.3461551762316,446.4551860397418,658.4654025068126
0.4071266060825819,3.4394690216730094e-8,0.006597073144020283,1.3857613348235929e-7,0.0031181770423856395,282.75470557356937,223.8232956138914,0.04373222488002079,2.9378192163021555,110.45016279451366,1478.7058702333725,1201.4979421521937,0.00010400278267885367,567.4839369947558,724.9099913761714,0.0025428036709697587,324.34407707184397,445.427641215711,658.0151172554896
0.4084604218503657,3.313774236127825e-8,0.006353322926368103,1.3376903865649738e-7,0.0029860777200250376,283.12546972355057,223.92562792255782,0.0437391367591258,2.9386612036064252,109.97584158107858,1478.7080775682657,1201.4980403402506,0.00009945231793403939,566.3936562264759,725.358733184635,0.0025509143426466815,324.3419982859101,444.40299565401136,657.5655500834447
0.4098041664361604,3.191774149157857e-8,0.0061168314512461954,1.2909325225928885e-7,0.0028588407066048385,283.49647871748016,224.02846372370664,0.04374615433128958,2.9395308097440727,109.50075642790601,1478.710301674306,1201.498138975682,0.0000950680870363761,565.2963970557288,725.8100716706872,0.0025590979945612612,324.339903335232,443.3736379650027,657.1133586976381
0.41114791102195514,3.0742524641292476e-8,0.0058891119575295615,1.2457946442033548e-7,0.002737202780927173,283.8649875394332,224.13103514028737,0.04375320345055503,2.940421844261251,109.02842874262745,1478.7125261236993,1201.4982373353103,0.00009087601829731957,564.2002838960178,726.2606674128282,0.0025672941858586214,324.33780769141094,442.3471898823175,656.6618885863561
0.4124916556077498,2.961045737152289e-8,0.005669841146303423,1.2022212964728232e-7,0.0026209084524036206,284.23102020322796,224.23333704402978,0.04376026233863695,2.9413344082256434,108.55883898160862,1478.7147509174752,1201.498335427552,0.00008686778369110644,563.1053209721662,726.7105240643632,0.002575502805682902,324.3357113554162,441.32363510626544,656.211135995455
0.41383540019354453,2.8519963431216987e-8,0.005458706709682501,1.1601591654322695e-7,0.0025097121640670524,284.5946008643962,224.33536481555961,0.043767310319946476,2.9422678069132586,108.09196776622,1478.7169760556467,1201.4984332604968,0.00008303537758777868,562.0115120377271,727.1596456454702,0.002583723738888373,324.3336143292207,440.3029571000112,655.7610975997077
0.4151896749675479,2.7461448338017343e-8,0.005253845986242887,1.1192438674876274e-7,0.0024025684117183524,284.95857367701996,224.4379097672728,0.043774382670632446,2.94322969514844,107.62416903167139,1478.7192189783239,1201.4985316055572,0.00007934311780777836,560.9103032547074,727.6115466458662,0.002592021442967545,324.33150017456995,439.27717503338897,655.3082513842827
0.4165439497415513,2.644212181409922e-8,0.005056649156113447,1.0797597565197684e-7,0.0023001419523150037,285.3201036920254,224.5401663818945,0.04378140509926698,2.944212847661881,107.1590925988449,1478.7214622475994,1201.4986297026169,0.00007581424090771431,559.8102748311076,728.0627083229949,0.002600331430692701,324.3293853260559,438.2542824550473,654.8561231871138
0.4178982245155547,2.5460540393895842e-8,0.004866831184400166,1.0416573183453945e-7,0.002202217639315398,285.67921449823297,224.64212981144442,0.04378835962614336,2.945217378634641,106.69671913051121,1478.7237058604376,1201.498727558903,0.00007244159738234157,558.7114308184613,728.513134259682,0.002608653591081823,324.3272697886842,437.2342632805804,654.4047093114197
0.41925249928955804,2.4515312564831604e-8,0.004684116812243696,1.0048889690109823e-7,0.002108588674613843,286.03592984544906,224.7437957319526,0.043795229231137926,2.946242570900925,106.23702945295682,1478.725949812952,1201.4988251813604,0.00006921831687434218,557.6137747802854,728.9628284248138,0.002616987808857884,324.3251535682968,436.2171011704526,653.954006505703
0.4206174637087954,2.3598050854328207e-8,0.0045068803129044745,9.691334162851218e-8,0.0020183697610078937,286.39306038994454,224.84595837174672,0.04380205083926808,2.9472968696524213,105.7764076884018,1478.7282118163914,1201.4989233444692,0.00006611410654549024,556.5086607019568,729.4153352497194,0.002625399900561534,324.3230199597523,435.1947852883332,653.5004620238361
0.42198242812803277,2.2715037332891092e-8,0.004336330999355431,9.346404958856288e-8,0.0019321260172693732,286.74780444840746,224.94780945087862,0.043808754304938344,2.9483722804373267,105.31847363916681,1478.7304741542878,1201.4990212832336,0.00006314857964952849,555.4047612918349,729.8671058827764,0.0026338240168693695,324.3208856718941,434.1753396342627,653.047632581311
0.4233473925472701,2.18649989544236e-8,0.004172217911141814,9.013660659764263e-8,0.0018496762178438135,287.1001851870191,225.04934439340448,0.04381532493291101,2.949468930712217,104.8632081700613,1478.7327368201463,1201.4991190038495,0.000060315608229685036,554.3020804309444,730.3181438388725,0.0026422600465638288,324.3187507131581,433.1587483380813,652.5955145360053
0.42471235696650744,2.1046708985383755e-8,0.00401429877034969,8.692677221121173e-8,0.001770846154272273,287.4502259527401,225.1505591630092,0.043821748862772014,2.950586080322467,104.41059230796309,1478.734999806768,1201.4992165122678,0.000057609305659066664,553.2006214951234,730.768453038463,0.0026507078741277563,324.31661509267155,432.1449952560058,652.1441047078386
0.42608849357951006,2.0252663151956802e-8,0.0038611215056742793,8.38055415937647e-8,0.001694868917419167,287.8007860450667,225.25227380928834,0.043828063627020096,2.951733246339284,103.95693493015948,1478.7372816325021,1201.499314609718,0.00005500340536716749,552.0913879194692,731.2217137768051,0.002659236678922947,324.3144613323077,431.12580197080183,651.6897134194346
0.4274646301925127,1.9488523201720354e-8,0.003713774348314377,8.079560027247394e-8,0.001622243607186704,288.1490138259309,225.3536542175486,0.04383420341222661,2.9529013938265045,103.50593247752089,1478.7395637673915,1201.4994125027854,0.00005251507793820103,550.9834038819589,731.6742408309608,0.002667777250887147,324.31230692006653,430.1094618403186,651.2360347934997
0.42884076680551525,1.8753167155114625e-8,0.003572036484409096,7.789301629251785e-8,0.0015528174175972777,288.49493205783045,225.4546960729442,0.043840156350306254,2.9540906639496916,103.05756599947307,1478.7418462020066,1201.4995101967756,0.00005013907597656324,549.8766730983732,732.1260376525363,0.0026763294783871093,324.31015186729326,429.0959591959506,650.7830652374812
0.43021690341851787,1.8045514290543632e-8,0.0034356948071279625,7.509401397850643e-8,0.0014864434470448595,288.838563704697,225.55539561709446,0.04384591130004988,2.955300292049071,102.61181670625264,1478.7441289263386,1201.4996076967834,0.000047870360576663926,548.7711987610262,732.5771081191353,0.002684893245480419,324.3079961858981,428.085278076038,650.3308016386519
0.43160449384099275,1.7358966752228923e-8,0.003303474754167182,7.237287227912784e-8,0.0014224672442680077,289.1827628760398,225.65658251216541,0.043851503068302225,2.95654073536605,102.1649884050902,1478.746430932722,1201.4997058167985,0.00004568653604904686,547.6577991936467,733.0312009079792,0.0026935398626714924,324.3058219386109,427.06902611989005,649.8754849995667
0.4329920842634676,1.669850301511816e-8,0.0031763316335482695,6.974969819684579e-8,0.001361318185144897,289.5246825696449,225.75741308836214,0.0438568728455573,2.957802044619227,101.72078316079461,1478.748733211473,1201.4998037492587,0.00004360222763954168,546.5456842726262,733.4845621310366,0.0027021979867120744,324.3036470782067,426.0556115334327,649.4208790202916
0.4343796746859424,1.606313538405406e-8,0.0030540713778783026,6.722099388406141e-8,0.0013028673579868232,289.8643451527897,225.85788328384484,0.04386201120030359,2.9590843750010065,101.27918219918364,1478.751035750683,1201.4999014987004,0.000041612948575651594,545.4348575515435,733.937195179445,0.0027108675054288516,324.30147161848515,425.04501884378465,648.9669801547128
0.4357672651084173,1.545191287308026e-8,0.00293650675291821,6.478340188611542e-8,0.0012469908219990115,290.20177321550744,225.95798961089392,0.043866909334161375,2.960386936358997,100.84016690571517,1478.7533385379743,1201.4999990694773,0.0000397143919606724,544.325322041492,734.3891038913928,0.0027195483023281113,324.2992955737015,424.03723226489313,648.513785355008
0.4371667596153604,1.4858975209514762e-8,0.0028225076253142667,6.241387697624439e-8,0.0011931240797869384,290.5398549508803,226.05858224002276,0.043871597815032415,2.9617213126310635,100.39998560762828,1478.7556613190125,1201.5000973005351,0.00003788729111648015,543.2075792201374,734.8441592059811,0.0027283148829445364,324.2971002830442,423.0236268166825,648.0574122391691
0.43856625412230343,1.4288766167717154e-8,0.002712925308188617,6.013050280478562e-8,0.0011416429014159894,290.87570822633216,226.1587969440677,0.04387602569553177,2.9630764591895895,99.96239698734337,1478.7579843257336,1201.5001953581113,0.00003614430321974865,542.0911567343019,735.2984845205779,0.0027370927091238317,324.2949044276904,422.01284488597213,647.6017483131732
0.43996574862924653,1.3740416977907222e-8,0.002607589378639139,5.793017068353328e-8,0.0010924384393503474,291.2093550302016,226.25862990524564,0.043880185638428826,2.9644525457498756,99.5273824326525,1478.7603075441411,1201.5002932460795,0.00003448159637235469,540.9760579793358,735.75208316956,0.0027458816679937254,324.29270802350464,421.0048711841124,647.1467900731415
0.44136524313618963,1.3213091506827129e-8,0.0025063354677710946,5.580989794458432e-8,0.001045406035393719,291.54081759579964,226.35807789878203,0.043884070858580246,2.965848755109961,99.09492348997533,1478.7626309598652,1201.5003909681552,0.00003289549371532437,539.8622857879391,736.2049589564034,0.0027546816423458208,324.29051108671223,419.99969008820756,646.6925345330108
0.44277701106271655,1.2701626467930893e-8,0.0024081695650014097,5.37492069728513e-8,0.0010000619039157456,291.8729958729156,226.4580042930959,0.04388770539491008,2.967277759895577,98.66124266661708,1478.7649749366485,1201.500489382741,0.00003136955429227803,538.7400933160957,736.6610773416876,0.0027635698393444572,324.28829436021596,418.98850785718867,646.2350037035862
0.44418877898924347,1.2209944478097793e-8,0.002313841855227707,5.1764184458084264e-8,0.0009567311849832272,292.2029952582752,226.55753163477212,0.04389104795678856,2.96872745643278,98.2301252395768,1478.7673190837913,1201.5005876355592,0.00002991459410519403,537.619257335621,737.1164668416665,0.002772469017317494,324.28607712589434,417.980136834953,645.7781810280085
0.4456005469157704,1.1737282164495382e-8,0.00222320283322873,4.9852070796268983e-8,0.0009153219147453822,292.53083737304064,226.65665634259574,0.04389409300637482,2.9701980294303936,97.80155274826356,1478.7696633855505,1201.5006857299115,0.000028527345235815562,536.4997810864975,737.5711307367795,0.0027813790625597955,324.2838594013375,416.97456190843866,645.3220630413396
0.4470123148422973,1.1282905139763355e-8,0.002136108352190174,4.801021938066184e-8,0.0008757456629132873,292.85654410640075,226.75537544834364,0.04389683548780162,2.971688633260354,97.37550688981504,1478.7720078258915,1201.500783668963,0.00002720467322656679,535.381667224871,738.0250727995174,0.0027902998570112237,324.28164120441477,415.9717676083877,644.8666468169255
