Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.00274996417290808,113.85405030900455,71.39640868295426,406.8886465744042,431.00476930556056,447.6694458416217,154.7544682723611,257.34442853137216,379.22918658697006,45.14634675792001,378.8647759077542,20.43258714518879,152.54471835688346,615.9296887500731,876.1656166096612,820.0449677676096,359.43662136854937,1122.5934663654643,459.42335152384766,231.90320387622748
0.0028027531275177037,114.67975362098223,69.59634616646,405.5013985924855,427.1047352569928,448.0735969141861,153.62198902065637,255.4025976830186,375.69914419789427,45.08490696095435,380.59507259213984,20.31611576212337,154.29320750247052,613.4450442616205,876.1696457815139,820.8966405175423,359.4280030594472,1125.833668322885,461.25450726145317,230.5701851336755
0.002865124879908921,115.63169093608118,67.53133955448375,403.87066795798415,422.55260362988196,448.5386705678532,152.30417908529319,253.1346641525691,371.59646655303294,45.01232288483634,382.60927788995315,20.1817212283761,156.3353491038273,610.5535422132083,876.1439897199364,821.8972485626015,359.4183382786042,1129.6266115429476,463.38711050385336,229.00757632725623
0.0029274966323001397,116.55859718077845,65.53118554824316,402.24901183675837,418.06002376274535,448.99061026148735,151.0078274527936,250.89483367081985,367.56578702767393,44.939761106269046,384.5915864494875,20.050706912583404,158.35220403173798,607.7089752333809,876.0866580065865,822.8916618037533,359.40921313151625,1133.3816973303738,465.4867439171263,227.45822054220508
0.002989868384691358,117.46108074143574,63.593733642478846,400.63646249614953,413.62599304412873,449.4297683269376,149.73244548444745,248.68259972380943,363.6052231997596,44.867234405121756,386.5428243587896,19.922963447183584,160.34422633743083,604.9103952341128,875.9989412054373,823.8798282116751,359.4006057435293,1137.0994855828465,467.55399486966934,225.92194172607026
0.003052240137082576,118.33973232719505,61.71690701488064,399.0330482789777,409.2495376526608,449.8564873018618,148.47755730950257,246.49746818046555,359.71295869182114,44.794755031310665,388.46379255553705,19.798385583344494,162.31185905643062,602.1568784659031,875.882082411267,824.8616997321291,359.3924949871863,1140.7805182204986,469.58943631704284,224.39856811499587
0.0031195694018281506,119.26213395651031,59.75664999292861,397.31246880723296,404.5887518232743,450.3035425687192,147.14539453654885,244.1685196406506,355.58596778004346,44.71658132261239,390.5043626695022,19.66734237095643,164.40900879782654,599.2340449577872,875.7245979345506,825.9144993464416,359.38427356272746,1144.7134854571527,471.7516052366623,222.7684044447554
0.003186898666573725,120.15813290454956,57.862292182332496,395.6025847536792,399.9927827693212,450.73689117716276,145.8360053963624,241.87000104694172,351.5344058806156,44.638490404808884,392.51150415048,19.539747761449014,166.4787709743204,596.3615722405483,875.5359816569007,826.9598654599446,359.376582516416,1148.6048804184202,473.87804980707733,221.15288067266403
0.0032542279313193,121.02840816761076,56.03150552470351,393.90341431077553,395.46049471212575,451.1569229122279,144.54883811258713,239.6013368579908,347.55623050813415,44.5604956476653,394.4861277798221,19.41548424316614,168.52166191166634,593.5383876412375,875.3176136855715,827.9977551421172,359.3693981326737,1152.455328315462,475.9694430483734,219.55179823590302
0.0033215571960648746,121.8736180180818,54.262045841597754,392.2149714602591,390.9907852355024,451.5640160342073,143.28335640886291,237.3619662790633,343.6494733743567,44.482609809721076,396.429115103431,19.294438949995943,170.53818479870228,590.7634474384389,875.0708207131635,829.0281297660019,359.3626975642273,1156.265434300347,478.02644072038686,217.96496335799927
0.0033983564186050442,122.80792127251043,52.31583391949496,390.30215353900354,385.96742779259665,452.0130359581413,141.86569241425775,234.84269125545072,339.2780006494953,44.393917628262656,398.60784800698787,19.160159248712965,172.8067684910308,587.6558112342393,874.7562305372452,830.1942118061733,359.35561724654036,1160.5629385029915,480.3315852630809,216.1720921930796
0.003475155641145213,123.71135907122421,50.44354802860934,388.4033081747136,381.0225331692922,452.44621726819986,140.47481467760295,232.3600311624504,334.9942868332944,44.305399915525676,400.74774224040357,19.029771961337765,175.04239011370055,584.6081605716862,874.4081051975412,831.3504325514407,359.34910669167124,1164.8095702629835,482.5937408792715,214.39724232134654
0.0035519548636853827,124.5848176976203,48.64225123095915,386.51843274693255,376.1545881541562,452.8640625095536,139.1099959821584,229.91322002407918,330.7957400044825,44.217072753860286,402.8499697052159,18.9031298295223,177.24573735182167,581.6190748514407,874.0281621095279,832.4967582663245,359.3431360215094,1169.0061533447756,484.8138120181195,212.64015005183086
0.0036287540862255524,125.42915346476845,46.909123433486,384.64751928752236,371.3621278433217,453.2670577373125,137.77053224516865,227.50151352079084,326.67987063551084,44.12895136601318,404.91566064231364,18.780092027974227,179.4174785706974,578.6871759691178,873.6180452469722,833.6331607649105,359.3376765926312,1173.1534836430733,486.9926773834729,210.90055823760517
0.0037089363726541904,126.28050315925823,45.169479604872684,382.7090706144986,366.4375508293931,453.67246291836335,136.3983810271427,225.0202454913161,322.4683331029812,44.03718317652444,407.03453465678217,18.65533472701788,181.65186415568402,575.6856988127929,873.159353935677,834.809013145053,359.3324926440519,1177.431792802864,489.2244843569896,209.10274044854938
0.003789118659082829,127.10191951538022,43.49827922629492,380.78579789721357,361.5921120610427,454.06269853174376,135.05237371377729,222.5756562852912,318.34171155462826,43.94567015540357,409.1159536495272,18.53421338035518,183.85322304353463,572.7436253071728,872.67116814441,835.9740117194967,359.32780647890297,1181.6581171307055,491.41326131385335,207.3234516279616
0.0038693009455114656,127.89428163756956,41.89271782747999,378.8776689806813,356.82427049755546,454.43825524204885,133.7317836376642,220.1669699215118,314.29750503959895,43.85442667598286,411.1610609590976,18.416588140933968,186.0222524100273,569.8595244434038,872.1551027475869,837.1281479172792,359.3235897076753,1185.8332898472474,493.55993431307417,205.562423522716
0.003949483231940104,128.65843848763885,40.35010465735522,376.9846469888651,352.13253339942275,454.7996071700885,132.43590802975305,217.7934325849173,310.33331108178584,43.76346627286513,413.17095849662286,18.30232534688656,188.15962962920202,567.0320086279578,871.6127020497822,838.2714181675212,359.31981516203933,1189.9581174021318,495.66540282395346,203.81939422348037
0.004035476470911512,129.44756255263215,38.76273819521581,374.9711717441391,347.18369294612256,455.171875947898,131.07281082307657,215.28611064651423,306.16812693785243,43.66624272386701,415.2885887619387,18.183373397954416,190.41747842776942,564.0609320929772,871.0033889601848,839.4854730588195,359.31622914757173,1194.3268257577174,497.8786660622063,201.96975831532197
0.004121469709882919,130.2061642994746,37.241804786849926,372.9749589081888,342.31895815207616,455.52886550582986,129.73654838663595,212.81749941092227,302.0896007229908,43.569373796279756,417.36818916421663,18.067991955062112,192.64046485108554,561.1517842941506,870.3671869850958,840.6870476541458,359.31309166012755,1198.639478517983,500.0465998411786,200.1402272898977
0.004207462948854327,130.93518571343765,35.784419896948364,370.9959396268206,337.53662492647334,455.87109177773766,128.42633837123898,210.38674887448497,298.09511983276263,43.47287301849557,419.41096266740766,17.956037657425576,194.82935308986697,558.3030075220308,869.705729228349,841.8761616464253,359.3103737612504,1202.8969955858706,502.1702297348373,198.3305042003074
0.004293456187825734,131.63553514360433,34.38782117111837,369.03404064691085,332.8350433677657,456.1990524798032,127.14142568035405,207.9930341941706,294.1821766996591,43.37675302142293,421.4180667404316,17.847373728256844,196.98488482877502,555.5130932648477,869.0205739864708,843.0528395433043,359.308047842743,1207.1002679554758,504.25055067487517,196.5402989433052
0.004383148394301848,132.33640797717445,32.993080642637025,367.0059035003501,328.01551580748236,456.5264332007688,125.8274085743392,205.5349504385981,290.1852007962928,43.27691670013067,423.47469773459335,17.737400584169556,199.1983734663221,552.6643086274653,868.282286631845,844.2669179215383,359.30601127605064,1211.4274913191389,506.3752617258464,194.69357991785245
0.004472840600777961,133.0080007639553,31.65877360932244,364.9962041482655,323.2802997794112,456.8393278461392,124.53932146737444,203.11540700974396,286.27170432383684,43.17751947282032,425.4949358563248,17.630724189879523,201.3771483947829,549.8763657534037,867.5214057194212,845.4675469124298,359.3043444701184,1215.6976153199987,508.4549841836063,192.86747640332527
0.004562532807254075,133.65123794716527,30.382192123587767,363.0048381904264,318.6276608829471,457.13823187987543,123.27639479978231,200.7335501032891,282.4391816309926,43.078572585622595,427.4799383394202,17.527210066986026,203.52197768898827,547.1477108894286,866.7394355174561,846.6547766697686,359.3030206295336,1219.9115796506794,510.49075949893495,191.0616850502176
0.0046522250137301865,134.26701052733213,29.160745245490762,361.0316977318088,314.05591900652297,457.4236229018956,122.0378865689556,198.38855138204414,278.6852271141994,42.980086435970144,429.4308179211282,17.426729975723223,205.63360661575362,544.476839959387,865.9378096079017,847.8286613737332,359.3020142450584,1224.0702960185856,512.48359766924,189.27590918347516
0.0047471368065170215,134.88966228794405,27.92553415805909,358.96345022422884,309.30439594462416,457.7114106330588,120.75310169242985,195.9463338292859,274.7958172649843,42.87638112560518,431.45924813671616,17.323571016866673,207.8327676261297,541.711849662343,865.0696254307169,849.0563963456129,359.30126828928866,1228.41185594638,514.5467435383863,187.40768793386616
0.004842048599303855,135.48350223915966,26.74653756506985,356.9153400910565,304.63972267486463,457.9850925363299,119.49404255477137,193.54356773617587,270.9891892123809,42.77321249959822,433.451867808656,17.223534884850224,209.9963907953029,539.0082655332541,864.1824596249477,850.2693364644002,359.300823774554,1232.693584984038,516.5640459194227,185.56122351529046
0.004936960392090689,136.04947518425553,25.62111696993079,354.8872200259172,300.0600530027673,458.245162930104,118.25992259924524,191.1793589605507,267.26283290056455,42.67058980010956,435.4098346285132,17.12649024052741,212.12528092111583,536.3644729246602,863.2777466887686,851.4675669025787,359.3006550886252,1236.916492074606,518.5366069122489,183.7361909595802
0.005031872184877522,136.58849078801225,24.546751758607183,352.87894010393484,295.56359878886536,458.4920977749496,117.04998457897163,188.85284059874962,263.61433910026403,42.56852143278576,437.3342604835938,17.03231198442594,214.22021837929267,533.7789101832134,862.3568509074768,852.6511761544995,359.3007379235124,1241.081557066348,520.4654943834751,181.93227223143032
0.0051269109038025755,137.10209407244523,23.51972072101985,350.8876965693931,291.1427565652817,458.72665355854826,115.86192839362049,186.5601352577243,260.03667334849985,42.4668794546969,439.2287145634047,16.94076063565008,216.2846944492473,531.2467226225748,861.4197897895427,853.8218144740497,359.30105000308146,1245.1952002258706,522.3542439954482,180.1467874688098
0.005221949622727628,137.59039385813745,22.53921239412795,348.91602782457113,286.8018862810988,458.9489272627722,114.69668337374766,184.3035615322943,256.53254287749587,42.36580743522469,441.0916233585174,16.851850162227585,218.31662127282726,528.7699393771594,860.4690031179166,854.9779892259006,359.30156963877937,1249.252755438166,524.2012614396498,178.38185951775498
0.005316988341652682,138.0542073718855,21.60305747721447,346.9637691207812,282.53931967224463,459.15933565665154,113.55357044901415,182.08232611881783,253.09981228474945,42.265311295141274,442.9239661999779,16.765471960615457,220.31671322065148,526.3471398990116,859.5056417977083,856.119805192102,359.30227629969215,1253.255146258346,526.0075337931431,176.63719193905206
0.005412027060577735,138.49432223496257,20.70918237785332,345.0307543260924,278.35343807604943,459.35828027625934,112.4319354474605,179.89565910644342,249.7364280875793,42.16539629811279,444.72668450318037,16.681522438180586,222.2856636677857,523.9769489762543,858.5308004750298,857.2473692598234,359.3031505144374,1257.203271929491,527.7740183912543,174.91249419473004
0.005509404775860711,138.92148192744756,19.83511229295352,343.06994686044203,274.14241694759943,459.5506294395535,111.30431465829244,177.6902505279899,246.36013588876926,42.06362975433558,446.54398205062097,16.597922733450062,224.27147439207482,521.6016002494339,857.5211321897139,858.3880194526428,359.3042009323125,1261.193206243207,529.5436855145069,173.16576705350744
0.005606782491143686,139.32534645784494,19.001359242835953,341.1289760409044,270.00857508961224,459.73173843758383,110.19792809533644,175.51956980567485,243.05254057466027,41.962482198040576,448.3320510184347,16.516667878650335,226.2259997557457,519.2786980125807,856.5015347109935,859.5139496579413,359.3053894685853,1265.1280312142605,531.2735374097982,171.43940940328991
0.005704160206426661,139.70667505334706,18.206011484854454,339.20765288614183,265.950291041612,459.9019844485922,109.1121470180406,173.38286063066224,239.81168354767237,41.861957140686826,450.0917810991092,16.437661270229768,228.1499210821061,517.0068999567925,855.4729946705539,860.6252871065637,359.3066985947345,1269.0086589547848,532.9645227902773,169.7331296648482
