"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L1,U0L2,U0L0,U1L3,U2L1,U2L4,U3L3,U3L0,U3L1
0.09610302205437721,23.452886271683628,0.16448816548163192,41.1282617346728,3.779933813584502,291.8110907161911,7.631940649082608,0.029773183804082275,7.453671995995484,22.599118097056422,703.0202433355751,3.64094679398574,384.34278358558356,476.6361465273624,611.5154542129749,890.0083006941933,343.0131583050126,1656.8354898794626,544.8973442500615,1.6986801990641092
0.09676651927059668,23.203376780340673,0.1625551943404699,40.68456798787516,3.7424143423810685,291.12775730613095,7.607800558964841,0.028518354201478194,7.428677447335959,22.600185453674996,703.5422738633737,3.6163263079873547,384.3445974522368,476.86737464171296,610.9676180967731,889.5489562497295,342.8418348674798,1657.2029244315183,544.4791008159141,1.6847554691724551
0.09743001648681617,22.95734213307896,0.16064720722122228,40.246099924433366,3.7053233156376546,290.4518991855583,7.584126651273365,0.027341936036801497,7.4043119859569195,22.60175779558036,704.0621129075313,3.5920062385575378,384.3463374264537,477.0951085606173,610.4219772741975,889.0906176705055,342.67025815386427,1657.5696455691123,544.0607570356862,1.6712497586871256
0.09809351370303565,22.7147162364689,0.15876393805141986,39.8127839451241,3.668652472376972,289.783418197783,7.560905409736258,0.026238944338568375,7.380555413815158,22.603823759046655,704.5797976653791,3.5679806266151397,384.34800807789543,477.31941222035726,609.8784939568988,888.6332825456448,342.4984329199356,1657.9356851202047,543.6423017855342,1.6581477565064329
0.09875701091925512,22.47543448768531,0.15690470109877563,39.38454792003555,3.6323943052461103,289.12221778168055,7.538123743352031,0.025204664407973348,7.357388299819899,22.606372216167262,705.0953644550489,3.5442436640912973,384.34961372998754,477.5403482335597,609.337131675698,888.1769481660207,342.32636382296494,1658.3010732279392,543.2237243457774,1.6454347526960096
0.09942370849346342,22.23830339112011,0.1550604491033787,38.9592916406636,3.596369181974865,288.4650651706034,7.515662342493668,0.02423021989387015,7.334684427008052,22.609407953653957,705.6113201649588,3.52067722104085,384.3511656799061,477.7590197088209,608.7952585780889,887.7194177842039,342.1532237438285,1658.6675967689239,542.8029948674267,1.6330380495881478
0.10009040606767172,22.00442272795333,0.1532399020256323,38.539022450701154,3.5607455501706267,287.815071920322,7.493619895799317,0.02331660348616065,7.312538819116108,22.612909002347198,706.1252075618941,3.4973908698608076,384.3526598457941,477.97441371628065,608.2554558351644,887.2628918275456,341.97984661574253,1659.0335197534894,542.3821225026105,1.6210061882619933
0.10075710364188001,21.773731523701347,0.15144281562150483,38.123671160194334,3.525516174338644,287.17214407975996,7.471984619901567,0.02245993208549453,7.290934069267498,22.616864742490332,706.6370603581335,3.4743791253645293,384.3540997931443,478.186589839329,607.717689202808,886.807367006723,341.8062369055418,1659.3988689092234,541.9610983028779,1.6093260143155532
0.10142380121608831,21.546170165599694,0.14966854049514858,37.71316992562956,3.490674508310889,286.5361892457698,7.450745096196287,0.02165653397112894,7.269853420771117,22.621264772405066,707.1469114998224,3.4516366407850643,384.35548889472204,478.39560641996195,607.1819256261824,886.3528397855878,341.6323989895254,1659.763669498188,541.5399136526074,1.597984883123014
0.10209337426966747,21.3207188518886,0.14790933901248146,37.305712499408635,3.4560659939233274,285.90441775072,7.429801283500959,0.020899878854676167,7.249193187019641,22.6261206733325,707.6569791459376,3.4290618042404426,384.3568359467794,478.60240201542973,606.645834688632,885.897352576231,341.4575859580643,1660.1295158036507,541.1167429907275,1.5869238800498051
0.10276294732324663,21.098308249970266,0.146172629448991,36.90301356114922,3.4218351997277345,285.27949654749034,7.409234948383095,0.020190313078140135,7.229029774373192,22.63140430628284,708.1650914661172,3.406748120216836,384.3581378217905,478.80612491595593,606.1116995442873,885.4428640733323,341.28255135730024,1660.4948567110866,540.6933949691771,1.576180866355589
0.10343252037682579,20.878882155554248,0.1444581872100405,36.50500802543322,3.38797574384589,284.6613359794309,7.389035803247199,0.019524820492693506,7.209348161576904,22.63710575672376,708.6712790800186,3.3846905458125853,384.3593972946229,479.0068305043638,605.5794890953155,884.9893702936571,341.10729938048496,1660.859714595464,540.2698625227354,1.5657445361148155
0.10410209343040495,20.66238560613255,0.14276539725095314,36.111632042653866,3.3544818777441696,284.0498478800385,7.369193873568851,0.01890054971455568,7.1901338785076785,22.643215311496633,709.1755719391634,3.362884164735777,384.36061698979347,479.20457300617244,605.0491733184703,884.5368670501516,340.9318341378611,1661.2241105548778,539.8461388571768,1.5556040156755504
0.10477369229953923,20.448122981658614,0.14108902255069034,35.72165336956384,3.321247916419917,283.4431249908293,7.349641154419453,0.018313158281543084,7.171316979842252,22.649743736966258,709.679516359238,3.3412593097788736,384.3618028493309,479.3999905659582,604.519126710333,884.0839855067597,340.75562784676464,1661.5891653803894,539.4209349265237,1.5457194999177035
0.10544529116867352,20.236700846478346,0.13943395478243875,35.336206971213585,3.2883699714233687,282.84294106148184,7.330428897937339,0.017762097750096517,7.152942827316488,22.656663750158803,710.1816122850792,3.3198776049934406,384.3629534263116,479.5925328035087,603.9909276686459,883.6320918157301,340.579215059384,1661.9537954099387,538.995526564771,1.536112013192374
0.10611689003780779,20.028067551348936,0.1377999873361147,34.95523173447428,3.255842387241874,282.2492109526933,7.311548129012522,0.017245036918587302,7.134998468162136,22.663966124962577,710.6818875225633,3.298734429855257,384.36407087043966,479.7822509636275,603.46454795947,883.1811814659152,340.40259970175765,1662.3180192666737,538.56990834199,1.5267718564047217
0.10678848890694206,19.822172574188574,0.13618653972229014,34.57866767853848,3.2236600901455303,281.6618509457852,7.292990140676735,0.016759772246942056,7.117471415440317,22.671641820394658,711.1803692960016,3.2778252790712386,384.3651572148207,479.96919522101,602.9399603185462,882.7312497788996,340.22578562422086,1662.6818544629893,538.1440750455527,1.5176896959202737
0.10746201572440146,19.61838710829778,0.1345888716151045,34.2053935264976,3.1917268353175743,281.07911934733784,7.274694667074569,0.016303008048730885,7.100301120106651,22.679705572171354,711.6785073899056,3.2570867101507894,384.3662173274501,480.1539395954569,602.4156396073784,882.2810046283214,340.0482681973924,1663.0463607331926,537.7167986357179,1.5088315841943327
0.10813554254186086,19.417257533913276,0.13301140053981453,33.8364381342464,3.160130356559717,280.5026294381686,7.256707298684614,0.015874253211939304,7.0835268500945165,22.68812711917279,712.1748942459652,3.236574747197835,384.36724982827326,480.33599187724064,601.8930679776414,881.8317341904115,339.870558459857,1663.4105092771836,537.2892968285024,1.5002152864648741
0.10880906935932028,19.218736366540558,0.131453936014362,33.47174403458484,3.1288656013621114,279.93230046319616,7.239020183693199,0.015471708286224968,7.0671374043530735,22.69689787410856,712.6695551954018,3.216285156276305,384.36825638127146,480.5153994430253,601.3722197152671,881.383433553603,339.69266009088756,1663.7743155517035,536.8615655876058,1.491832468827025
0.10948259617677968,19.022777144711448,0.12991592949260938,33.11125480067603,3.0979280543292567,279.36805301615357,7.221625700465245,0.015093672581032048,7.051121976278785,22.706009419928186,713.162515062042,3.1962138083048504,384.36923856013414,480.6922086829895,600.8530699843653,880.9360976692527,339.5145767007442,1664.137794043874,536.433601048472,1.4836751068138816
0.109999999999001,18.874176533095817,0.12874925692742645,32.8375177886912,3.0744097775940302,278.9392145189435,7.208482674011892,0.014820909606295994,7.039098575918233,22.71326465775407,713.5399175056968,3.1809597195795707,384.36997544139126,480.8260702952968,600.4555462264531,880.5931919668114,339.3776333403026,1664.4167771741256,536.10465633466,1.477576086948835
0.11,18.874176533095817,0.12874925692742645,32.8375177886912,3.0744097775940302,278.9392145189435,7.208482674011892,0.014820909606295994,7.039098575918233,22.71326465775407,713.5399175056968,3.1809597195795707,384.36997544139126,480.8260702952968,600.4555462264531,880.5931919668114,339.3776333403026,1664.4167771741256,536.10465633466,1.477576086948835
