"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.04230141219032949,4.4627968521594825,57.63956164274576,147.22992086148963,40.28528272413119,588.3714388233237,0.9394395279431823,14.42562096975022,141.1047119576,43.77635552433671,1023.2627261958213,616.7925996421288,286.30948273498143,459.6249025863238,121.27961821063474,21.74087283930523,83.11572832495605,1149.0032751885412,350.32586093585974,1474.3429597458737
0.04264814191917723,4.416587665659686,57.18424258624158,146.35220136151682,39.83910936202856,587.0841513544203,0.9294157989461278,14.249036413263234,140.82680060550203,43.70274156760204,1024.202021496057,617.0979434751515,285.5428959929221,460.1259208863793,120.70402255180619,21.576863739238053,82.73828047056098,1149.0820422633817,350.44920793292357,1474.5839113861937
0.042994871648024964,4.371022253687146,56.73353076725166,145.48039510133674,39.401290985711256,585.804824311897,0.919655408318781,14.077718231488022,140.55016393059492,43.63388203183455,1025.13098267844,617.3992113717649,284.78439573498093,460.6223684123268,120.13513982536841,21.414861402050967,82.36458192532257,1149.1545271641864,350.56981405496066,1474.8200371933863
0.0433500330868839,4.325004466864071,56.27655714393993,144.59342220664126,38.961256139782286,584.5025740055015,0.9099202156362054,13.907519900970346,140.2681093232773,43.568121360865966,1026.0719809697705,617.7036275112758,284.01572478772647,461.1262215508664,119.55928583158838,21.250958473139665,81.98561193103073,1149.2224289782969,350.6905313569334,1475.0570963627438
0.04370519452574283,4.279637546143305,55.824260899927566,143.71246050579154,38.529524529891084,583.2085427374082,0.9004404397120694,13.742499462780243,139.98736739463152,43.507038339122595,1027.0024600211732,618.0038641333354,283.25531784085223,461.6254241692947,118.9902795883073,21.089077720537123,81.61043313937999,1149.2840733730875,350.8084132461138,1475.2894800354477
0.04406035596460176,4.234909855123998,55.37656585996904,142.83741698160904,38.105873128022736,581.9226641010789,0.8912062493055781,13.582490028084173,139.70792594232626,43.450484438708195,1027.9225784415737,618.2999691755747,282.50306597991136,462.1200474954326,118.42802457632017,20.929178695585485,81.23897605084653,1149.3396209873906,350.923480077228,1475.5173740387804
0.0444155174034607,4.190805640042307,54.93339796396311,141.96820377130825,37.69008841167675,580.6448726198292,0.882208088121782,13.427330384079731,139.42977296849793,43.39831670411735,1028.8324915516405,618.5919919856699,281.7588622301243,462.61016352133254,117.8724257307395,20.77122204282872,80.8711728602867,1149.3892250452152,351.0357518795638,1475.7409555014574
0.044779513436914054,4.146240022609466,54.483828246527565,141.08332766623934,37.271905556355385,579.3436195229168,0.8732217193280354,13.27318096439551,139.1460255970915,43.349258709599326,1029.7546083678862,618.8870916414692,281.0043871266117,463.1078657569239,117.309815428579,20.611311694564538,80.4979428889878,1149.4340526811986,351.14793747745455,1475.965804073385
0.04514350947036741,4.102305710256919,54.03886215063236,140.20439410161194,36.86154983368939,578.0507232428986,0.8644647346542036,13.123801097657449,138.8636067436638,43.30452104285987,1030.6663256751394,619.1780020420803,280.2581432516361,463.6009781063798,116.75399981027486,20.45336137363552,80.12841214557909,1149.4729503827555,351.25723024008494,1476.1864823761207
0.045507505503820773,4.0589915741689016,53.598425914961325,139.33131559309044,36.458811268903766,576.7661151263054,0.8559284032332796,12.9790351048825,138.5825041409078,43.2639666852825,1031.5678003118808,619.4647718517232,279.520020872716,464.0895713990224,116.20488182125641,20.297332157859415,79.76251301532004,1149.506068747787,351.36365183571104,1476.403162557085
0.04587150153727413,4.016282148714214,53.16244780075718,138.4640096875664,36.063489080143746,575.4897274647999,0.8476042362447043,12.838732658181078,138.3027057231396,43.22746378824697,1032.4591858841734,619.7474512250221,278.78991222480005,464.57371733807577,115.66236589259113,20.14318616616779,79.40017951439768,1149.5335512054392,351.4672235967174,1476.6160083683387
0.04624526596857866,3.9730450186375306,52.71933525363686,137.57934937356433,35.66506925786943,574.1875695850387,0.8392691754536457,12.699157895053311,138.01674318571062,43.1940642610058,1033.364152149969,620.0335096679665,278.0484377599922,465.0662994578757,115.11206248064427,19.986824504042144,79.03176519344181,1149.556053962397,351.57063196113336,1476.8307435839042
0.046619030399883195,3.9304227789128863,52.280775703365016,136.70060400262292,35.27405701506607,572.8939362158181,0.8311412691140654,12.563985678623997,137.73213063967418,43.164670940413444,1034.2587984509998,620.3153556432378,277.31518808618415,465.5543366293084,114.56852157872196,19.8323709367267,78.66697476861172,1149.5729090846537,351.6710814391769,1477.0417699773232
0.04699279483118773,3.8884047306487566,51.84669718661127,135.82769064852488,34.89025354780801,571.6087559285836,0.8232127100376727,12.4330702527037,137.448855665417,43.139156845651,1035.1432808402246,620.5930387414335,276.5900521410975,466.03789966492707,114.03164513501095,19.67978776598075,78.30574202088138,1149.5842585850999,351.7685952182698,1477.2492475699537
0.04736655926249226,3.8469755608746015,51.417029691899046,134.96053135639025,34.51346903719351,570.331958271688,0.8154759073248395,12.306270933992339,137.16690604402606,43.117399823249315,1036.0177521652836,620.8666101502931,275.87292086881274,466.5170603809434,113.50133662411383,19.529038293278713,77.9480023162102,1149.5902374681255,351.86319612912195,1477.4533282011928
0.04775080339056197,3.8049882564467215,50.97984145254938,134.07497501673214,34.133241500275155,569.0280262054312,0.8077146480329709,12.180064853401351,136.87842002721268,43.09882587223669,1036.906463474096,621.1436162975567,275.14391402199533,467.00513820436083,112.9629063400997,19.375936097445045,77.58380728585055,1149.5909248432938,351.95743725799895,1477.6597455173328
0.04813504751863169,3.7636013559669714,50.54717046621114,133.19533655933344,33.76004073625542,567.7328041093847,0.8001411975447027,12.057924090215781,136.5913091886572,43.08397595866433,1037.784911736344,621.4163795260771,274.4231389570802,467.48870806442557,112.43121631455041,19.22469649369141,77.22317059892916,1149.5862149998454,352.0486491661814,1477.8628836313178
0.04851929164670141,3.7228045450612806,50.11894615980605,132.32153692696096,33.39367791582076,566.4462174002316,0.7927485434128988,11.93971202144569,136.30556089616198,43.07273215948489,1038.6532528115417,621.6849504553076,273.71048300324594,467.96784097412404,111.90616725547382,19.075282819256348,76.86602713622275,1149.5762423125907,352.1368567125567,1478.0628914067136
0.04890353577477112,3.682582572484158,49.69509985535621,131.4535020181138,33.03397305591705,565.168192516603,0.7855298694055516,11.825296843910902,136.02116271858435,43.0649810728437,1039.5116393631795,621.9493814303936,273.00583554068544,468.4426090976781,111.38766144358985,18.927659376257477,76.51231332863752,1149.561134250357,352.22208436956004,1478.2599096809938
0.049299354539923824,3.641739977698795,49.262992951781875,130.56526867555357,32.670208175654786,563.8605448334588,0.7782689677008062,11.711271525004989,135.72959639859525,43.060533623191105,1040.3856321671394,622.2175007144325,272.2882209303745,468.92718668364506,110.86027730576254,18.777424359662824,76.15146531604923,1149.540333773123,352.3067895733638,1478.459882062889
0.04969517330507653,3.6014860336014407,48.835389121728426,129.68299585322447,32.31313501041574,562.561825884281,0.7711792719667686,11.601007371990653,135.43943663456628,43.059562471212956,1041.249380210942,622.4813320052054,271.57887219287306,469.40727837015714,110.33963199293062,18.62901535476994,75.7941248863388,1149.5143489278566,352.3883856793467,1478.656972225337
0.05009099207022923,3.561810750619058,48.41221862545163,128.8066075365076,31.962573200709066,561.2719573453079,0.7642544402018692,11.494375880814637,135.15067048720766,43.061957622588515,1042.1030401246594,622.7409271924622,270.87767446511407,469.8829557649846,109.82562447299294,18.48239647360271,75.4402275904513,1149.4833076036316,352.4668994334736,1478.8513190578133
0.05048681083538194,3.5226988015089336,47.99341358091197,127.93603271595816,31.618351194812142,559.9908619771833,0.75748831211219,11.391253150563283,134.8632852205921,43.06761334335911,1042.9467653237848,622.9963400550611,270.18451499321566,470.35429180402826,109.31815534387492,18.33753276719243,75.08971050967295,1149.447330803428,352.5423571548261,1479.0430534938853
0.05089530722029301,3.48291501875074,47.5657018341135,127.04359451011845,31.269573215761593,558.6778523799908,0.7506658010856685,11.288380585878441,134.56812999057624,43.07676158114809,1043.8072560737048,623.2556012520392,269.47746547854246,470.83624482431287,108.80118520062172,18.189833661581,74.73144614811658,1149.4051530197635,352.6170554182673,1479.238325434015
0.051303803605204076,3.4437104009587025,47.142497904539404,126.15719655712712,30.9271895579338,557.3740217158946,0.7440001316384128,11.188992441676557,134.27441861731245,43.08916732328812,1044.6574870860065,623.510516097335,268.7787395739629,471.3137216195356,108.29097005433327,18.04393147663306,74.37665093492849,1149.3579718519752,352.6885559537458,1479.4310862024363
0.051712299990115146,3.4050752389399084,46.723732396129755,125.27676516660782,30.5910271210879,556.0792873393627,0.7374855329228315,11.092967539974834,133.98213776273917,43.10472760633301,1045.4976166217853,623.7611379797216,268.088219677558,471.7867947479108,107.78740667720808,17.89979088079394,74.02526072892508,1149.3059096326047,352.7568876062241,1479.621465625348
0.052120796375026215,3.366993998810117,46.30933774996626,124.40223176616317,30.260921666969196,554.793567769391,0.7311164063368133,11.000189116487585,133.69127429630896,43.12334350126792,1046.3277996838444,624.0075223794134,267.4057903676249,472.2555383067545,107.29039353942244,17.75737746305813,73.67721291231425,1149.2490817509413,352.8220787423879,1479.8095855647753
0.05254346956972843,3.3281646455839593,45.8850923126598,123.50348259993241,29.925563771591577,553.4726307691913,0.7246738108862311,10.907489018308974,133.39179472679007,43.14572096350238,1047.176485399047,624.2580518087818,266.708073275336,472.73606607566006,106.78292090011615,17.611804144847895,73.32053958250147,1149.1853865151024,352.8862568684399,1480.001982900853
0.05296614276443065,3.2899078758146514,45.46538429875764,122.61089976570715,29.596344908437366,552.1611697873412,0.7183757932018477,10.81802529194742,133.09380471573044,43.171167270434715,1048.0148492465155,624.5041564494213,266.01877322116195,473.21210912006916,106.28224638014404,17.468008139792147,72.96731339554447,1149.116832815201,352.94713466685687,1480.1922156691257
0.053388815959132876,3.252214208891666,45.05014403069143,121.72441106099635,29.273097811929777,550.8590970371137,0.7122170593560155,10.731683163034473,132.79729039843522,43.19958551553641,1048.8430523279453,624.7458915526919,265.337769022677,473.6837414690431,105.78826385361076,17.325954394833172,72.61747003888306,1149.0435384956857,353.00474337482524,1480.3804056520037
0.053811489153835095,3.2150677225927944,44.63930366931285,120.84394960189437,28.95566425890247,549.5663259997372,0.7061924835344209,10.648352116027102,132.50223812442553,43.23088264097254,1049.6612524079733,624.9833147212796,264.66494176923635,474.1510389529503,105.30086897693707,17.18560876838064,72.27094673288174,1148.9656142961812,353.05911368595787,1480.566666551508
0.054232178794314446,3.1786304293899637,44.2346945289863,119.97353737884112,28.645338135990283,548.2887728745721,0.7003246447116652,10.568297059716327,132.21000894605245,43.26480311093758,1050.4658331459439,625.2153948140802,264.003275654106,474.6119093076203,104.82220144258302,17.047584999802663,71.92928569693424,1148.8835674885954,353.1100438450173,1480.7502487935224
0.054652868434793805,3.142716951092618,43.834314493317464,119.10896398300696,28.340468117605113,547.020265453277,0.6945804033606171,10.491019469968865,131.91920177198347,43.30140266000282,1051.2608066057642,625.4433084050478,263.34948108059325,475.0686248181687,104.34985975226175,16.911188662724747,71.59079417064089,1148.797147161952,353.1578266648234,1480.9321360810998
0.05507355807527316,3.1073188723150595,43.438101144628995,118.25016623135512,28.04091032675962,545.7607208136259,0.6889554229457108,10.416422717390365,131.62980375715387,43.34060012830183,1052.0463188550168,625.6671064309087,262.7034469451702,475.5212528179263,103.88374684831315,16.776388761534708,71.2554147086135,1148.7064543812214,353.2024921374071,1481.1124297655426
0.05549424771575251,3.0724220836569667,43.045993635454515,117.39708550802104,27.74652861577998,544.5100572006058,0.6834455141326446,10.3444136959005,131.34180224654497,43.38231750087564,1052.8225130278934,625.8868418925721,262.0650641657613,475.96986223363797,103.42376728594346,16.64315507730747,70.92309119242803,1148.6115841396522,353.244069744556,1481.291224336121
0.0559197846680598,3.0376253332442444,42.65348438110389,116.53993047897606,27.45388334228753,543.2539352442722,0.6779851602339237,10.274116436444725,131.05189030413501,43.427002757046466,1053.5983141419247,626.1050263308564,261.427000392093,476.41961828883507,102.96463197421129,16.50994961954661,70.58999163392185,1148.5114673242667,353.28301522498487,1481.4706490572112
0.056345321620367095,3.0033246031570866,42.26505491498328,115.6885041827804,27.166262152621133,542.0067340255615,0.6726345773807834,10.206286593791072,130.76338177553694,43.474115299165504,1054.3648667931566,626.3191549134596,260.79654669392653,476.86539481890367,102.51158147874128,16.378286986633523,70.25990756084454,1148.4072668806891,353.31886187441927,1481.6487272226395
