Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L1,U0L4,U1L4,U2L1,U2L2,U2L4,U3L0,U3L2
0.002410322447116647,112.70692762349785,250.9157248682916,498.9380648730467,592.3101660689728,860.9406110649758,65.40790552756265,377.8904045372956,190.6714705103306,498.9604919919669,702.7945604524541,510.04815926995974,448.15605803248184,299.36749245728834,278.1481818528106,118.50674809788744,267.6451685705893,729.3528976121781,273.7064613859631,1039.6492007624836
0.0024599845576688843,109.96951591738063,249.83532228400864,496.8012223325657,587.8583007119557,859.8853869088049,64.8690296140097,374.3225948194749,190.5437921351636,493.8435579708664,704.1811579223037,511.46994666167836,448.0721349597098,300.7329732148749,277.71230702034086,117.71278752350115,266.174506020223,733.3245938872908,274.3150266151936,1043.21363023332
0.002509646668221122,107.31732203268427,248.7630651785024,494.68032461708697,583.4554026003664,858.8393801270752,64.3305486166795,370.818200905448,190.4168003426592,488.8111846432732,705.5580936211787,512.8441498686109,447.9839805972546,302.0659344497708,277.27905257142163,116.93275836115083,264.7272440221985,737.2442393478708,274.9165078539189,1046.7394976841497
0.0025559315147807315,104.91969824946459,247.77103605365585,492.71797947500465,579.3953128438873,857.8727008921512,63.82924295870037,367.6075900970169,190.29905368130997,484.19543920313754,706.8327737945198,514.0836204943716,447.89808589073715,303.27982485025115,276.87754802153387,116.21795569783087,263.39895477237,740.85137078629,275.470780384847,1049.9914415735668
0.0026022163613403405,102.59138001479499,246.78603442846128,490.7694181069273,575.3764496491942,856.9138301655385,63.32865270683544,364.4490181538192,190.1818863070841,479.6498950802125,708.099216159848,515.2846802862114,447.8086553588288,304.4670760315788,276.4781836799336,115.51457659664274,262.0900234663472,744.4149847929889,276.01903767931515,1053.2109596128173
0.00264850120789995,100.33020885266127,245.80803431453012,488.8346044990106,571.3982078286488,855.9626741295294,62.82894313064185,361.34109668489714,190.06529025153915,475.1730515161632,709.3574945673007,516.4486596148183,447.7157536225126,305.62842985432235,276.08089809984534,114.82231210417048,260.8000050582179,747.9358632499034,276.5613457618935,1056.3985446831414
0.0026947860544595595,98.13409502149796,244.83700825948523,486.9135014063816,567.4599988471329,855.0191401782918,62.330270904147405,358.28248598519394,189.9492577155625,470.76344897303056,710.6076823509192,517.5768420513906,447.61944367766944,306.764608537948,275.6856321067279,114.1408640693422,259.52846791770355,751.4147651253322,277.0977700948351,1059.5546746210775
0.0027449688600194025,95.82419938006691,243.79205100256425,484.8460520544868,563.2346912061778,854.0046502280877,61.79094572802097,355.02050588099473,189.82408114792037,466.0568108841293,711.9541001966907,518.7610224029403,447.5112432776114,307.9688397736376,275.25929452913516,113.4139144946203,258.17024207694317,755.1400785284993,277.672798341598,1062.941603553764
0.002795151665579245,93.58593205455557,242.75521768692607,482.794615650236,559.0550545941013,852.9988968078779,61.25319153103144,351.8133906184584,189.69954854416213,461.4257927142756,713.291185248735,519.9060858902575,447.399184838702,309.1451648375692,274.8351958365412,112.6989896792978,256.8327338112791,758.8178298545567,278.24106948800863,1066.2926783669964
0.002845334471139089,91.41690117798252,241.72646675900262,480.75913334044156,554.9203941285937,852.0017657325459,60.71717572765711,348.6596146278672,189.57565061443387,456.8686889376322,714.619029061397,521.0134870670798,447.28334265912247,310.29442268540726,274.4132701842729,111.99575004518142,255.5154434157449,762.4489072,278.8026656320068,1069.6084581007174
0.002895517276698932,89.31479561391998,240.705755225738,478.73954505635203,550.8300343808703,851.0131444444728,60.18305597513571,345.55770840971604,189.45237827545486,452.38384341034543,715.9377224188213,522.0846262587266,447.16378918308385,311.4174284178318,273.9934542946957,111.30386848569185,254.21788698984383,766.0341717022677,279.3576680324776,1072.8894844579809
0.002953537794516536,86.96488641438745,239.53558719003811,476.4242567618405,546.1551841207148,849.8805782224537,59.568072180921966,342.03414045075266,189.31062102204814,447.28650285382315,717.4510859308722,523.2796173872413,447.02102995666064,312.68413744772005,273.5106213387332,110.51767229747566,252.74165881581948,770.1233875691278,279.9912397295901,1076.64032426276
0.0030115583123341404,84.69816630906595,238.37603311181408,474.130023352658,541.5376802200827,848.7590688015242,58.95603314571788,338.5759259277769,189.1696747948495,442.2812005715452,718.9524759801103,524.4299160918912,446.87351019084116,313.9179827064924,273.0304398599336,109.74577232124486,251.29048637446976,774.1537366323269,280.61622933110874,1080.3462024568896
0.003069578830151745,82.51146379631919,237.2270180670744,471.8567352235949,536.9765580302892,847.6484487234441,58.34713692370017,335.18105505698065,189.0295265469316,437.36560811878815,720.4420292840656,525.5374231304235,446.72133325106165,315.1200995522042,272.5528258061911,108.9877212330993,249.86369594553886,778.1264345840366,281.2327597287404,1084.0078856696118
0.0031275993479693487,80.40172748554322,236.08846552237557,469.60428166787386,532.4708822265001,846.5485533641215,57.74156760753148,331.84760009548353,188.89016355351018,432.5374725389864,721.9198811061052,526.6039596915776,446.5645997884584,316.2915867065815,272.07769874876413,108.24308999743872,248.4606375229743,782.0426563978737,281.8409522007879,1087.6261148189787
0.0031916288290750605,78.15933133495936,234.8440457669364,467.14258988166125,527.5618322296473,845.3469990127068,57.0773466467413,328.23798555761914,188.7372638492824,427.30820440946366,723.537367229909,527.7354783978495,446.38646276426886,317.5501132937501,271.55616064116896,107.43642437582984,246.9390645702089,786.3002828943053,282.5025997714581,1091.5694980536484
0.0032556583101807715,76.00336170964285,233.61216165404926,464.70596298664566,522.718005000141,844.1580926304013,56.417593795334255,324.6985492102856,188.5852891569928,422.1799668253422,725.1409438984349,528.8214365118927,446.20302379085655,318.77398782625613,271.0374628163566,106.64507474715231,245.44482137203772,790.4920007680073,283.15440001390635,1095.4617766836138
0.003319687791286482,73.93022661412621,232.39270128724067,462.2942309685817,517.938241529228,842.9816224774405,55.762501464357605,321.2270231591945,188.4342236833074,417.1500298880223,726.7307871742049,529.8639522484451,446.0144073875735,319.96452317634146,270.5215141598269,105.86853661733679,243.97712836551273,794.6192448429356,283.79651140547367,1099.3038608179163
0.003383717272392193,71.93648015431731,231.18555154492813,459.9072233922175,513.2214190274814,841.8173808366826,55.11224591621054,317.82123745552894,188.28405204759025,412.2157581413464,728.307070905858,530.8650485560438,445.8207347887717,321.12298612798884,270.00822771592965,105.1063273662738,242.53523508598843,798.6833996588333,284.42908995113675,1103.0966293856357
0.0034549868667016503,69.80665675973863,229.856239034787,457.2791606164708,508.0439248449029,840.5356236767785,54.39434508193966,314.10513108741765,188.1179327221573,406.83294897188455,730.0458560582443,531.9329704544343,445.5993603979522,322.3761999934063,269.439933540046,104.274221294043,240.95976173761773,803.1345525526974,285.12217542232105,1107.2613129889608
0.003526256461011107,67.76681266285595,228.54187203861653,454.68125217357516,502.94158520253785,839.2684855540103,53.68283272793986,310.4651846417995,187.9528822221851,401.56213722179297,731.7682886981531,532.9544633675982,445.3720257686143,323.5927802105506,268.8747315081245,103.45869216568428,239.4144045989167,807.5109943138779,285.8038526351993,1111.3671007452474
0.0035975260553205647,65.81283765010119,227.2422857711063,452.11323718965457,497.91297329180463,838.0156939726062,52.97788685253403,306.8988014578902,187.78888106072662,396.4000708549165,733.4745995740067,533.9319089212632,445.13888451838636,324.77425998610687,268.31252240817184,102.65916299751858,237.8982472897,811.8144539314898,286.4743292978152,1115.4151009472964
0.003668795649630022,63.9408021823985,225.95731502137886,449.57485587740575,492.9567085257502,836.7769822931494,52.27966666516367,303.4035040345377,187.62591029291903,391.3436186230343,735.1650160233714,534.8675728895548,444.9000861480443,325.92211364281354,267.75321181440637,101.87508345204948,236.41040989123212,816.0465966016251,287.1338092757985,1119.4063828883272
0.0037434969337737404,62.06252814603268,224.62597603424118,446.9457588970577,487.8379806308986,835.4934523522301,51.555197731270454,299.8136398466542,187.45617831391075,386.15377577218214,736.9200111968187,535.8057677796022,444.6438755145532,327.09066959821166,267.16998626107267,101.06926313723707,234.88041121884584,820.4077308755079,287.8134603915465,1123.5301051755184
0.00381819821791746,60.266111363452026,223.31031401401657,444.3486006242128,482.79574579705655,834.2248061981508,50.83841206244397,296.29669867021425,187.28753757534142,381.0733176067512,738.6580452598603,536.7027352880432,444.38177198636527,328.22536647625265,266.58975462302345,100.27926775254244,233.3796683304206,824.6940828662421,288.4814807576741,1127.593823484878
0.003892899502061179,58.54767614900755,222.0101328545683,441.78305745398194,477.82853650610923,832.9707532591292,50.12943203329094,292.85021690823913,187.1199680931517,376.09903299016645,740.3793687896416,537.5606792578878,444.1139337149434,329.32767848534314,266.01242834605046,99.50455082945642,231.90728813254842,828.9073882589023,289.1380955265023,1131.5986674612707
0.003967600786204898,56.90352161845205,220.7252371559561,439.24880831289096,472.93493133168363,831.7310095382911,49.42836319572895,289.47184415154913,186.95345044129726,371.22783141857286,742.0842283298282,538.3816935032521,443.84051474963485,330.3990209370066,265.43792318381173,98.74459122846129,230.4624132356298,833.0493196384325,289.7835253234324,1135.5457286628234
0.004048695058273047,55.19868446514674,219.34745260405327,436.532712977051,467.70423167008414,830.4010410777162,48.67635407359562,285.8788501480604,186.77385086505444,366.0529858850375,743.9166358876612,539.2334529648282,443.5375530941037,331.5285503975228,264.81735515806116,97.9357235846133,228.92406660821163,837.4668120386118,290.4717835895117,1139.7664116341905
0.004129789330341195,53.57302271650241,217.9871964130556,433.8526755438395,462.556907852576,829.0872573408719,47.933864377798535,282.36076700260725,186.59544522635017,360.9924689181472,745.7302326205963,540.0463885992469,443.2283772893348,332.62480072687987,264.19992757209997,97.1430611401205,227.41616063517242,841.8041078652046,291.1473911424146,1143.9215774361567
0.004210883602409345,52.022515293684386,216.64421606004277,431.20826191802513,457.4912779667977,827.7893162508173,47.20096795776056,278.9150052575406,186.41821080209374,356.04277131681175,747.5253188859531,540.8227419681467,442.913168370925,333.68932934750006,263.585553867948,96.36603085421065,225.9377313823165,846.0631451318179,291.81061687416656,1148.0125120934324
0.004291977874477494,50.54333286115042,215.31826129561088,428.59904330798935,452.5057136646674,826.5068841988951,46.4777218070986,275.53909825499323,186.2421255274589,351.2005216941189,749.3021896355573,541.5646361317044,442.5921026321517,334.72362713754325,262.97415178108156,95.60408716323448,224.48785488594623,850.2457897167586,292.46172358923576,1152.0404582579906
0.004366424344192494,49.245122592285874,214.11577672787314,426.2343235853724,447.99796951120345,825.342954484632,45.822294394069516,272.49942938362784,186.08146844538564,346.84704606829195,750.9176108269138,542.2170740034628,442.2923469410603,335.6477246200676,262.41542247785185,94.9174436866516,223.18121473306542,854.019854242111,293.0490076987976,1155.6837966781893
0.004440870813907493,48.00133990551854,212.92723535146882,423.89855090508047,443.55515881821634,824.1915716276824,45.175052801163034,269.51492856281243,185.92174570763595,342.5789866463881,752.5181455402127,542.8435979920781,441.9879285917988,336.54856873928844,261.8590799044823,94.24269661301676,221.8972369275579,857.7324194481412,293.62649318772355,1159.2759892542695
0.004515317283622493,46.80946500240777,211.75244461968552,421.5913818384506,439.1761091739403,823.0524928845747,44.53600700447154,266.58394096308984,185.76294164650827,338.39401850736294,754.1040107255409,543.4455844196286,441.6789734177208,337.4271513533045,261.30507299203015,93.57948076254542,220.6352899297166,861.3848015098711,294.1943731500561,1162.8179286213558
0.004589763753337493,45.66708865434676,210.5912139823212,419.31247659555083,434.8596796024172,821.925480951182,43.9051583385774,263.7048809675084,185.60504099609383,334.28989795892306,755.6754196943573,544.0243426751783,441.3656043568383,338.2844247079697,260.7533530218735,92.92744643697245,219.39476539703819,864.9782746909959,294.75283667531073,1166.3104824725453
0.004681722662160985,44.32093463297576,209.17525764786316,416.5359967416137,429.6126578249575,820.5496680490687,43.1372161109384,260.21800087205133,185.4112216309417,329.3287405696252,757.5968346154598,544.7090083129772,440.97260450262803,339.3152825673066,260.074939701332,92.1369710349377,217.89113095131984,869.3375793767023,295.4299479659364,1170.5576958736956
0.004773681570984478,43.042766717451535,207.77934551113125,413.8014646809073,424.4574222551696,819.1914827709877,42.381738750945566,256.80532193264594,185.21873085725326,324.48372524560864,759.4969003829373,545.3622973515058,440.5732722619806,340.31662102961536,259.3998687197366,91.36244856955405,216.41823523541942,873.6111550839661,296.09331921587614,1174.7324148958814
