"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.04091071594880167,0.0004655242403811668,1059.4126988501678,0.0035896643669114095,0.0004853890578881706,0.001493099558217865,0.1440030183487504,0.00013521760219068076,0.0012193757215271921,0.27699144712226376,1072.7442480403795,495.67964216772333,815.7359027722604,447.2780452040113,148.59764599725295,534.4985500290409,591.8636630338339,992.4998317751943,942.2367980810103,638.7995995122745,664.7573169649381,779.5274367639062,215.396452611823,471.9251814882235,902.3947333842467,427.2066416754155,428.93205159060255,281.78870093406647,332.9502877376738,443.6911238355925
0.04126398310045756,0.00041701759008787916,1059.3860538440565,0.0032194053048021087,0.0004346049544716743,0.0013497639767646237,0.13455568738338036,0.0001222372371446075,0.001102313175386024,0.25965461061827555,1072.7443763438637,495.67974430707443,815.736028752305,447.2780054967314,148.59761171786843,534.4984616227313,591.8635955340708,992.4998275812983,942.2367884023142,638.7996174112194,664.7573805366139,779.5273332626475,215.39645073048405,471.92513776324637,902.3946362563626,427.2065886911126,428.94144095987855,281.78861470463966,332.9502246324822,443.70842208286393
0.041617250252113464,0.0003735830551086065,1059.3610871222813,0.0028873379477400343,0.0003891599284278599,0.001220201075625386,0.12572703901819485,0.00011050404877392705,0.0009964992914424944,0.24339971022560242,1072.7444863868766,495.679833382621,815.7361380658579,447.2779672208323,148.59758002780396,534.498379078937,591.8635313394552,992.4998182816188,942.236774404354,638.7996298985105,664.7574338171012,779.5272358056783,215.39644773638355,471.92509585080126,902.394543711842,427.20653925610407,428.9502156472049,281.78853588999266,332.950166494265,443.7246407967089
0.041970517403769364,0.00033467434940130046,1059.337692865392,0.0025894313544921783,0.00034847442160318426,0.001103059551052784,0.11747634774119925,0.00009989569751068474,0.0009008303478295087,0.2281590725858817,1072.7445800073074,495.6799107518109,815.736232390089,447.277930244752,148.59755066677639,534.4983018073973,591.8634701404907,992.4998044183652,942.2367565533385,638.799637547136,664.7574778984869,779.5271437859922,215.39644376038197,471.92505556802575,902.3944553120815,427.20649294860164,428.9584159125865,281.78846369816273,332.95011276684704,443.7398473064989
0.04233140544282205,0.00029911787618955657,1059.3153157532372,0.0023167917712298243,0.0003113161862397892,0.000994998648677123,0.1096054717377073,0.00009010964686174447,0.0008125778997659477,0.21357182135219094,1072.7446603367312,495.6799789114985,815.736314774177,447.2778936926094,148.59752284358606,534.4982277841651,591.8634104322693,992.4997860250663,942.2367347507296,638.7996408733768,664.7575144006279,779.52705485132,215.39643879780417,471.92501593510167,902.394368887148,427.20644850597216,428.9662385205804,281.7883960862922,332.9500619471655,443.7544015310567
0.04269229348187474,0.0002673478013527036,1059.2943788858786,0.0020728386665532757,0.0002781339812319432,0.000897526670985706,0.10226101078591163,0.00008128249904222802,0.0007329736934949162,0.1999146526977841,1072.744726734945,495.68003720735237,815.736384441903,447.2778582617081,148.5974969959397,534.4981582332998,591.8633532997158,992.4997638051764,942.236709728226,638.7996401397725,664.7575431864665,779.5269705309448,215.39643303007392,471.92497768373744,902.3942860118515,427.20640661793203,428.97353761733467,281.788334022253,332.9500147830894,443.7680272640409
0.04305318152092742,0.0002389631628054728,1059.274790127934,0.0018545803579820728,0.0002485042291644031,0.0008096124322120524,0.09540792349242952,0.00007332087459701252,0.000661175498524899,0.18712862320767082,1072.7447805895251,495.6800866525272,815.7364426593006,447.27782384878714,148.59747292687655,534.4980927093588,591.8632985018802,992.4997381604805,942.2366818288433,638.7996357714092,664.7575650646428,779.5268903660966,215.39642654990823,471.92494067588586,902.3942063478357,427.2063669850752,428.9803479117708,281.78827692127777,332.9499708711722,443.78078321953177
0.04341406955998011,0.00021359210129554576,1059.2564623712356,0.0016592432121283322,0.0002220340552059992,0.0007302979647537908,0.08901314044288577,0.00006613803743537387,0.0005964008751425038,0.17515798290416007,1072.744823188892,495.6801281867872,815.7364906020046,447.2777903577881,148.5974504535838,534.4980307987057,591.863245814709,992.499709463355,942.2366513704237,638.7996281622851,664.7575807848104,779.5268139307834,215.39641944317162,471.9249047833983,902.3941295806172,427.20632933056515,428.986702165655,281.7882242413,332.9499298378572,443.79272493639115
0.04377554005315307,0.00019088627216277954,1059.2392884142928,0.0014842048591901507,0.00019835674459766836,0.000658646794930507,0.08303699066839827,0.0000596491801025138,0.000537884969086386,0.16393374396785348,1072.7448556831093,495.68016266118684,815.7365293339487,447.2777576524395,148.59742938616495,534.4979720543589,591.8631949621603,992.4996779769791,942.2366185669592,638.7996176277896,664.7575909951103,779.5267407439264,215.39641176796817,471.92486984079613,902.3940553194261,427.2062933690041,428.9926397340389,281.788175447667,332.94989131006383,443.80392119086724
0.044137010546326017,0.00017059908875755516,1059.2232226177498,0.0013276218366241876,0.00017721200240378775,0.0005940272068100364,0.07746144056353366,0.00005379709862667546,0.00048511181588317345,0.15342706119268948,1072.7448790182546,495.6801907430099,815.7365597037192,447.2777257092785,148.59740961676212,534.4979162504989,591.8631458493559,992.4996440371041,942.2365837135229,638.7996044866858,664.7575962527469,779.5266705931383,215.3964036005646,471.92483580510435,902.3939834370707,427.2062589523737,428.9981784827436,281.78813020491253,332.94985506781984,443.81440072327314
0.04449848103949897,0.0001524744413234094,1059.2081937759983,0.001187565224857458,0.00015833026348990685,0.0005357534591373832,0.07225975657228771,0.00004851969335297448,0.00043752134109644933,0.14359231584704152,1072.7448941070809,495.68021308982907,815.7365825441456,447.2776944577161,148.59739101570443,534.4978630941713,591.8630983128668,992.4996079021448,942.2365470291496,638.7995890127245,664.7575970778665,779.5266031763445,215.3963949979186,471.9248025855931,902.3939137061334,427.20622589732153,429.0033449399217,281.7880881379643,332.94982085757374,443.82420902304085
0.04485995153267193,0.00013627482455618625,1059.1941345815828,0.001062246731214957,0.00014146152101342149,0.00048318852387590545,0.06740671201953902,0.000043759282747251115,0.0003945932506204676,0.13438636634970821,1072.7449017970903,495.6802303115745,815.7365986285646,447.2776638320947,148.59737346263654,534.4978123133485,591.8630522007369,992.4995698115963,942.2365087167915,638.7995714596316,664.7575939526588,779.526538213061,215.39638601276621,471.92477009804,902.3938459152545,427.20619403436285,429.0081641422176,281.7880488991514,332.9497884445842,443.833389112878
0.0452328269021733,0.00012136885764850273,1059.180582071644,0.0009468096717248794,0.00012594679563222408,0.00043436481795407764,0.06274134185727102,0.000039337677600377026,0.0003547206551975345,0.1255066610149871,1072.7449027470425,495.68024325675015,815.7366088439472,447.27763283522125,148.59735634444158,534.4977621723255,591.8630059859091,992.499528685141,942.2364676712604,638.7995514021018,664.7575870224771,779.5264735159872,215.39637638940656,471.9247372759354,902.3937778241175,427.2061622672709,429.01279588641466,281.7880110740724,332.94975668412775,443.8422426581876
0.045605702271674674,0.00010809624967128671,1059.1679310975123,0.0008439124665399608,0.00011213815333078548,0.00039047572551781156,0.05839843165792,0.00003536295599589511,0.00031887811985536986,0.11721249926042865,1072.744897331225,495.68025182457023,815.7366132456971,447.2776023850795,148.5973401272565,534.497714075321,591.8629610117407,992.4994858980259,942.2364252480033,638.7995295777685,664.7575767349975,779.5264109305647,215.39636644893733,471.9247050829922,902.3937114168374,427.20613148035375,429.0171063187591,281.7879756492985,332.9497264300365,443.85051109270694
0.04597857764117605,0.00009627926214957617,1059.1561218285017,0.0007522055136706767,0.00009984911906306895,0.00035102590800848766,0.054355791705398164,0.00003179025969727794,0.00028666108949998014,0.10946547105210527,1072.744886202017,495.6802564783952,815.7366124291564,447.2775724293486,148.59732471840616,534.4976678129606,591.8629171579621,992.4994416305102,942.2363815987223,638.799506177843,664.7575634532895,779.5263502406997,215.39635622927293,471.9246734544469,902.3936465274898,427.20610155240615,429.02111749167153,281.7879423637664,332.94969750968625,443.8582327495946
0.04635145301067742,0.00008575314972435216,1059.14509779197,0.0006704383333524069,0.0000889068266908434,0.00031555560610510916,0.050592511740748046,0.000028577956676750444,0.0002576940636403798,0.10222930280779018,1072.744869964706,495.6802576477428,815.7366069467257,447.277542919419,148.59731003193798,534.4976231909711,591.8628743128656,992.4993960495597,942.2363368639082,638.799481379447,664.7575475137371,779.5262912458955,215.3963457655089,471.9246423302255,902.3935830020151,427.20607237143025,429.02485018843413,281.7879109756166,332.9496697633284,443.8654438318161
0.04672558823465713,0.00007635004996398801,1059.1347734872381,0.0005973258255440427,0.00007913573879174693,0.0002835687145075855,0.04707804787430756,0.000025681117888925276,0.00023157187391107943,0.0954485587545751,1072.744849057382,495.68025568418926,815.7365972297678,447.2775137153442,148.59729594820436,534.497579900382,591.8628322395033,992.499349135701,942.2362910052141,638.7994552415995,664.7575291335462,779.526233583467,215.39633504988365,471.924611556262,902.3935204991247,427.20604375096167,429.0283347494491,281.78788118417725,332.9496429700217,443.87219963815943
0.04709972345863685,0.00006797964197069749,1059.1251381094582,0.0005321840456919437,0.00007044099182696284,0.0002548250178514452,0.043807428748694706,0.000023077989840144992,0.00020809832583463348,0.08911679112234797,1072.7448240059332,495.6802509150881,815.7365837267221,447.2774848781875,148.59728244995193,534.4975379407806,591.8627909941957,992.499301170896,942.2362442809731,638.7994279839406,664.7575086244915,779.5261772966388,215.39632414384405,471.9245811910092,902.3934591120948,427.20601570677934,429.0315761547728,281.7878529103875,332.94961710299214,443.87850665303864
0.04747385868261656,0.00006052933312801422,1059.1161456948646,0.00047415202893705873,0.0000627047901163783,0.0002289979537967705,0.04076380661806879,0.000020738998330217397,0.00018700671409418396,0.08320441538018189,1072.7447952360399,495.6802436382929,815.736566826149,447.2774563726097,148.5972694767609,534.4974971755382,591.8627504962435,992.49925226973,942.2361967869284,638.7993997281883,664.757486217638,779.5261222442965,215.39631307035367,471.92455119228015,902.3933987304982,427.2059881662948,429.03459116878366,281.7878259885746,332.9495920552955,443.8843944210463
0.047847993906596276,0.0000538947704544015,1059.1077528695114,0.0004224320754984466,0.00005581794547339562,0.00020578444069793594,0.03793130788588428,0.000018636697714450457,0.00016804950814229918,0.07768349799544536,1072.7447631426273,495.68023412989163,815.7365468885556,447.2774281657831,148.59725697259682,534.4974574778902,591.8627106707011,992.4992025383345,942.2361486117434,638.7993705870877,664.7574621270576,779.52606829552,215.39630185066397,471.92452152094484,902.3933392518153,427.20596106245284,429.0373955879914,281.78780026526067,332.94956772797497,443.8898908391086
0.048224908522963364,0.00004794720656372862,1059.099863597429,0.00037603047127948534,0.00004964626762857497,0.00018477812778264175,0.035276538370939296,0.000016734287211934173,0.00015089485174514078,0.07249136407126225,1072.7447277910383,495.6802225306794,815.736524043116,447.2774000226346,148.59724480145613,534.4974184554334,591.8626711635475,992.499151688283,942.2360994650409,638.7993404302623,664.7574363372108,779.5260149488034,215.39629041734673,471.9244919264902,902.3932801548262,427.20593414375327,429.04002254007753,281.78777543230433,332.94954386543253,443.8950583742198
0.04860182313933046,0.00004265688720753876,1059.0925041033722,0.00033472479170639175,0.000044158347079283045,0.00016591663425191732,0.032807380294759964,0.00001502611790857654,0.00013549178983465616,0.06764574300192287,1072.744689723934,495.6802091221838,815.7364987157123,447.27737212693916,148.5972330130847,534.4973803054129,591.862632212015,992.4991001695644,942.2360497717115,638.7993095598282,664.7574091896375,779.5259625040212,215.396278869414,471.9244625992242,902.3932218015472,427.20590756249305,429.0424642945207,281.7877515644368,332.9495205744398,443.8998794548801
0.048978737755697555,0.000037951737286606865,1059.0856387284234,0.00029796059034401803,0.0000392789598970234,0.0001489825112996087,0.030510908834291577,0.000013492496953536713,0.00012166273455256252,0.06312361367693539,1072.7446492219565,495.6801940977611,815.736471162599,447.27734445462835,148.59722156770863,534.4973429377351,591.8625937614729,992.4990480556723,942.2359995927236,638.7992780539676,664.757380832784,779.5259108680724,215.39626722087635,471.9244335113894,902.3931641177951,427.20588127508637,429.04473372523375,281.7877285555261,332.9494977882414,443.90437708256763
0.04935565237206464,0.00003376496469473439,1059.0792338361002,0.00026522421359851246,0.00003493838824294552,0.00013377398192102204,0.02837495067109008,0.00001211515186734525,0.00010924289589625792,0.05890324760821043,1072.744606545431,495.6801776366179,815.7364416214908,447.2773169833502,148.5972104284457,534.4973062688244,591.8625557611978,992.4989954146718,942.2359489845317,638.7992459850925,664.7573514041655,779.5258599545956,215.396255484697,471.92440463724347,902.3931070347135,427.2058552412813,429.0468429584693,281.7877063072626,332.94947544507585,443.9085729678349
0.049733466771400614,0.00003003235176133439,1059.0732447912333,0.00023601906030897547,0.00003106975169121809,0.00012008767314444245,0.026383815035530105,0.000010875664258805065,0.00009806618527383683,0.0549556057825187,1072.7445618069785,495.68015984602584,815.736410217762,447.27728962881895,148.5971995383293,534.4972701422763,591.8625180781446,992.4989421762394,942.2358978720523,638.7992133355682,664.7573209454185,779.5258095708634,215.39624364311405,471.9243758866643,902.3930503587776,427.2058293673381,429.04880758391863,281.7876846866641,332.9494534420956,443.91249607894804
0.050111281170736585,0.000026712864759099504,1059.067658191936,0.00021002943775336907,0.00002763022588933739,0.00010780192818892543,0.024532276107395192,0.000009763016639465079,0.0000880332465536497,0.05127219940769086,1072.7445153110518,495.6801409033918,815.7363772069538,447.27726243888276,148.59718889528077,534.497234580584,591.8624807629299,992.4988885180924,942.2358464190735,638.7991802373773,664.7572896320759,779.5257597711866,215.39623173373639,471.92434730857514,902.3929941720701,427.20580368597507,429.0506328563661,281.78766367171426,332.9494317862414,443.9161549521478
0.05048909557007255,0.000023761138760085865,1059.0624468491303,0.00018690459217026502,0.00002457256180355781,0.00009677444179546338,0.02281058480783638,0.000008764321307546412,0.00007902786295195348,0.04783541652571239,1072.744467239556,495.6801209320694,815.7363427552293,447.2772353974547,148.59717847357206,534.4971995253351,591.8624437792413,992.4988344865156,942.2357946637138,638.7991467398326,664.7572575578213,779.5257104951804,215.3962197649382,471.92431888502483,902.3929384256386,427.2057781716928,429.0523284944851,281.78764319562634,332.9494104366663,443.91956719097277
0.05086690996940852,0.000021135136616052814,1059.0575851199662,0.00016631958302879539,0.000021852972152141672,0.00008687317204930538,0.02120956005842251,0.000007867620589526805,0.00007094219889012224,0.04462863643553088,1072.7444177612185,495.6801000463831,815.7363070167225,447.27720848959683,148.5971682493462,534.4971649223457,591.8624070933671,992.4987801243744,942.2357426412682,638.7991128886068,664.7572248094382,779.5256616868338,215.39620774446587,471.924290599366,902.3928830740488,427.205752800951,429.05390365125066,281.78762319653816,332.9493893555831,443.92274940848733
0.05125114344827384,0.000018762345540740885,1059.0529751138195,0.00014770871432706354,0.000019396209781807704,0.00007784238090794004,0.01969644808724675,0.0000070497536893006525,0.00006356740784151511,0.04158753247863967,1072.7443661472735,495.680077967404,815.7362694864175,447.27718124825134,148.5971580330597,534.4971301477901,591.8623700596833,992.4987245365638,942.2356894913486,638.7990781389399,664.7571908882085,779.5256124797525,215.39619547323883,471.9242619599801,902.3928271467693,427.2057271269721,429.05539062220635,281.78760329354833,332.9493681596585,443.92576550878834
0.051635376927139154,0.000016656227327131526,1059.0486791469239,0.0001311802711704747,0.000017216064440916463,0.00006975060028925728,0.018291199470426723,0.000006316927242609751,0.00005695945126166193,0.038753439244983756,1072.7443133651802,495.68005513527413,815.7362308873845,447.2771541191971,148.59714798050646,534.4970957488433,591.8623332758509,992.4986686784825,942.2356361238948,638.799043099856,664.7571564149387,779.5255636610791,215.39618316107632,471.92423343494147,902.3927715497919,427.2057015640045,429.0567698759931,281.78758378059314,332.94934717944363,443.9285745702615
0.052019610406004474,0.000014787064510339574,1059.0446756316392,0.00011650348488935,0.00001528163934434259,0.00006250092034496348,0.016986154458804848,0.000005660364685163317,0.000051039186877274476,0.036112322289248794,1072.744259537665,495.6800316318705,815.73619133178,447.2771270912592,148.59713807437137,534.4970616860821,591.8622967167748,992.4986125804321,942.2355825636761,638.7990078036905,664.757121451114,779.5255151900495,215.39617081316402,471.92420501216856,902.3927162495169,427.20567609669513,429.0580490535799,281.7875646139687,332.9493263890118,443.93119062456185
0.052403843884869794,0.000013127325152706156,1059.0409442238833,0.00010346461341015713,0.000013564307128461244,0.00005600345595445696,0.015774104957408698,0.000005071925935494929,0.00004573320888195423,0.033650947153782064,1072.7442047785253,495.6800075330585,815.7361509236054,447.27710015406615,148.59712829860362,534.49702792295,591.8622603591681,992.4985562704701,942.2355288336236,638.7989722803865,664.7570860536797,779.5254670288646,215.39615843429848,471.9241766804609,902.3926612147733,427.20565071087276,429.0592353457055,281.7875457532011,332.94930576438134,443.9336269036597
0.05280796014726389,0.000011582493637318576,1059.0372928952927,0.00009132236483822924,0.00001196620525708024,0.00004989737909614766,0.014592468017243256,0.000004518932776227685,0.000040746855345420854,0.031242831583891455,1072.744146286396,495.6799816146803,815.7361076012679,447.27707191107686,148.59711814273118,534.496992701985,591.8622223156178,992.4984968436567,942.2354721608435,638.7989347011892,664.7570484088178,779.525416674658,215.3961453857056,471.92414697053977,902.3926035894088,427.2056240870559,429.0603899958498,281.78752620948154,332.9492842298771,443.9360085876156
0.053212076409657985,0.000010219637249906196,1059.0339016815087,0.00008060515600977074,0.000010556643612367446,0.000044457230018266205,0.013499289832549999,0.000004026248803823831,0.00003630432004497016,0.02900689756119019,1072.7440869728991,495.67995517572723,815.7360635270574,447.2770437490697,148.59710810160945,534.4969577452525,591.8621844515053,992.4984372330437,942.2354153413635,638.7988969248042,664.7570103871925,779.5253665936904,215.3961323112077,471.9241173407959,902.3925461998781,427.205597529252,429.0614562788691,281.78750693110504,332.94926283639165,443.9382180515262
0.05361619267205209,0.000009017534471607897,1059.0307517979388,0.00007114756898807416,0.00000931359283006915,0.00003961100405404522,0.012487974946485535,0.000003587352946704358,0.00003234680060739003,0.026930884608941125,1072.7440269283773,495.67992827544936,815.736018783578,447.27701565958046,148.59709816252942,534.4969230237199,591.8621467479156,992.4983774602312,942.2353583927011,638.7988589743214,664.7569720327638,779.5253167559366,215.39611921428113,471.9240877823596,902.3924890210246,427.20557102754793,429.06244077769077,281.7874878869211,332.9492415660662,443.94026755597946
0.05402030893444618,0.000007956529104404443,1059.027825581422,0.0000627964386416179,0.000008216645751201784,0.000035291980052896807,0.011552330327663106,0.0000031962028253914906,0.000028819809180101105,0.02500325662054601,1072.743966236534,495.6799009687203,815.7359734473663,447.27698763476394,148.59708831371864,534.4968885104863,591.8621091873189,992.498317545216,942.2353013310726,638.798820871117,664.7569333862344,779.5252671335783,215.39610609814372,471.9240582870142,902.392432029536,427.205544572783,429.0633496737568,281.78746904808787,332.94922040237594,443.9421686372213
0.05444105147575039,0.0000069844233079320254,1059.024999335085,0.00005514168194357446,0.000007211794221834493,0.000031295026251329504,0.010652557427021864,0.0000028342207459064088,0.00002555583058698746,0.023142673337831633,1072.7439024352486,495.6798721555587,815.7359256850491,447.2769585184764,148.5970781450377,534.4968527743982,591.8620702173235,992.4982550317167,942.2352418160108,638.7987810568793,664.7568928753307,779.5252156734515,215.39609242469203,471.9240276378118,902.3923728711669,427.2055170719264,429.0642216595525,281.787449626914,332.9491984669987,443.9440015421276
0.05486179401705459,0.000006131193925823365,1059.022381179865,0.0000484201453704057,0.000006329981018429539,0.000027750877516496184,0.009822827197734443,0.0000025132466558553274,0.00002266162402376354,0.02142045004579072,1072.743838080282,495.6798429977681,815.7358774155953,447.27692945817273,148.5970680534302,534.4968172165252,591.8620313708723,992.498192398691,942.23518220642,638.7987411141448,664.7568521184031,779.5251643976036,215.39607873574906,471.923997042495,902.3923138742357,427.2054896072069,429.0650236567217,281.78743037840786,332.9491766192772,443.9456960480954
0.0552825365583588,0.00000538246965515529,1059.0199554850565,0.000042519437306744965,0.000005556308114101613,0.0000246087271955977,0.009057710169202876,0.0000022286792627148533,0.000020095698928141237,0.019826340747490886,1072.7437732347853,495.6798135360225,815.7358286967801,447.27690044776693,148.59705803004212,534.4967818165625,591.8619926344296,992.4981296607233,942.2351225140276,638.7987010585334,664.756811145238,779.5251132850352,215.39606503350373,471.92396649488194,902.3922550208578,427.205462172695,429.0657610869044,281.7874112815326,332.94915484761157,443.947262402756
0.055703279099663,0.000004724936675328091,1059.0177075789836,0.00003733547507028603,0.000004876971659914349,0.000021821519381642583,0.008352116929237506,0.0000019762570737531424,0.000017819627574271982,0.018350721723973194,1072.7437079572505,495.6797838079908,815.735779582117,447.276871481623,148.59704806667395,534.4967465557033,591.8619539954599,992.4980668313187,942.2350627496937,638.7986609045091,664.7567699834195,779.5250623162963,215.39605131998516,471.9239359892473,902.3921962944697,427.2054347628993,429.0664390322596,281.7873923168056,332.9491331412594,443.9487102313428
0.056148666482825994,0.0000041162622004501844,1059.0155069779607,0.000032534889223496964,0.000004248214161709936,0.000019214311735842716,0.007664960491926486,0.000001740136487744457,0.00001569054923850912,0.016908087618075173,1072.7436384391026,495.67975208272804,815.73572720845,447.27684086175776,148.5970375775841,534.496709363734,591.8619131877501,992.4980002342153,942.2349994160062,638.7986183042647,664.7567262298579,779.5250085009216,215.39603679265608,471.92390373724476,902.3921342511962,427.20540576999457,429.067096957622,281.78737236770047,332.94911022522354,443.95012341039836
0.05659405386598898,0.0000035860656087198544,1059.0134760613587,0.00002835170040096315,0.0000037006094832805174,0.000016918716259784027,0.007034314543336013,0.0000015322368869495062,0.000013815939383028384,0.01557881016546376,1072.7435685432315,495.6797201267787,815.7356744885933,447.2768102810512,148.5970271408676,534.4966722934158,591.861872466115,992.4979335586502,942.2349360208881,638.798575619479,664.7566823140364,779.5249548113228,215.39602225611947,471.9238715218869,902.3920723197613,427.2053767959012,429.0676984039845,281.78735253204934,332.94908736380984,443.95142319715933
0.05703944124915197,0.000003124366154850123,1059.011601364129,0.000024707629494123154,0.0000032238234077554575,0.000014897906360832037,0.006455553227994858,0.0000013492230748635693,0.000012165724391373044,0.014354021814690726,1072.7434983149803,495.6796879687917,815.7356214640553,447.27677973500977,148.59701675019116,534.4966353301621,591.861831820606,992.4978668147098,942.2348725723743,638.798532860977,664.756638256639,779.5249012324144,215.39600771177132,471.9238393387493,902.3920104871045,427.2053478371023,429.0682479922651,281.7873327952961,332.94906454934494,443.95261846150197
0.057484828632314966,0.000002721908126683739,1059.0098702779992,0.000021530115676477012,0.000002808270723599238,0.0000131177792337941,0.005924350664925678,0.0000011880066071843944,0.000010712054855688331,0.013225413813054067,1072.743427796351,495.6796556353164,815.7355681732865,447.27674921947454,148.5970063996886,534.4965984604604,591.8617912420145,992.497800011745,942.2348090779161,638.7984900387936,664.7565940768405,779.5248477502226,215.3959931609103,471.92380718373346,902.3919487411345,427.2053188903221,429.06875004375377,281.78731314394463,332.9490417747057,443.9537175143041
0.05795479689320799,0.0000023533564886887775,1059.0081868807652,0.000018619346571925766,0.0000024277802465797043,0.000011469591880414834,0.005411135103646129,0.0000010387391995247141,0.00000936612991100021,0.012130558612144586,1072.7433531086322,495.679621350594,815.7355116872424,447.27671704906896,148.5969955162533,534.4965596452357,591.8617484880656,992.4977294661103,942.2347420358627,638.7984447929988,664.7565473428632,779.5247914086833,215.39597780099518,471.923773280909,902.3918836704371,427.20528835647184,429.0692325194653,281.7872924888309,332.9490177802883,443.9547811518757
0.05842476515410101,0.0000020347489352485097,1059.0066384368295,0.000016102224412479708,0.0000020988960456993048,0.000010028571975994462,0.004942364033136356,9.082338140224473e-7,0.000008189380861278746,0.011126312305286722,1072.7432781720158,495.67958691689074,815.7354549729238,447.27668490512116,148.59698466718194,534.4965209102247,591.8617057920487,992.4976588708878,942.2346749554204,638.798399493638,664.7565005057813,779.5247351500634,215.39596243593067,471.92373940215043,902.3918186745882,427.20525783103653,429.06967056777694,281.78727190551325,332.9489938183334,443.95575415089036
0.05889473341499404,0.0000017594256584954645,1059.0052136709487,0.000013926386655270188,0.0000018147295875287646,0.000008769018827572951,0.004514208141371996,7.941628687477859e-7,0.000007160819991796544,0.010205212066283782,1072.743203017843,495.6795523536083,815.735398059041,447.2766527844373,148.5969738481155,534.4964822453387,591.8616631469246,992.4975882327708,942.2346078418656,638.7983541479114,664.7564535793862,779.5246789639305,215.39594706655768,471.92370554441004,902.3917537444055,427.2052273121155,429.0700680150771,281.7872513843244,332.9489698840073,443.95664397660505
0.05936470167588706,0.0000015211988835913872,1059.00390204859,0.000012043205489145078,0.0000015688793238785066,0.000007667119271598682,0.00412309407758257,6.943697689655211e-7,0.000006261000910391157,0.009360280911885649,1072.7431276751693,495.6795176787528,815.7353409722105,447.27662068406136,148.59696305501237,534.4964436412248,591.861620546176,992.4975175579772,942.2345407001042,638.7983087625071,664.7564065764876,779.5246228406128,215.39593169366285,471.9236717048621,902.3916888713845,427.2051967979197,429.0704284319804,281.78723091628217,332.9489459728047,443.9574576082142
0.059865380469497124,0.0000013028068620245216,1059.0026186548412,0.000010316332455933665,0.0000013435252889988833,0.000006645158397457038,0.003743618870904369,6.01816281812965e-7,0.000005426460947642519,0.00853693971336896,1072.743047227833,495.6794806312041,815.7352799885977,447.2765865056946,148.59695158157277,534.4964025729545,591.8615752045204,992.4974422299359,942.2344691441058,638.7982603735326,664.7563564291692,779.5245631102921,215.39591531296978,471.9236356715222,902.3916198143428,427.20516429364625,429.0707752144976,281.7872091613784,332.9489205207734,443.9582475795028
0.06036605926310719,0.0000011157945340100533,1059.0014425412671,0.000008837179725859282,0.000001150573637511569,0.000005759477634552697,0.0033990614457903596,5.216049447870085e-7,0.000004703208730448055,0.0077860124941561346,1072.742966618239,495.6794434885793,815.7352188560635,447.2765523450139,148.59694013043296,534.4963615570138,591.8615299014433,992.4973668709989,942.2343975644912,638.798211951088,664.7563062172101,779.5245034340545,215.39589892953174,471.923599653816,902.3915508068666,427.20513179218193,429.07108708791986,281.78718745128333,332.9488950875296,443.9589651133236
0.06086673805671726,9.557403180469715e-7,1059.0003641883075,0.000007570908718334486,9.854550085836531e-7,0.000004992186842677911,0.0030862274326342526,4.5211553795268174e-7,0.0000040766349054028005,0.007101164353810205,1072.7428858679905,495.6794062639637,815.7351575944127,447.27651819975546,148.59692869860214,534.4963205864435,591.8614846319771,992.4972914855787,942.234325964699,638.7981634999327,664.7562559497535,779.5244438047052,215.39588254384066,471.9235636496505,902.3914818425167,427.2050992925961,429.0713672449505,281.7871657796156,332.9488696700778,443.95961654684106
0.06136741685032732,8.185206611215219e-7,1058.9993747235008,0.0000064850463483439,8.439070967566085e-7,0.000004326680537933075,0.0028021429380571646,3.9184421219911873e-7,0.0000035331791405050146,0.006476487534771794,1072.7428049971584,495.67936896953876,815.7350962220441,447.2764840678217,148.59691728330077,534.496279654779,591.8614393915165,992.4972160777917,942.2342543479404,638.798115024505,664.7562056353245,779.52438421556,215.3958661563617,471.9235276570805,902.3914129153204,427.2050667939911,429.071618657904,281.7871441404221,332.9488442656057,443.96020778986514
0.061901144404070234,6.938816590679184e-7,1058.998409037868,0.000005498502844354366,7.153496594849228e-7,0.0000037146779135676273,0.0025280361455831393,3.364184267471119e-7,0.000003033415035079559,0.005870968395735924,1072.742718673005,495.6793291470052,815.7350306928154,447.2764476957075,148.59690513027525,534.4962360584782,591.8613911926635,992.497135671346,942.2341779879163,638.7980633263502,664.7561519552634,779.5243207314759,215.39584868556383,471.92348929978647,902.3913394739986,427.2050321507488,429.0718579413998,281.78712110359106,332.94881719627506,443.9607776493626
0.06243487195781315,5.882380320311865e-7,1058.997526757789,0.000004662117413962827,6.063954827487006e-7,0.0000031892874991368595,0.002280739235338438,2.8883664140088135e-7,0.0000026043790853296045,0.005322068493850255,1072.7426322466792,495.6792892659432,815.7349650697399,447.2764113350153,148.59689299122326,534.4961924951555,591.861343018632,992.4970552463852,942.2341016139447,638.7980116080715,664.7560982361836,779.5242572814661,215.3958312134342,471.923450952301,902.39126606439,427.2049975075287,429.07207041888387,281.78709809367166,332.9487901372241,443.9612908721241
