"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U2L2,U3L3,U0L1,U0L2,U0L3,U0L4,U2L0,U2L1,U2L3,U2L4,U3L0,U3L1,U3L2,U3L4,U1L0,U1L1,U1L2,U1L3,U1L4
0.0060589834672564735,45.55704037225333,1161.3403424253218,117.08807215887913,53.808248841156285,41.68589882688232,113.135362834584,3.381867741195573,26.956248948504843,133.6353035923699,997.5350981941184,453.1635290928951,747.3276405347181,446.2313195188779,151.4956156769891,560.5078050161937,593.6705468699654,982.0177670247118,925.0408638922402,627.3918339360404,629.2944946720185,800.7590060845665,200.73970088083829,476.52709830351404,905.8353717917538,449.99921617439173,348.850879445496,313.43060154907687,359.81433287244306,340.56188831263995
0.006132445256556036,44.28732195120434,1161.4041905136198,114.68691418498378,52.387775467885376,40.632006769177494,111.47056623677098,3.3045596918360327,26.39447691555095,131.96558250975136,999.4361102312848,454.0821604459042,748.9844298434807,446.28311362942424,151.48159827448524,559.8527384042156,593.6565119452233,982.1769971225863,925.4215552275626,627.5852240751958,630.0436680219118,800.2603441866487,201.10851370790087,476.4364002000042,905.819567462826,449.49149145561853,349.7143550561209,312.6939781395772,359.1809661390223,341.5122462639063
0.006205907045855599,43.05571611847347,1161.4312162434887,112.33669691890836,51.00575418064995,39.60792847469696,109.83201681829944,3.2290597312524225,25.844064596494643,130.31731570563747,1001.2853035118343,454.98021667662164,750.5996024022369,446.33283407023663,151.4661641786966,559.2151327367172,593.6422126073195,982.3343977902617,925.7933277463958,627.7752985029111,630.7765397444059,799.7738812759534,201.46811280451823,476.34737198611504,905.8022726514715,448.99540217321476,350.57178970407296,311.97586856725763,358.563711208671,342.4592064596564
0.006280925431748949,41.83603022504025,1161.422474057527,109.9879817996785,49.63299721471914,38.59191046462253,108.18535969124225,3.153782876623385,25.2934997706299,128.655944469467,1003.1218305285414,455.8765898727372,752.2071952161258,446.38155326104214,151.44904514233633,558.5815118640381,593.6273603283507,982.4932583920538,926.1640198409634,627.9660617408838,631.5085231509875,799.2893732337304,201.82606342741602,476.25815444240556,905.7831754450945,448.5005032934192,351.44106172730596,311.2610928631745,357.94951437547405,343.422514124232
0.006355943817642299,40.65346990124401,1161.3786316043854,107.68985417496867,48.298074059848894,37.60497622418733,106.56511915357675,3.0803051291604935,24.754351538790722,127.01630378111139,1004.9075658127864,456.7525493658985,753.77367751542,446.4282792049907,151.4306541939099,557.9650527942549,593.6122775682345,982.6502360278092,926.5259024807657,628.1535318530713,632.2243183125909,798.8169324647665,202.17488728481717,476.1706251814105,905.7627261517748,448.01712806922416,352.3038466282666,310.5645153842314,357.35114278573565,344.3818620540612
0.0064309622035356485,39.506786612296104,1161.301253508787,105.44109190935976,46.99989382860648,36.64616917202753,104.97082688086502,3.008584081746699,24.226406123194952,125.3980777983544,1006.6440647972422,457.6085994876111,755.3001557490787,446.4730919290368,151.41108666544093,557.3652523198982,593.5969852775781,982.8053425504398,926.879211861003,628.3377865093847,632.9243173151065,798.356242085276,202.514817931153,476.08475751890745,905.7410192235634,447.54498268019506,353.1600629548065,309.8856055582387,356.76812930583725,345.33705860281185
0.006505980589428998,38.394776597630276,1161.191842449698,103.24051082437474,45.737399244562525,35.71456769689427,103.40202393933788,2.938578306323819,23.709452509252568,123.80095697235548,1008.3328315763179,458.4452302259492,756.787705002075,446.5160681675012,151.39043282650368,556.7816231752314,593.5815033843802,982.9585888371566,927.2241765514326,628.5188997353752,633.6089008764175,797.9069933430965,202.84608302707326,476.00052490808395,905.7181444902415,447.08378251812275,354.00963667596704,309.22385110241834,356.2000231055814,346.2879228436614
0.00658019836622227,37.327623203662576,1161.0534850853749,101.10970122109862,44.52249184839403,34.81881326097666,101.87460489222654,2.8709675750690695,23.208627268127277,122.24135065154,1009.9580239044783,459.2542891299821,758.2220930461997,446.5568503097171,151.36901362092215,556.2196747971897,593.5660183578316,983.1083802914475,927.5574648176066,628.6950584533429,634.2713710094743,797.4735049474654,203.165502077246,475.9187743245673,905.694447837437,446.6380046518451,354.84354331651053,308.5855569462156,355.65222376537577,347.2242113768491
0.006654416143015542,36.29220098144952,1160.886515941388,99.02384735087668,43.34055152258638,33.94799679642073,100.37126624023352,2.8049572061033756,22.718155937079285,120.70181388738426,1011.5392692847793,460.0452542865981,759.6203798472433,446.5959744890669,151.34669191891345,555.6726529655509,593.5503830202782,983.2563725681367,927.8830090173719,628.8682777098692,634.919461862346,797.0506404980312,203.47686427120823,475.8385728299037,905.6697691785138,446.20241099347027,355.67082844742123,307.96310958271505,355.1181846732126,348.1559419506859
0.006728633919808813,35.28747344353412,1160.6922166030727,96.9819019430689,42.19064772973139,33.10132427857515,98.89158895149369,2.7405093670176535,22.237841122907174,119.18206225184447,1013.0778765664489,460.81856105903483,760.9835183612404,446.6335057547997,151.32354113215715,555.1401307460909,593.534613483245,983.4025761013713,928.2010098512491,629.0386206257934,635.5535110869279,796.6381258659211,203.78037253995183,475.75989519856705,905.6441825182523,445.7767504131473,356.49144241980287,307.3560632949346,354.5975140796437,349.08297122501506
0.0068028516966020846,34.31244001720688,1160.4718197364464,94.9828485556555,41.0718776413327,32.27802973548128,97.43516226072882,2.677587107670155,21.76748831448419,117.68181676621897,1014.575112778919,461.5746328946919,762.312435243664,446.6695065727544,151.29963081521387,554.6216942951041,593.5187251133152,983.5470007079333,928.5116618166321,629.2061475713213,636.1738469934589,796.2356938715108,204.0762248512567,475.68271639953895,905.6177582725388,445.3607792162455,357.3053410679207,306.7639870620742,354.0898333138225,350.00516408582956
0.0068885339122298685,33.22246708113598,1160.1864631484136,92.72705331448682,39.817867964148824,31.355673262503558,95.78214971981852,2.606795103296512,21.23661782551042,115.97372766329568,1016.2537717937148,462.4265989466047,763.8052457205127,446.70924304388353,151.2711678704228,554.0401699635479,593.5002534350184,983.7115357891923,928.8614069360079,629.3961263422075,636.8733685759572,795.7832988060625,204.40850755687902,475.59544732022664,905.586297427484,444.8922940409161,358.23656281991555,306.0985268297309,353.51940864263815,351.0636302644649
0.0069742161278576525,32.16937015675637,1159.8696343819954,90.52563760042551,38.60288750745277,30.462406459420773,94.15898187048008,2.537933603141403,20.718477399044858,114.29085621307972,1017.8807302114758,463.2567570195812,765.2549852810292,446.74710695540415,151.24187440973495,553.476291668184,593.4816633813787,983.8737291916462,929.2018884635684,629.5825149996882,637.555513994311,795.3436096329206,204.73113039496076,475.5101049542448,905.553905540178,444.4360555792259,359.15873589930334,305.4518478746719,352.9652689024914,352.1153043721321
0.0070598983434854365,31.15178728867712,1159.522994475704,88.37717621616352,37.4256795138718,29.59718598160693,92.56506508226641,2.4709494594266435,20.21278062136612,112.63279608058426,1019.4577315262034,464.0657027637242,766.6629527631574,446.7831819465703,151.21183914315822,552.9294859496018,593.4629745239339,984.0335966139098,929.5333768793156,629.7653955288152,638.220744632057,794.9162514110138,205.04437260655573,475.4266518639566,905.5206736677036,443.99172292425584,360.0718205762212,304.8233564222016,352.4268931435183,353.1600207316603
0.0071455805591132205,30.168408859501227,1159.148133997335,86.28029034917745,36.28502916306502,28.759009514368447,90.99981916586108,2.405791006634871,19.71924646813,110.99914977721498,1020.9864571960242,464.85401358867074,768.0304065772481,446.81754796935695,151.18114545708488,552.3991990134037,593.4442054779852,984.1911529130333,929.8561333733267,629.944846051522,638.8695077230205,794.5008599388035,205.34850580423353,475.3450510388436,905.4866878195385,443.5589662770614,360.975784285364,304.2124803523263,351.90377965217687,354.19762497303986
0.007228726367502084,29.24565854678958,1158.75882252503,84.29352119986982,35.21198685681258,27.97059363513633,89.50778142246277,2.3442590027948333,19.251688047273177,109.43683400679183,1022.4253013273989,465.59979005078725,769.3197987843265,446.8493346482534,151.15080429639676,551.8998982091538,593.4259316182481,984.3418509418419,930.1612259788211,630.11577647976,639.4837321521608,794.1088731808254,205.6351759697585,475.2676020170877,905.453063276441,443.1497853979801,361.84424687031213,303.6360084066163,351.4102868932865,355.1975818545105
0.007311872175890948,28.352842597111792,1158.345685229458,82.35287953932685,34.171232585351135,27.205901496684756,88.04170054574615,2.284353725377993,18.795074152169477,107.8967904400525,1023.821624215765,466.32715734913484,770.5732619821505,446.8796497272657,151.11998261223775,551.4151808988898,593.4076132678551,984.4904021326288,930.4585557762816,630.2836136655342,640.0832411448254,793.7275125913392,205.9137492015403,475.1918297749148,905.4188736934756,442.7509226906571,362.7040839302402,303.0751226421401,350.9302883663757,356.1905914992971
0.0073950179842798116,27.488906836215065,1157.9099887709745,80.4572183584401,33.161765930840396,26.464125472989604,86.60108011591679,2.226031370510392,18.349161030778184,106.378675737884,1025.176794532549,467.0365965350003,771.7918394008069,446.9085564611272,151.0887426955428,550.9445930988235,593.389264367753,984.6368211799656,930.7483380258348,630.4484210247957,640.6684072881864,793.356476072295,206.1844521604082,475.117701723653,905.3841842842884,442.3621045131687,363.55528670925344,302.52935610922196,350.4633751612352,357.17654550474776
0.007478163792668675,26.652835587851733,1157.4529487493598,78.60542532446604,32.182618233350816,25.74448805658503,85.18543451635213,2.1692493275264693,17.913709668626957,104.88215358037289,1026.4921346103156,467.72857473929827,772.9765431983365,446.93611545533065,151.05714315563833,550.4876956381294,593.3708982176305,984.7811223198144,931.0307810470206,630.6102593282524,641.2395924578636,792.995469916114,206.44750556654455,475.0451856986526,905.3490567028143,441.9830655120322,364.3978511787593,301.998257842936,350.0091525344148,358.1553433615324
0.00756876736685909,25.772359794922497,1156.9319714150513,76.63621725571957,31.149070149423423,24.984636320666322,83.67069083443772,2.1090792146107473,17.450836503554324,103.27559762306913,1027.8815935844086,468.463270419393,774.2300892421323,446.9646794184471,151.02236371481283,550.0049081747794,593.3508794817453,984.9359730409601,931.330437617582,630.7833022308096,641.8465032235413,792.613170948164,206.72569455071965,474.96796355932685,905.3103469987618,441.58086145511885,365.3061573283602,301.43571460113156,349.5281922353745,359.213681182835
0.007659370941049504,24.922609655037906,1156.388460791646,74.71646439557429,30.14924442945766,24.249263070816315,82.18443755224105,2.050636429127376,16.999809315169994,101.6938694123685,1029.2268494159061,469.17833870751,775.4458020536306,446.9917827054479,150.98728793545803,549.5373460722499,593.330869889236,985.0883465242675,931.6218702788052,630.9529625831287,642.4376698700105,792.2420893464733,206.99532271601203,474.8925774761843,905.2712555594861,441.18964192631194,366.2042184825802,300.88953170621875,349.06137638136147,360.26330796859065
0.007749974515239919,24.10242789470766,1155.8237861215514,72.84485474758479,29.182012796748985,23.537481299114347,80.72608714208322,1.9938701083628287,16.560336429176125,100.13655771664978,1030.5294254959235,469.87433051116597,776.6248680607312,447.01749315403276,150.95197720677677,549.0844999471401,593.3108834789756,985.2382628608316,931.9053223070902,631.1193109590805,643.0135195448347,791.8818807054196,207.25665052587718,474.81898762572774,905.2318479994559,440.8090948569441,367.0920505915432,300.3591875476889,348.60824902830365,361.3041281495156
0.007840578089430334,23.310701776285292,1155.2392582421462,71.02011777803469,28.24628506175719,22.84843888196624,79.29506587286274,1.9387309179574175,16.132132680422696,98.60326026659325,1031.7907906928065,470.551779855439,777.7684359353161,447.04187560439897,150.91648892749575,548.6458780480501,593.2909336327411,985.3857416453083,932.1810287304482,631.2824150029212,643.5744664897288,791.5322108747134,207.50993115896813,474.7471548161569,905.1921859997659,440.4389180578974,367.969674339489,299.84417922789726,348.1683707766128,362.336054690343
0.00792364760735284,22.6089087109627,1154.6869547219455,69.38725051659827,27.415153150746647,22.23597915185701,78.00657540956158,1.8895655460580523,15.749199434874091,97.21822672999004,1032.9122578017505,471.1570446052069,778.7866656134588,447.06311612464873,150.88384083783689,548.2558246465904,593.2726852652909,985.5188330541997,932.4271966642997,631.4291616262475,644.0760158831276,791.2206031578652,207.7352881337443,474.6828062273086,905.155647344015,440.10838566886184,368.76537368897016,299.3850588748732,347.77635180040346,363.27429302425816
0.008006717125275349,21.929356071072515,1154.1199290168975,67.79182802268134,26.608838599531634,21.64134633216293,76.74016406006159,1.841691665506383,15.375293449954288,95.85274878509391,1034.0013129816684,471.7475438360508,779.7768151580286,447.0833372960248,150.85112606714426,547.876978813845,593.2544868626281,985.6499091343934,932.6672135020191,631.5732851218104,644.5656755805247,790.9173428935867,207.95426945681862,474.61987299433605,905.1189843052985,439.7861061745658,369.5525400213579,298.9380638745838,347.3948012561876,364.2049398806467
0.008089786643197856,21.271286777847425,1153.5390620855849,66.2329544737319,25.826584040607692,21.063959699319334,75.49541813741003,1.7950742910993993,15.010208219423433,94.5065330236242,1035.058966403138,472.32365343210955,780.7396873444723,447.1025824477691,150.8183801542666,547.5090002092562,593.2363468054092,985.7789863297651,932.9012432514361,631.7148329291322,645.0437376291055,790.6221965325523,208.16705318203523,474.5583263535634,905.0822357348312,439.4718672334462,370.33120163268956,298.50284655292006,347.02341577579386,365.1279493887322
0.008172856161120363,20.633970161871662,1152.9452006975303,64.70975900457158,25.06765528195081,20.50325911535201,74.27193275635717,1.7496794001547333,14.653741587905452,93.17929168976775,1036.0861954740847,472.88573893757314,781.676061709227,447.12089317145285,150.78563642811162,547.151559162016,593.2182731054537,985.9060808913207,933.1294449660435,631.8538508869568,645.5104862066156,790.3349369319552,208.37381278622948,474.498137995224,905.0454382639379,439.1654624673524,371.1013892863154,298.0790703692335,346.6619018102248,366.04328048343825
0.008251117902252381,20.051896381476627,1152.3745472650605,63.306600922164876,24.373353877370935,19.989792710421803,73.13835306388758,1.7080004747109052,14.325612986458122,91.94597124856153,1037.0269823205438,473.40278140631744,782.5346774795455,447.13732483489815,150.7548174786711,546.8241604693287,593.2013127661114,986.0240211686472,933.3392456341259,631.9825487283188,645.9401186103155,790.0713210830204,208.56324547196945,474.4426507916754,905.0107563731735,438.88377867062843,371.81927976313165,297.68999634699327,346.33008786797325,366.8985798187936
0.0083293796433844,19.487055019594866,1151.7937277118847,61.93366887847679,23.698551106836742,19.490225185990948,72.0229674221919,1.667350246897905,14.004796047425861,90.72900848660755,1037.9423615257667,473.90798028611204,783.371057128016,447.152994120856,150.72405200068803,546.505574597473,593.184423734691,986.1402310348816,933.5441352981443,632.1090771879514,646.3601793611322,789.814331762448,208.74761739587458,474.388321575355,904.9760882164562,438.60870751737156,372.52971033256046,297.31052575738653,346.0065549460527,367.7470080858114
0.008407641384516419,18.938900401467905,1151.2033665679883,60.590290542405796,23.042688738580893,19.00413748179561,70.92545740348231,1.6277024352258989,13.69113166765165,89.52817456896233,1038.8330700741474,474.40161704355086,784.1857965194894,447.1679315684135,150.69336255044874,546.1955516339907,593.1676115186416,986.2547249928111,933.7442355692746,632.233471750084,646.770887725381,789.56379531136,208.92706189706658,474.33512780147333,904.9414590252482,438.34009023954235,373.23271393300524,296.9404034038123,345.69108071099794,368.5885441142083
0.008485903125648437,18.406904563024014,1150.6040656550797,59.275810650877894,22.405224478232807,18.53112429111193,69.8455108929234,1.589031439886059,13.384463973210776,88.3432446911107,1039.699822709686,474.8839659839537,784.9794753894662,447.1821665742967,150.66277029674714,545.8938489617416,593.1508813896546,986.3675174532386,933.9396646851584,632.3557668930367,647.1724575340522,789.3195425604265,209.10170907996044,474.28304728035306,904.9068926130117,438.0777721583914,373.9283249405185,296.57938160164287,345.3834494400537,369.4231697923557
0.008581038639254912,17.78123484118036,1149.8643431767237,57.71591500904396,21.654337245679113,17.973170259445585,68.55593111875453,1.5433021872914452,13.020878383364238,86.92393362320729,1040.7221876743722,475.45549680568956,785.9167266299835,447.1985653236057,150.62574126645544,545.5379632743834,593.1306616938417,986.5023589205152,934.1711048117805,632.5016512563144,647.6486023958373,789.030852704002,209.30773326279262,474.2212055381083,904.8649899593909,437.76716229483054,374.7640122402005,296.15243058715146,345.0197515326817,370.4284207464433
0.008676174152861385,17.177814590774055,1149.1132531755004,56.19666340162806,20.928948447394358,17.43328464317856,67.29131525490686,1.498936030538175,12.667137857516988,85.52740648699952,1041.711368848265,476.0112078374435,786.8246668149508,447.21401590972897,150.58891741524138,545.1936181797261,593.1105787087927,986.6347350396884,934.3960119561198,632.6445423112203,648.1119146519453,788.7509202153313,209.5070756193587,474.16093813866047,904.8232500427671,437.465375787014,375.5888986012965,295.7381567449263,344.6669723325319,371.4234209267521
0.00877130966646786,16.595801716994192,1148.3517413961476,54.716972650715896,20.228177544176848,16.910819525010968,66.05113807634109,1.4558907978484112,12.322980637581807,84.15328028750265,1042.668517669606,476.55155079541265,787.7042425046545,447.22856435690505,150.55232866162092,544.8604207819644,593.0906400441273,986.7646731917259,934.6145795440266,632.7844976425586,648.562747372471,788.4794687981123,209.69994974074552,474.1022073708961,904.7817072583844,437.1721580293345,376.40305620766986,295.33615832314564,344.324762348406,372.40815825330793
0.008866445180074334,16.034386005296465,1147.5807129892094,53.275791937790494,19.55117377609675,16.40515185377244,64.8348868727408,1.4141256480819393,11.988151567564927,82.80118014089027,1043.5947448575914,477.07696379703475,788.5563698325024,447.24225467543016,150.5160026147796,544.5379917104474,593.0708529463631,986.8922004566278,934.8269946878612,632.9215730007312,649.0014433157311,788.2162305969367,209.88656307626042,474.0449762767593,904.7403935969222,436.8872621291744,377.20655919767336,294.9460473943824,343.99278422313915,373.3826256144241
0.008955220454227858,15.528399410476867,1146.8534044156067,51.96479499887675,18.940145895197123,15.947915440109423,63.72108590258961,1.3762723697434547,11.68390131518431,81.5590153988157,1044.432098512603,477.5541585715477,789.3275503975,447.2542924971419,150.482364035389,544.2465095278691,593.0525311074666,987.0090523595184,935.0198192001692,633.0469349809566,649.4001566937945,787.9777715489809,210.0552299614579,473.99289207694744,904.702074293322,436.62870787673995,377.9468034994596,294.59240981118205,343.6919427771224,374.28268303329753
0.009043995728381382,15.039070194177999,1146.1192236731126,50.68563732945593,18.348458106504793,15.50432086885675,62.627284992887695,1.3394681374095394,11.387359617717289,80.33541572429256,1045.2442887118032,478.0190569177166,790.0762940649172,447.2656517717015,150.44899447008822,543.9638003847468,593.0343518394677,987.1238523233766,935.2075861737192,633.1698801455315,649.7888535241507,787.7460364276733,210.21877733902213,473.94205343230345,904.6640018209123,436.37700325009143,378.6779033343403,294.24850504106365,343.3994734499671,375.1738025302391
0.009132771002534904,14.565817098861553,1145.3788085182168,49.43753512324432,17.775489053015033,15.073919768276365,61.553095135953626,1.3036827122425028,11.098333827483767,79.1300927189212,1046.032120694464,478.47198393203405,790.8032738585891,447.2763634315906,150.4159108858054,543.6895878345613,593.0163197077418,987.2366234865372,935.3904336181203,633.2904508898848,650.167788973218,787.5208284175087,210.37735835583445,473.8924321091328,904.6261964151818,436.1319650588649,379.3999256210248,293.9140494931388,343.115129916609,376.05599253636626
0.009221546276688428,14.108079202772954,1144.6327710342503,48.21972574675624,17.2206368643264,14.65627955439373,60.498135860043185,1.2688867428747395,10.816635891563998,77.94276350039708,1046.796373401782,478.9132557307465,791.509142725209,447.286457152112,150.3831288961796,543.4236042281693,592.9984390530485,987.347388812656,935.5684954417832,633.4086885021376,650.5372113980477,787.3019563236647,210.5311220181236,473.8440004215968,904.5886768742705,435.8934151770051,380.1129382413153,293.58876847472817,342.83867364429665,376.9292644380322
0.009308000687662209,13.676708045463808,1143.901388275111,47.062161672477245,16.697149696401215,14.261426886718123,59.48888483541119,1.235924316378752,10.549170480011709,76.80350382905384,1047.5186973891737,479.3320815305467,792.1768690657199,447.29571996374045,150.35150716164682,543.1722375146692,592.9811751265024,987.4533530274912,935.7374262561798,633.5216313484991,650.8880627233985,787.0947199038854,210.67637300263158,473.79795245192,904.5524292482484,435.6671730604641,380.7987179238745,293.2805564326284,342.5768060659401,377.7711501662608
0.009394455098635991,13.25906282437508,1143.1657413529947,45.931955660797676,16.189774504692544,13.877912543402434,58.49718254379481,1.2038477604851687,10.288315116099508,75.68079299415149,1048.2200389814548,479.74042025887167,792.8257380579088,447.3044484836743,150.32019658078448,542.9281997097323,592.9640618883076,987.5574590189528,935.9020578807781,633.6324367409354,651.2303379247228,786.8931516372696,210.81732131301084,473.75298246927116,904.5164835282695,435.4467650848844,381.47608502903995,292.9805564507032,342.32199433362786,378.6046105876807
0.009480909509609774,12.85468230637148,1142.4263237092364,44.82845711719999,15.698008640993105,13.50537962529,57.52269956703947,1.1726322828128943,10.03390810458262,74.57438276610242,1048.901044910113,480.13854008363165,793.456298038612,447.31266662387355,150.2892078507698,542.6912676346169,592.9471024097169,987.6597287189559,936.0625033533921,633.7411407378604,651.5642484004852,786.697090887603,210.95409259223737,473.70906641450927,904.4808530780842,435.2320401222345,382.1451063822165,292.68853851538734,342.0740389260962,379.4296660984122
0.009567363920583554,12.46312076762983,1141.6836093350398,43.75103211287772,15.221364697926342,13.143483241936064,56.56511343922173,1.1422537971721012,9.785791544602265,73.48402941952084,1049.562341604991,480.52670207138107,794.0690815269013,447.32039735667826,150.25855072337424,542.4612249517967,592.9302995981245,987.7601839082082,936.2188725135571,633.8477785743754,651.8900001575932,786.5063814709042,211.0868091634454,473.66618069700934,904.4455502374697,435.02285103638945,382.8058493143178,292.40427948516975,341.83274632755706,380.24633916976205
0.009658443492884177,12.064006492215837,1140.898091668142,42.643490007186664,14.735060168968651,12.77336621776569,55.5742275480038,1.1111297512817133,9.53103575261199,72.35244829945458,1050.238361782664,480.9251380992217,794.6959865761266,447.3280385378515,150.2266216745717,542.2260976718044,592.912770145476,987.864075012218,936.3793152324669,633.9579247106989,652.2245745773196,786.3110915981821,211.2223702594912,473.6220897404913,904.4087253526629,434.80830134931216,383.49306204777747,292.1129681526119,341.58554606487405,381.0976642091734
0.009749523065184798,11.678162099289223,1140.109921374307,41.56349680407041,14.264483661147763,12.414311728810402,54.601383181098925,1.0808821967446125,9.282914542250278,71.23814622614034,1050.8938598990833,481.31309240733725,795.3043184609926,447.3351875717977,150.19507927587165,541.9981485730127,592.8954201875187,987.9660028019664,936.5354731730239,634.0658561121222,652.5505446417112,786.1214018502517,211.35369714242898,473.57909022847605,904.372288254893,434.5995743777441,384.1712443956124,291.8297839538209,341.3453209386219,381.93974727543997
0.00984060263748542,11.30512335049706,1139.3195808015985,40.51036734742409,13.809120172881848,12.065959163610094,53.64622694082798,1.0514854175012627,9.041256404282594,70.14085238603461,1051.5294946717681,481.69084541113756,795.8946430432862,447.3418678782069,150.16393149992624,541.7771492943981,592.8782522137669,988.0659933213328,936.6874638097842,634.1716119276061,652.8681324240667,785.9371461507025,211.4809202406912,473.5371562754642,904.336249617432,434.3965120481567,384.84047843282303,291.5544901022935,341.1118658083107,382.77262394602
0.009931682209786043,10.944442107002756,1138.5275322371817,39.483434529567,13.368470956268393,11.727960380634858,52.70841318722908,1.0229144642495316,8.805894100041973,69.06030104134395,1052.1459034613022,482.05866983891514,796.4675091915452,447.34810192168356,150.13318543150783,541.5628787307667,592.8612685582906,988.164072394817,936.8354011957813,634.2752304374536,653.1775541459389,785.7581632158251,211.60416636889076,473.4962625388336,904.3006191313632,434.1989606007058,385.5008464671205,291.28685707688925,340.88498186896095,383.5963317120014
0.0099999999999001,10.682877116369498,1137.932470383815,38.73237277305371,13.04865820091091,11.481972628918168,52.017768703551916,1.0020871121649904,8.63396759653971,68.2621968054815,1052.5942553103102,482.32729695337997,796.8844681303825,447.3524581903985,150.1104300537636,541.4070609785563,592.8486695342027,988.2362214082237,936.9433997873545,634.351373244192,653.4036595975066,785.6277616224625,211.69371071741423,473.46635292567544,904.2742067286556,434.0548151026229,385.9895706182574,291.09170778674235,340.7196002643987,384.20731492109957
0.01,10.682877116369498,1137.932470383815,38.73237277305371,13.04865820091091,11.481972628918168,52.017768703551916,1.0020871121649904,8.63396759653971,68.2621968054815,1052.5942553103102,482.32729695337997,796.8844681303825,447.3524581903985,150.1104300537636,541.4070609785563,592.8486695342027,988.2362214082237,936.9433997873545,634.351373244192,653.4036595975066,785.6277616224625,211.69371071741423,473.46635292567544,904.2742067286556,434.0548151026229,385.9895706182574,291.09170778674235,340.7196002643987,384.20731492109957
