Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.641680592583314,1.6809629273687165e-71,1.2386468765239615e-71,8.163893288566486e-29,1.7766098999245694e-71,2.82559235160892e-07,5.232034892266356e-08,723.5935803199628,1.3258996233837803e-07,766.2123487325697,1063.1764240091456,1258.7731201374588,1190.4603838851588,965.2586472002596,815.8825987006177,100.4751155311368,1462.7726520659448,504.97578175365214,743.4778078446839,1132.900098702008,703.5517082043904,1.895775812280717e-40,5.032993058769492e-74,3.1351543151735524e-51,242.16292484161,103.99981368218279,466.7701573553767,439.53210490753736,250.63841525813348,144.68171220597716
0.6424043829110331,1.3901870371625609e-71,1.024902879848633e-71,7.54052856262754e-29,1.46985972617264e-71,2.82498290101516e-07,5.231938930247642e-08,723.5934739959123,1.3258995524835866e-07,766.2122361266644,1063.176267724441,1258.772935150329,1190.4602088817114,965.2585053025592,815.8824787641576,100.47510076666237,1462.7724370550732,504.97570752125733,743.4776985640425,1132.8999321342264,703.551604770003,1.6981329264681993e-40,4.135189963587056e-74,2.742226503494237e-51,242.1628892289901,103.9997983917268,466.7700887196385,439.5320402729569,250.63837839711624,144.6816909292493
0.6431281732387523,1.1497878883373846e-71,8.480463307946062e-72,6.964766239688891e-29,1.2161066460913323e-71,2.824462657442291e-07,5.231862109225903e-08,723.5933676718721,1.3258995341905244e-07,766.2121235207719,1063.1761114397593,1258.7727501632264,1190.4600338782898,965.2583634048796,815.8823588277138,100.4750860021901,1462.7722220442279,504.9756332888734,743.4775892834172,1132.8997655664666,703.551501335631,1.5210999606192932e-40,3.3976774414031758e-74,2.3985630913118207e-51,242.1628536163768,103.9997831012732,466.77002008391287,439.53197563838853,250.63834153610603,144.68166965252578
0.6438519635664715,9.522520413974678e-72,7.016597813804123e-72,6.432982770752215e-29,1.0063583074574626e-71,2.824018870937793e-07,5.231800852225212e-08,723.5932613478428,1.3258995586737198e-07,766.2120109148931,1063.1759551551004,1258.772565176151,1190.459858874894,965.258221507221,815.8822388912864,100.47507123771999,1462.7720070334105,504.97555905650034,743.4774800028081,1132.8995989987288,703.551397901274,1.3625439233662086e-40,2.7929639633235247e-74,2.0980672619893463e-51,242.16281800376987,103.99976781082191,466.7699514481994,439.5319110038316,250.63830467510257,144.6816483758065
0.6445757538941905,7.874526184375969e-72,5.804671670930616e-72,5.941778745100523e-29,8.324968965046446e-72,2.823639669352314e-07,5.231751565910028e-08,723.5931550238257,1.325899616056953e-07,766.2118983090277,1063.1757988704644,1258.772380189103,1190.459683871524,965.2580796095833,815.882118954876,100.47505647325208,1462.7717920226214,504.97548482413833,743.4773707222148,1132.899432431013,703.5512944669321,1.220486553919118e-40,2.2944659694204283e-74,1.8350902082167676e-51,242.1627823911692,103.99975252037298,466.7698828124977,439.531846369286,250.6382678141057,144.68162709909117
0.6453493030925814,6.426347225673832e-72,4.740766993211625e-72,5.458197332458417e-29,6.79809482897883e-72,2.823295670855084e-07,5.231709800327394e-08,723.5930413902976,1.325899707367521e-07,766.2117779617917,1063.1756318416549,1258.7721824846633,1190.4594968371152,965.2579279568421,815.8819907731398,100.47504069376436,1462.7715622303813,504.9754054884892,743.4772539288574,1132.8992544121872,703.551183921741,1.084998347722565e-40,1.859712747047358e-74,1.5903746435848847e-51,242.16274433029332,103.99973617874448,466.76980945826693,439.5317772912805,250.6382284190097,144.68160435965646
0.6461228522909723,5.244980407132903e-72,3.871861107410038e-72,5.0139775299400997e-29,5.551443283265851e-72,2.823005358695969e-07,5.2316769818741677e-08,723.5929277567841,1.3258998232683527e-07,766.2116576145723,1063.1754648128724,1258.7719847802548,1190.4593098027353,965.2577763041246,815.8818625914228,100.47502491427912,1462.7713324381743,504.97532615285246,743.4771371355183,1132.8990763933875,703.5510733765673,9.645550686679554e-41,1.5074131114581354e-74,1.3783074528277983e-51,242.16270626942418,103.99971983711859,466.7697361040492,439.5317082132873,250.63818902392086,144.68158162022604
0.6468964014893632,4.2896757261256634e-72,3.161812313063111e-72,4.6059275446888286e-29,4.534688906982064e-72,2.822760588864269e-07,5.231651359318523e-08,723.5928141232855,1.3258999589464187e-07,766.2115372673699,1063.1752977841154,1258.7717870758772,1190.4591227683854,965.2576246514312,815.8817344097251,100.47500913479637,1462.7711026460015,504.97524681722814,743.4770203421978,1132.8988983746142,703.550962831411,8.57501176265725e-41,1.222682224037027e-74,1.1946008464260319e-51,242.1626682085617,103.99970349549535,466.769662749844,439.5316391353061,250.638149628839,144.68155888079986
0.6476699506877541,3.5003967064231063e-72,2.581544862294562e-72,4.2310612500810835e-29,3.702282891567337e-72,2.8225537237606175e-07,5.231631115971995e-08,723.5927004898027,1.3259001094086287e-07,766.2114169201848,1063.1751307553848,1258.771589371531,1190.4589357340649,965.2574729987615,815.8816062280472,100.47499335531613,1462.7708728538626,504.9751674816165,743.4769035488954,1132.8987203558675,703.5508522862722,7.623030022707983e-41,9.908341475677499e-75,1.0352748436194871e-51,242.16263014770584,103.99968715387476,466.76958939565145,439.53157005733686,250.638110233764,144.6815361413777
0.64834125985299,2.935778329160733e-72,2.1654675875374093e-72,3.930567238235429e-29,3.105457848918316e-72,2.822400683190336e-07,5.231617207826543e-08,723.5926018752756,1.3259002500423758e-07,766.2113124793068,1063.1749858028704,1258.7714177978025,1190.4587734201025,965.2573413900515,815.8814949881635,100.4749796614125,1462.770673433389,504.97509863180636,743.4768021921841,1132.8985658658887,703.5507563519033,6.883042790323698e-41,8.258182542202307e-75,9.143658879916433e-52,242.16259711736026,103.999672972129,466.76952573669604,439.53151010941554,250.63807604554336,144.68151640742934
0.6490125690182258,2.4623276462671096e-72,1.8164824210568366e-72,3.65141626446729e-29,2.604905528822024e-72,2.822268649030832e-07,5.231606002316599e-08,723.5925032607605,1.3259003981040495e-07,766.2112080384422,1063.174840850376,1258.771246224097,1190.4586111061626,965.2572097813593,815.8813837482945,100.47496596751076,1462.7704740129416,504.9750297820054,743.4767008354866,1132.8984113759304,703.5506604175474,6.214901690876375e-41,6.883052785397877e-75,8.075822801505724e-52,242.16256408701955,103.99965879038523,466.7694620777497,439.53145016150285,250.63804185732772,144.6814966734839
0.6496838781834617,2.0669549534898317e-72,1.5237109037401535e-72,3.39209637737235e-29,2.1853221732348442e-72,2.822154797893527e-07,5.2315970219559874e-08,723.5924046462578,1.325900552281347e-07,766.2111035975912,1063.1746958979006,1258.7710746504151,1190.4584487922446,965.2570781726849,815.8812725084406,100.47495227361088,1462.7702745925205,504.97496093221395,743.476599478803,1132.8982568859924,703.5505644832048,5.611673975386614e-41,5.73855337031312e-75,7.13291096800953e-52,242.16253105668358,103.9996446086434,466.7693984188126,439.5313902135988,250.63800766911712,144.68147693954148
0.6503551873486976,1.7333711573335122e-72,1.2780125776651348e-72,3.151184602308145e-29,1.832908234590789e-72,2.822056508990333e-07,5.231589799998922e-08,723.5923060317676,1.3259007112914295e-07,766.2109991567537,1063.1745509454456,1258.7709030767567,1190.458286478349,965.2569465640288,815.8811612686012,100.47493857971287,1462.7700751721256,504.9748920824319,743.4764981221332,1132.8981023960753,703.5504685488754,5.066917006951627e-41,4.7824590935152e-75,6.299802122892459e-52,242.16249802635232,103.99963042690351,466.7693347598847,439.53133026570333,250.63797348091146,144.68145720560196
0.6509458441569698,1.4850366234250494e-72,1.0949232180517242e-72,2.9534102825730106e-29,1.5703029075508435e-72,2.821981292562862e-07,5.2315846750691976e-08,723.5922192650198,1.3259008545765393e-07,766.2109072636481,1063.17442340787,1258.7707521163024,1190.458143665171,965.2568307671013,815.8810633933399,100.47492653102728,1462.7698997104974,504.9748315044009,743.4764089426574,1132.8979664668868,703.5503841402891,4.631542058831819e-41,4.074414852148371e-75,5.6477331092184066e-52,242.1624689643516,103.99961794898638,466.7692787490686,439.53127752006895,250.63794340014567,144.68143984253774
0.6515365009652421,1.272301562745123e-72,9.380761992792069e-73,2.7680493338898646e-29,1.3453421370941419e-72,2.82191526512739e-07,5.231580496187233e-08,723.592132498282,1.3259010004617784e-07,766.2108153705528,1063.1742958703094,1258.7706011558662,1190.4580008520102,965.2567149701874,815.8809655180901,100.47491448234314,1462.7697242488894,504.97477092637746,743.4763197631922,1132.8978305377145,703.5502997317128,4.2335817381084595e-41,3.471257907494346e-75,5.063172683750882e-52,242.16243990235455,103.99960547107078,466.7692227382594,439.53122477444106,250.63791331938373,144.68142247947574
0.6521271577735142,1.0904484983687627e-72,8.036989846737238e-73,2.594324104110678e-29,1.1526849908165998e-72,2.8218573237916397e-07,5.2315771124526813e-08,723.5920457315541,1.3259011485324203e-07,766.2107234774684,1063.1741683327639,1258.770450195448,1190.4578580388663,965.2565991732873,815.8808676428519,100.47490243366045,1462.7695487873025,504.9747103483612,743.4762305837378,1132.8976946085586,703.5502153231469,3.8698348290857485e-41,2.957785676969838e-75,4.539183244243583e-52,242.16241084036113,103.99959299315668,466.7691667274572,439.53117202881964,250.63788323862556,144.6814051164159
0.6527178145817863,9.341539891354567e-73,6.885376629423943e-73,2.431498691670829e-29,9.875077832127807e-73,2.8218064476641644e-07,5.2315743807237405e-08,723.5919589648363,1.3259012983950387e-07,766.2106315843947,1063.1740407952343,1258.7702992350485,1190.4577152257398,965.2564833764017,815.8807697676252,100.4748903849792,1462.7693733257354,504.9746497703521,743.476141404294,1132.8975586794181,703.5501309145908,3.537313113752894e-41,2.5197858276275105e-75,4.0693293459941175e-52,242.16238177837127,103.99958051524405,466.7691107166619,439.5311192832049,250.637853157871,144.68138775335828
0.6533269375292569,7.964056310015863e-73,5.870634414934906e-73,2.274279728005945e-29,8.41947570173371e-73,2.821760501732782e-07,5.2315721417791064e-08,723.5918694854769,1.3259014545320262e-07,766.2105368184112,1063.1739092704206,1258.7701435550812,1190.4575679477593,965.2563639592868,815.8806688324656,100.4748779596127,1462.7691923786065,504.9745872984557,743.4760494367789,1132.8974185006418,703.5500438671186,3.2242988731941543e-41,2.1359801896431737e-75,3.635682849476728e-52,242.1623518077988,103.99956764722685,466.7690529547672,439.5310648885719,250.6378221366836,144.68136984746886
0.6539360604767275,6.789859386318639e-73,5.005493468182074e-73,2.127227036223588e-29,7.178544472554978e-73,2.821720355873829e-07,5.2315703910846144e-08,723.5917800061283,1.3259016120109375e-07,766.2104420524395,1063.1737777456237,1258.7699878751332,1190.4574206697964,965.2562445421866,815.8805678973183,100.47486553424768,1462.7690114314996,504.9745248265672,743.475957469275,1132.8972783218828,703.5499568196569,2.9389870810232707e-41,1.8106710393126556e-75,3.248259127836401e-52,242.16232183723002,103.99955477921124,466.76899519287946,439.5310104939457,250.63779111550025,144.68135194158168
0.654545183424198,5.791427195537882e-73,4.267823962634611e-73,1.9896845795965258e-29,6.120979363957885e-73,2.8216852935625804e-07,5.231569048771156e-08,723.5916905267903,1.3259017706122712e-07,766.2103472864792,1063.1736462208423,1258.7698321952046,1190.4572733918526,965.2561251251013,815.8804669621833,100.47485310888422,1462.7688304844144,504.9744623546862,743.4758655017827,1132.897138143141,703.5498697722063,2.678937643083389e-41,1.5351531170126402e-75,2.902170765815051e-52,242.16229186666516,103.99954191119724,466.76893743099924,439.5309560993264,250.63776009432067,144.68133403569686
0.6551543063716685,4.937083813016907e-73,3.638653701338857e-73,1.861032354386754e-29,5.218527646509062e-73,2.8216546512699253e-07,5.231568038644408e-08,723.5916010474635,1.3259019301265926e-07,766.2102525205303,1063.1735146960775,1258.769676515295,1190.4571261139265,965.2560057080307,815.8803660270607,100.47484068352229,1462.7686495373516,504.97439988281286,743.4757735343018,1132.8969979644164,703.549782724766,2.441875471811612e-41,1.3012629876461765e-75,2.592887050485332e-52,242.162261896104,103.99952904318485,466.7688796691262,439.530901704714,250.6377290731451,144.68131612981432
0.6558550912622929,4.1080489875384654e-73,3.0288859700200096e-73,1.7232766436463746e-29,4.343645080929608e-73,2.821624169347395e-07,5.2315672197068956e-08,723.591498103136,1.3259021145881696e-07,766.2101434940413,1063.173363379244,1258.76949740841,1190.4569566733694,965.2558683208777,815.8802499030504,100.47482638837091,1462.7684413610693,504.9743280100668,743.4756677273987,1132.8968366913602,703.5496825782802,2.1949703289604634e-41,1.0758705461773266e-75,2.2776035675575093e-52,242.16222741552218,103.9995142387722,466.76881321514907,439.5308391247085,250.63769338385066,144.68129552942437
0.6565558761529174,3.418428758935887e-73,2.521317605109482e-73,1.595718662384649e-29,3.615521007781375e-73,2.8215980999065927e-07,5.2315667012986616e-08,723.5913951588228,1.3259022998757526e-07,766.2100344675674,1063.1732120624317,1258.76931830155,1190.4567872328364,965.2557309337442,815.8801337790566,100.47481209322159,1462.768233184816,504.97425613733077,743.4755619205108,1132.896675418327,703.549582431809,1.9730358095869628e-41,8.895502528499594e-76,2.000670718077474e-52,242.16219293494544,103.99949943436168,466.76874676118166,439.530776544712,250.63765769456143,144.6812749290374
0.6572566610435421,2.8477306402545046e-73,2.0987023578277914e-73,1.4776057032143932e-29,3.009941291021554e-73,2.8215758251070364e-07,5.2315664285713433e-08,723.5912922145243,1.3259024858386171e-07,766.2099254411094,1063.1730607456411,1258.769139194716,1190.4566177923273,965.2555935466304,815.8800176550792,100.47479779807428,1462.7680250085925,504.974184264605,743.4754561136382,1132.8965141453168,703.5494822853516,1.7735639443657536e-41,7.357707581074267e-76,1.757478668284074e-52,242.16215845437364,103.99948462995327,466.7686803072236,439.53071396472455,250.63762200527734,144.6812543286534
0.6579574459341664,2.3693327957586994e-73,1.7467283455461387e-73,1.3682306525388694e-29,2.5050646630109974e-73,2.821556769607376e-07,5.231566347125277e-08,723.59118927024,1.325902672327199e-07,766.2098164146663,1063.1729094288723,1258.7689600879073,1190.4564483518425,965.2554561595357,815.8799015311183,100.47478350292904,1462.767816832398,504.97411239188966,743.4753503067802,1132.8963528723289,703.5493821389085,1.5942268854013744e-41,6.082657715538557e-76,1.5437580498093601e-52,242.1621239738068,103.99946982554695,466.7686138532752,439.5306513847461,250.6375863159984,144.6812337282724
0.6586939037781312,1.9528482209884103e-73,1.440472850490509e-73,1.2620022177968843e-29,2.065639412360993e-73,2.8215397345589106e-07,5.231566432333383e-08,723.5910810856662,1.3259028687782874e-07,766.2097018383269,1063.1727504094547,1258.7687718638222,1190.4562702861372,965.2553117788707,815.8797794959679,100.47476848010182,1462.767598059175,504.97403686055605,743.4752391139165,1132.8961833898802,703.5492768945978,1.425272229116562e-41,4.98036160680066e-76,1.3471161785731724e-52,242.1620877380367,103.99945426753521,466.76854401654634,439.5305856191883,250.6375488099877,144.6812120792469
0.6594303616220961,1.609694638263915e-73,1.1879193455365377e-73,1.1640221133470092e-29,1.7033425426075674e-73,2.821525312728361e-07,5.231566657746674e-08,723.5909729011084,1.3259030656147548e-07,766.2095872620047,1063.1725913900611,1258.7685836397652,1190.4560922204582,965.2551673982274,815.8796574608359,100.47475345727686,1462.767379285985,504.97396132923365,743.4751279210692,1132.8960139074566,703.5491716503029,1.2742275830185267e-41,4.0779986151984117e-76,1.175532318877137e-52,242.16205150227202,103.99943870952579,466.76847417982805,439.5305198536405,250.6375113039827,144.68119043022475
0.6601668194660608,1.3288553266847812e-73,9.795685902631778e-74,1.073652007231861e-29,1.4048905683062212e-73,2.821513121851718e-07,5.231566996837113e-08,723.5908647165668,1.325903262763717e-07,766.2094726856993,1063.1724323706908,1258.7683954157364,1190.4559141548061,965.2550230176056,815.879535425722,100.47473843445414,1462.7671605128276,504.9738857979226,743.4750167282386,1132.8958444250584,703.5490664060237,1.1392093848565162e-41,3.340808963196245e-76,1.0258566771983919e-52,242.16201526651287,103.99942315151873,466.7684043431202,439.5304540881023,250.6374737979833,144.68116878120586
0.6609032773100256,1.0951608369346281e-73,8.076495721655396e-74,9.902934876492577e-30,1.1582875747093238e-73,2.8215028044432435e-07,5.231567422752656e-08,723.5907565320413,1.3259034601513053e-07,766.209358109411,1063.1722733513443,1258.7682071917359,1190.4557360891808,965.2548786370053,815.8794133906264,100.47472341163368,1462.7669417397024,504.9738102666228,743.4749055354247,1132.895674942685,703.5489611617604,1.0184713446429772e-41,2.7350223507490927e-76,8.951699248477574e-53,242.16197903075908,103.99940759351401,466.7683345064229,439.5303883225743,250.6374362919896,144.68114713219018
0.6615733578460924,9.187661568412615e-74,6.776970141045893e-74,9.200861336909199e-30,9.718799916507243e-74,2.821494823644272e-07,5.2315678734493364e-08,723.5906580982543,1.3259036399218858e-07,766.2092538599549,1063.1721286645106,1258.7680359324818,1190.455574072721,965.2547472695185,815.8793023546298,100.47470974282938,1462.7667426847352,504.9737415430062,743.474804364488,1132.8955207358636,703.5488654032279,9.197778740440513e-42,2.2802892946953376e-76,7.908038183572816e-53,242.1619460609564,103.9993934377619,466.76827096415064,439.5303284845342,250.63740216643447,144.6811274344138
0.6622434383821592,7.708153448418595e-74,5.686620799273022e-74,8.548565519946913e-30,8.154895996314672e-74,2.8214879905719273e-07,5.231568372401089e-08,723.5905596644805,1.3259038198251195e-07,766.2091496105127,1063.1719839776963,1258.7678646732504,1190.4554120562832,965.2546159020493,815.8791913186484,100.47469607402692,1462.766543629795,504.9736728193988,743.4747031935652,1132.895366529063,703.5487696447084,8.30649958976661e-42,1.9012184895510883e-76,6.9860939697250595e-53,242.16191309115825,103.99937928201172,466.7682074218869,439.5302686465022,250.637368040884,144.68110773664012
0.6629135189182259,6.472264116810197e-74,4.7715942360689634e-74,7.942527334264126e-30,6.8435286118221145e-74,2.8214821505005695e-07,5.231568911094479e-08,723.5904612307199,1.3259039998376235e-07,766.2090453610849,1063.1718392909022,1258.767693414043,1190.4552500398672,965.2544845345982,815.879080282682,100.4746824052263,1462.766344574882,504.97360409580085,743.4746020226564,1132.8952123222834,703.548673886202,7.501661573302057e-42,1.5856139076837764e-76,6.171819360024253e-53,242.16188012136456,103.99936512626348,466.768143879632,439.5302088084784,250.63733391533816,144.68108803886915
0.6635835994542927,5.4292898841955025e-74,4.003444103591088e-74,7.379433582062057e-30,5.7417469684179315e-74,2.82147715967353e-07,5.23156948121237e-08,723.5903627969728,1.3259041799365e-07,766.208941111671,1063.1716946041277,1258.7675221548586,1190.4550880234735,965.254353167165,815.8789692467308,100.47466873642759,1462.7661455199961,504.9735353722122,743.4745008517614,1132.895058115525,703.5485781277084,6.774701208892001e-42,1.3218804934534702e-76,5.452206221726163e-53,242.1618471515754,103.99935097051716,466.7680803373858,439.5301489704628,250.63729978979703,144.68106834110085
0.664195034365134,4.625915710273256e-74,3.4112774499088226e-74,6.900534670337253e-30,4.8923741266393246e-74,2.821473252871409e-07,5.2315700245517966e-08,723.5902729781848,1.325904344336632e-07,766.2088459862058,1063.171562580395,1258.7673658843432,1190.4549401868167,965.2542332970596,815.8788679286885,100.47465626392736,1462.7659638864693,504.9734726633383,743.4744085353816,1132.894917405001,703.5484907500351,6.173042531487807e-42,1.1198320533741974e-76,4.8691114301782075e-53,242.1618170673148,103.9993380536872,466.7680223563812,439.53009436949316,250.6372686509363,144.68105036728878
0.6648064692759754,3.941513178904026e-74,2.9067378306107284e-74,6.452716462595815e-30,4.168715748043457e-74,2.8214698825453446e-07,5.2315705859738764e-08,723.590183159408,1.3259045087864852e-07,766.2087508607524,1063.1714305566786,1258.7672096138474,1190.454792350178,965.2541134269693,815.8787666106588,100.47464379142868,1462.765782252966,504.9734099544722,743.4743162190134,1132.8947766944946,703.5484033723725,5.624824826056943e-42,9.486859771183371e-77,4.3483921747852e-53,242.1617869830579,103.99932513685879,466.7679643753838,439.53003976853034,250.63723751207942,144.68103239347894
0.6654179041868169,3.359936476628769e-74,2.476813539107927e-74,6.033965981110072e-30,3.552375663949706e-74,2.8214669820080674e-07,5.231571162511479e-08,723.5900933406423,1.3259046732779135e-07,766.2086557353108,1063.1712985329784,1258.7670533433713,1190.4546445135575,965.2539935568941,815.8786652926415,100.47463131893153,1462.7656006194845,504.97334724561387,743.4742239026566,1132.8946359840054,703.5483159947207,5.125324068714026e-42,8.038286139241882e-77,3.883430009515233e-53,242.1617568988048,103.99931222003204,466.7679063943937,439.5299851675744,250.63720637322646,144.68101441967138
0.6660293390976583,2.862554296580022e-74,2.110354762719246e-74,5.642381118534823e-30,3.026752665048623e-74,2.8214644894793723e-07,5.231571751331909e-08,723.5900035218879,1.3259048378031097e-07,766.208560609881,1063.1711665092948,1258.766897072914,1190.4544966769556,965.2538736868332,815.8785639746367,100.47461884643593,1462.765418986026,504.9732845367634,743.4741315863112,1132.8944952735335,703.5482286170799,4.67013630486554e-42,6.809316511134525e-77,3.4680899628848334e-53,242.16172681455535,103.99929930320688,466.7678484134107,439.52993056662524,250.63717523437737,144.680996445866
0.6666529797342721,2.4310752999283303e-74,1.7924899383327205e-74,5.269148150321492e-30,2.570780389261171e-74,2.821462316128797e-07,5.2315723625837147e-08,723.5899119101442,1.325905005641989e-07,766.2084635855288,1063.1710318501148,1258.7667376829393,1190.4543458891949,965.2537514238904,815.8784606340915,100.47460612496063,1462.7652337267457,504.97322057609983,743.4740374271192,1132.894351754157,703.5481394951802,4.2474888868922756e-42,5.749399466210972e-77,3.0902013627005367e-53,242.16169612975517,103.99928612853216,466.76778927499396,439.5298748757154,250.63714347392516,144.6809781132621
0.6672766203708858,2.0646960144627006e-74,1.5225181409635285e-74,4.920605417399047e-30,2.183535292845651e-74,2.8214604677419306e-07,5.231572982752222e-08,723.5898202984123,1.3259051735053995e-07,766.2083665611888,1063.1708971909518,1258.7665782929844,1190.4541951014535,965.2536291609633,815.8783572935596,100.47459340348694,1462.7650484674884,504.97315661544457,743.4739432679393,1132.8942082347987,703.548050373292,3.863097028080532e-42,4.854573871884155e-77,2.753498914559006e-53,242.16166544495889,103.99927295385912,466.7677301365847,439.5298191848127,250.63711171347703,144.6809597806606
0.6679002610074996,1.754464145934881e-74,1.293196022026442e-74,4.595123152083689e-30,1.8547823060361457e-74,2.8214589031868354e-07,5.231573610350752e-08,723.5897286866917,1.3259053413892643e-07,766.2082695368608,1063.1707625318056,1258.7664189030502,1190.454044313731,965.2535068980513,815.8782539530406,100.47458068201486,1462.7648632082546,504.9730926547973,743.4738491087711,1132.8940647154586,703.5479612514149,3.513515546178556e-42,4.099775080139288e-77,2.453532123527997e-53,242.1616347601664,103.99925977918774,466.7676709981829,439.5297634939172,250.63707995303292,144.68094144806142
0.6685239016441133,1.4899039669934027e-74,1.0983426272995719e-74,4.2911626500194266e-30,1.5752882186188138e-74,2.821457584340837e-07,5.231574243954072e-08,723.5896370749831,1.3259055092896426e-07,766.2081725125455,1063.170627872677,1258.7662595131358,1190.4538935260275,965.2533846351547,815.8781506125349,100.47456796054442,1462.7646779490449,504.9730286941581,743.4737549496149,1132.893921196137,703.5478721295491,3.1955349862539566e-42,3.461433304674746e-77,2.186176986026329e-53,242.16160407537788,103.99924660451805,466.76761185978864,439.5297078030285,250.63704819259289,144.68092311546448
0.6692104137532673,1.2444194983550424e-74,9.176865311411312e-75,3.9797557883060364e-30,1.3160960932686986e-74,2.8214563802932246e-07,5.231574947238634e-08,723.5895362275794,1.3259056941326348e-07,766.2080657068714,1063.170479638093,1258.7660840545698,1190.4537275368914,965.2532500465107,815.8780368539133,100.47455395657823,1462.7644740132096,504.97295828542457,743.4736512979467,1132.8937632081334,703.5477740229982,2.8786708359821365e-42,2.8730347603723e-77,1.925429451556613e-53,242.1615702971491,103.99923210166409,466.76754675944727,439.5296464977478,250.6370132302724,144.68090293469476
0.6698969258624213,1.0394385894286155e-74,7.667504637342487e-75,3.69094939573366e-30,1.0995746886626921e-74,2.8214554006396215e-07,5.23157565549932e-08,723.5894353801898,1.3259058789893366e-07,766.2079589012124,1063.1703314035299,1258.7659085960288,1190.453561547779,965.2531154578855,815.8779230953077,100.47453995261408,1462.7642700774027,504.97288787670084,743.473547646293,1132.8936052201511,703.5476759164609,2.5932327731806107e-42,2.38473498968139e-77,1.695791990866752e-53,242.161536518925,103.99921759881212,466.7674816591148,439.5295851924757,250.6369782679568,144.68088275392785
0.6705834379715754,8.690684182688389e-75,6.4061509819630145e-75,3.423107782803446e-30,9.188082720301736e-75,2.821454614445942e-07,5.231576367841832e-08,723.5893345328142,1.325906063857306e-07,766.2078520955679,1063.1701831689873,1258.7657331375121,1190.4533955586892,965.252980869279,815.8778093367176,100.47452594865182,1462.7640661416242,504.97281746798683,743.4734439946537,1132.8934472321914,703.5475778099373,2.336124348965107e-42,1.98007690568681e-77,1.493594210528767e-53,242.16150274070569,103.9992030959622,466.76741655879164,439.52952388721206,250.636943305646,144.68086257316378
0.6712699500807293,7.258164687398755e-75,5.35175012833117e-75,3.1746929912137935e-30,7.675604113955639e-75,2.821453992925753e-07,5.231577083385767e-08,723.5892336854523,1.3259062487340787e-07,766.2077452899383,1063.170034934465,1258.7655576790194,1190.4532295696224,965.2528462806912,815.8776955781436,100.47451194469154,1462.763862205874,504.9727470592826,743.4733403430289,1132.8932892442538,703.5474797034275,2.1044698993236728e-42,1.6433409589365074e-77,1.3154371933531728e-53,242.16146896249103,103.99918859311428,466.7673514584776,439.5294625819569,250.63690834334025,144.68084239240252
0.6719820089372319,6.021297456339196e-75,4.441635027291846e-75,2.9360643555264424e-30,6.369796303232664e-75,2.821453498715525e-07,5.231577828369204e-08,723.5891290853357,1.3259064404982992e-07,766.2076345098334,1063.1698811838064,1258.7653756913255,1190.4530574037328,965.2527066837621,815.8775775863594,100.47449741961269,1462.7636506812198,504.9726740305136,743.4732328342959,1132.8931253772325,703.5473779461555,1.8884391248160742e-42,1.3545265735668252e-77,1.1530769290226998e-53,242.16143392731374,103.99917355058308,466.76728393563553,439.52939899539683,250.63687208000903,144.68082146067013
0.6726940677937346,4.995526917997009e-75,3.686321057999473e-75,2.7153741027800417e-30,5.286270024680524e-75,2.821453135652555e-07,5.231578575660018e-08,723.5890244852337,1.3259066322688973e-07,766.2075237297444,1063.1697274331696,1258.7651937036576,1190.4528852378678,965.2525670868532,815.8774595945923,100.47448289453592,1462.7634391565964,504.9726010017552,743.4731253255787,1132.892961510235,703.5472761888983,1.6945895567747284e-42,1.1165132578450049e-77,1.0107636622276349e-53,242.1613988921415,103.99915850805405,466.76721641280335,439.52933540884567,250.63683581668303,144.68080052894078
0.6734061266502374,4.1495894901837095e-75,3.0592837301958093e-75,2.5112778604849396e-30,4.38783616214477e-75,2.82145288506804e-07,5.2315793248320825e-08,723.5889198851472,1.325906824044724e-07,766.2074129496714,1063.169573682555,1258.7650117160165,1190.4527130720278,965.2524274899642,815.8773416028423,100.47446836946123,1462.7632276320041,504.97252797300735,743.4730178168768,1132.8927976432612,703.5471744316559,1.5206601188345847e-42,9.20700096414448e-78,8.86052705513407e-54,242.16136385697436,103.99914346552715,466.76714888998083,439.5292718223038,250.63679955336238,144.68077959721444
0.6741181855067401,3.44214605740696e-75,2.5386014154300406e-75,2.3225135432688828e-30,3.6409402799163396e-75,2.821452729543757e-07,5.23158007546034e-08,723.588815285076,1.3259070158245532e-07,766.2073021696143,1063.1694199319627,1258.764829728401,1190.4525409062126,965.2522878930955,815.8772236111093,100.47445384438866,1462.7630161074414,504.9724549442701,743.4729103081906,1132.892633776311,703.5470726744281,1.3645529632965585e-42,7.58804377359055e-78,7.766795559881443e-54,242.16132882181225,103.99912842300249,466.7670813671682,439.5292082357712,250.63676329004693,144.68075866549108
