"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.038956915012520084,0.006156876917827017,0.004694884169011224,4.3541425266927964,0.006746713190312397,2.6588889746061564,0.032050331708222995,725.0979507259306,0.0032084787346737093,766.567857254509,1063.2785638063963,1258.9131667712547,1189.8376534425913,964.8793687523339,815.3666570413707,100.48854465947537,1460.8734086300767,505.0339329073746,743.5701179614108,1131.8277735322436,703.6323159823095,1.2462751158120051,0.005160267705457393,0.008326664833285608,242.77889700328416,104.06423863757541,464.9084169902866,439.2313543481975,251.35434193968703,145.2380332851538
0.03925858204325732,0.005681813635514834,0.004332803827062166,4.211629094724618,0.006228931833725934,2.542519883514273,0.02970437409571727,725.0689648170268,0.003018675130059236,766.5717883989041,1063.28055881572,1258.9139789618764,1189.8724303556612,964.9020030221867,815.3933691806197,100.48843791483462,1460.9656124483172,505.0341662766287,743.5699276556451,1131.8812253224498,703.6327007115003,1.1900674081669933,0.004753913573601772,0.007872510239209133,242.75282279839962,104.06193200634898,464.9589907834135,439.2308254327816,251.32387525915067,145.21415514570793
0.03956024907399455,0.0052435690129980705,0.003998688672497916,4.073804780555134,0.005750853082425356,2.431164023833636,0.02752973690531406,725.0402144357174,0.0028403029823244217,766.5750816366713,1063.2824020460225,1258.914733009314,1189.9056161635235,964.9235910822814,815.4189433535672,100.48833951776913,1461.0537418420868,505.0343805503178,743.5697508825542,1131.9323326332562,703.6330529688088,1.1364033392963062,0.004379585496761543,0.007443187130010681,242.72790028158718,104.05972711961928,465.00842301400553,439.2308289494768,251.29475403070137,145.19132694604926
0.03986191610473179,0.004839307391308231,0.003690377652099004,3.9405136949072515,0.005309444298550598,2.324611020140288,0.02551401068862548,725.0117192616843,0.002672663211496321,766.577776853454,1063.2841046334365,1258.9154328036918,1189.9372842188416,964.9441819248793,815.4434261260004,100.48824880499629,1461.1379750130154,505.0345771026882,743.5695864751195,1131.9811967034773,703.6333751710185,1.0851672783911777,0.004034765760560568,0.0070373347625955485,242.70407902523036,104.0576195274186,465.0567299659876,439.23132609477705,251.26691936568497,145.1695030617469
0.04016358313546903,0.004466291819380794,0.0034058650156651303,3.8116050234215924,0.004901874127145757,2.2226585257467426,0.02364553188805296,724.9834975098166,0.0025150938112804876,766.5799121181989,1063.285677036524,1258.9160820105926,1189.967504808792,964.9638224668249,815.466862367993,100.48816515540203,1461.2184829951234,505.03475722604077,743.5694333454317,1132.0279147900476,703.6336695890014,1.0362484111109214,0.003717096188419026,0.006653658584463295,242.68131060570767,104.05560495159756,465.1039281044777,439.2322799795124,251.24031472053926,145.14863967432925
0.04047987941493576,0.004106152606304134,0.0031311188055288116,3.680992744150601,0.00450807504929865,2.120491327556807,0.02183298856777137,724.9542188221125,0.0023600301974897,766.581588961791,1063.2871962493678,1258.9167120347456,1189.99770898274,964.9834432216239,815.4903581910537,100.48808442335508,1461.2990722847173,505.0349297246624,743.569283839687,1132.0746949623208,703.6339506952073,0.9873311355209498,0.0034108672443207842,0.0062738708984768415,242.65851844147357,104.05358813460006,465.152242738715,439.23373291966396,251.21368213687106,145.1277504905853
0.0407961756944025,0.0037751732386188813,0.002878571108984467,3.5548765647801126,0.004145895942857765,2.0229547988030445,0.02015921244932869,724.9252763546978,0.0022146998290993813,766.5827294934473,1063.2885930097198,1258.917293761245,1190.0264681376873,965.0021166417973,815.5127985046583,100.48801023978777,1461.3759250673272,505.03508672235813,743.5691446240841,1132.1193202619856,703.6342057392706,0.9407300795573357,0.003129886667925764,0.005915809008217796,242.63678219882996,104.05166461097598,465.1993765838041,439.2356122668464,251.18828321948368,145.10782525300854
0.04111247197386923,0.003471011976434414,0.002646427113327916,3.4331003311801123,0.0038128071351782034,1.929843931112572,0.01861365898957459,724.8966859137681,0.002078482231405806,766.5833712600077,1063.289876729035,1258.9178305497876,1190.0538518115945,965.0198889465005,815.5342290593505,100.48794205480968,1461.449212879085,505.0352293876316,743.5690147542354,1132.161888505795,703.6344367611516,0.8963351481643091,0.002872079083439697,0.005578227969147986,242.61605334703938,104.04983009416762,465.2453495067672,439.2378825479195,251.16406128793625,145.08881995530143
0.04142876825333597,0.0031914037844420137,0.002433026502017095,3.3155131537726508,0.003506452981115357,1.8409619348791917,0.01718643904717019,724.868461888344,0.0019507908139039336,766.5835499672148,1063.2910562272036,1258.9183255606,1190.0799265304158,965.0368043306805,815.5546938406541,100.48787935477809,1461.5191000625966,505.0353588172106,743.5688933523288,1132.20249348877,703.6346456735153,0.8540410077979068,0.0026355043497194343,0.005259945600473087,242.59628536791573,104.04808047090633,465.2901814361253,439.2405101624187,251.1409620169191,145.07069241050763
0.04176404436036565,0.0029196609210080434,0.002225609612273794,3.1952820502485046,0.003208539150797014,1.7511547492423885,0.015792815800595706,724.8389584302668,0.0018241451303835127,766.5832712755654,1063.2922015751863,1258.9188078669204,1190.1062066037096,965.0538454525569,815.5753789813051,100.48781836908644,1461.589641742201,505.03548266712556,743.5687730445899,1132.2434907261786,703.6348449016521,0.8113917942264731,0.002405988786904979,0.004942408720928622,242.5763311557813,104.04631420706119,465.3364803407903,439.24365077029853,251.1176450029594,145.0523908453501
0.042099320467395326,0.002671145197464605,0.0020359049949761274,3.0794279715153503,0.002935931921397081,1.6656745069740062,0.01451218483164798,724.809894478616,0.0017058689535047675,766.5825480431479,1063.2932475825405,1258.9192496714677,1190.1311576122166,965.0700176356394,815.5950741799707,100.48776252272374,1461.6567151940474,505.03559386002826,743.5686605229199,1132.2824836229902,703.635023132578,0.770878147642848,0.002196475808526907,0.004644078719496675,242.55735680513058,104.04463451275568,465.3815440592849,439.2471226382756,251.09547287205964,145.03498493012876
0.04243459657442501,0.0024438925784572075,0.0018623988794953755,2.9677903629617433,0.002686489273850637,1.5843170520261531,0.013335448351125842,724.7812818850562,0.0015954005843169883,766.5814160593974,1063.2942023276228,1258.9196539318675,1190.154847040382,965.0853655329165,815.6138253263441,100.48771135423381,1461.7204893131086,505.0356934054242,743.5685550159122,1132.3195688242222,703.6351821129192,0.7323927944116443,0.00200522871544599,0.004363792532766082,242.53931454507116,104.043037166059,465.42539682590547,439.2508929535938,251.07438982470654,145.01843125710698
0.04276987268145469,0.0022359968348926234,0.0017036969304370134,2.8602143330938996,0.0024582229725448185,1.5068868997611002,0.01225409625643843,724.7531311143724,0.0014922100975414156,766.5799092039007,1063.2950733615937,1258.920023424119,1190.1773393169435,965.099931758135,815.6316764207653,100.48766443386174,1461.7811255434578,505.0357822486456,743.5684558090685,1132.354838784673,703.6353234761452,0.6958333199585162,0.001830627648162196,0.004100448339680959,242.52215869001455,104.0415181251494,465.468062791829,439.2549307816625,251.05434250178916,145.00268830936395
0.04312541678076747,0.002034886739045501,0.0015501766871566245,2.750406862932364,0.0022373109770579725,1.428859832886475,0.01120307913948518,724.723792856802,0.0013901927235780123,766.5779369917437,1063.2959131251457,1258.92038006754,1190.1999508236538,965.1145690679483,815.6496699597417,100.48761889407396,1461.8421692257386,505.03586571518343,743.5683567906651,1132.39035518085,703.6354557632287,0.6590603824936786,0.001662062219989234,0.003838556010137213,242.5048860528008,104.03998855505294,465.51203849518924,439.25947315549786,251.03415864958438,144.9868356552398
0.043480960880080244,0.0018519289129196384,0.0014105146313387028,2.6448290675445376,0.0020362541286926992,1.3548292952525722,0.01024230219991764,724.6949926329244,0.0012952731643017966,766.575614419047,1063.2966738201021,1258.920703230401,1190.2213527547003,965.1284175475133,815.6667461217662,100.48757728482094,1461.9000292602213,505.0359390381173,743.5682634686503,1132.4240281073778,703.6355714897015,0.6242354102050849,0.0015090294364906442,0.0035934195132988063,242.4885126401899,104.03853841719102,465.5547357818314,439.26425236630985,251.01502553148072,144.9718059227053
0.04383650497939302,0.0016855073817240785,0.0012834586474413392,2.543316993389838,0.001853274308811026,1.2845943481370345,0.009364067172657335,724.6667376561638,0.0012069500632243262,766.5729748109807,1063.2973622487934,1258.9209954779321,1190.241609947342,965.1415199206098,815.6829503607058,100.48753922787442,1461.9548701464512,505.03600307336336,743.5681752299575,1132.4559519973538,703.63567212028,0.5912549553055481,0.0013701045997510587,0.0033639662704275336,242.4729919383932,104.03716359949858,465.5961834519582,439.26923882504155,250.99688881038114,144.9575567639325
0.0441920490787058,0.0015340464791361134,0.001167860666585475,2.4457127388982878,0.0016867264118833004,1.2179630834574344,0.00856119112097088,724.639033833969,0.0011247513781507698,766.5700495527467,1063.2979847539045,1258.9212592128024,1190.2607841702331,965.1539168762694,815.6983261381063,100.48750437202234,1462.0068487543829,505.0360586207066,743.5680915088158,1132.4862169696964,703.6357590214707,0.5600204754585167,0.0012439616702009306,0.003149182638042698,242.45827956958607,104.0358601748506,465.63641004458947,439.2744047902749,250.97969664898753,144.9440477732307
0.04457211543193364,0.0013872037601310434,0.001055800773168648,2.3455271561657476,0.0015252130914213888,1.1505162197881695,0.0077790584570111634,724.6100334676305,0.0010431709868233233,766.5666395201505,1063.2985836520897,1258.921512049157,1190.2801486168355,965.1664317528913,815.7138927803013,100.48747030438331,1462.0594141553697,505.0361094166512,743.5680064563718,1132.5168308648501,703.6358380993312,0.5284580203974171,0.0011219412604312209,0.0029347508361038895,242.44339915438877,104.03454162772815,465.6780930687522,439.2800969223325,250.96230810886297,144.93038253871427
0.04495218178516147,0.0012544630673571337,0.0009545129891991485,2.2494570247102934,0.001379171975572256,1.0867692660840702,0.007068547724686509,724.5816713127826,0.0009676096960610164,766.5629695226927,1063.2991199855185,1258.921737221839,1190.2984085131554,965.1782279477112,815.7286076393373,100.4874391987953,1462.1090489331762,505.0361521274692,743.5679254632777,1132.545744726652,703.6359042280154,0.4986780950826596,0.001011897991487007,0.0027349422176671054,242.42934627306693,104.03329616049895,465.71844787605545,439.285936468951,250.94588659053122,144.91747545642173
0.04533224813838931,0.0011344939808533626,0.0008629607922668568,2.1573324177663062,0.0012471265473562119,1.0265225559820972,0.006423140163268715,724.5539493810664,0.0008976169164451269,766.5590704142202,1063.2995994880623,1258.921936969453,1190.3156268554662,965.1893468137496,815.7425161329622,100.48741074667979,1462.1559149776863,505.0361874799045,743.5678480471518,1132.5730517667128,703.6359586346084,0.4705798466345923,0.0009126629245049488,0.002548759728129135,242.41607516478444,104.032119727481,465.7575086823955,439.2918970067539,250.9303786310181,144.90528478854415
0.04571231449161715,0.0010259902322852033,0.0007801990319912337,2.068990018987708,0.0011277157420773324,0.9695859659840472,0.005836769387533834,724.5268684832051,0.0008327693491176402,766.5549710683626,1063.300027492204,1258.9221133839428,1190.3318635065868,965.1998276386488,815.7556615507864,100.48738466238628,1462.200166241084,505.0362161515545,743.567773764639,1132.5988406856054,703.6360024610984,0.4440674561839418,0.0008231503752696895,0.0023752637279815703,242.40354229118523,104.0310084757375,465.7953092143459,439.297953939087,250.91573336856374,144.89377082340067
0.046119974432277264,0.0009211469590300323,0.0007002475429539863,1.9782606103343228,0.0010123214564114573,0.9119916899036389,0.005267388525046511,724.49853297229,0.0007684987666199426,766.5503815845838,1063.3004346445798,1258.922278791535,1190.348251183681,965.2104017212893,815.7689595308652,100.48735903606409,1462.2448878422206,505.03624015594306,743.5676971444374,1132.6249090636663,703.6360388424242,0.4172912707307913,0.0007368791006624255,0.002202294361685703,242.39087372840493,104.02988489880693,465.83449142916766,439.30453258922273,250.90092959269748,144.88213078337895
0.04652763437293738,0.0008270495925890074,0.0006285043325912604,1.8915191086435417,0.0009087429285562222,0.857791021562276,0.0047537595532056755,724.4709314568144,0.0007092708640587325,766.5456223799717,1063.3007932230398,1258.9224216278487,1190.3636385277318,965.2203262965097,815.7814742177095,100.48733557334043,1462.2869354606544,505.0362578339928,743.5676232766347,1132.6494236757183,703.6360653244042,0.39213251950824735,0.0006596555511686824,0.002041937611069845,242.3789600226848,104.02882796010506,465.8723029822287,439.31117155082393,250.88700795915537,144.87118302193275
0.0469352943135975,0.0007426215555646862,0.0005641258128318491,1.8085895181081333,0.0008157753826044538,0.8067868663256337,0.00429045558170114,724.4440599518153,0.000654684592927376,766.5407212413143,1063.301107981105,1258.9225438260285,1190.3780864434873,965.2296412057816,815.7932506621527,100.48731402849603,1462.326467496346,505.03626979285383,743.5675517936885,1132.6724759742528,703.6360829154148,0.36849339386509994,0.0005905375701917456,0.0018932746416630776,242.36775641538762,104.02783370322267,465.908784009391,439.31784804426786,250.87391617092734,144.8608866468349
0.047342954254257615,0.0006667954684416498,0.0005063475489096106,1.7293030768276705,0.0007323124169515726,0.7587921521766373,0.003872438492940262,724.417913440853,0.0006043640197728502,766.5357039710028,1063.3013833289112,1258.922647188569,1190.391652647305,965.2383842003708,815.8043316591237,100.4872941747251,1462.3636341299855,505.0362765975583,743.5674823592201,1132.6941527190313,703.6360925519073,0.3462812304376444,0.0005286516552799011,0.001755442076392459,242.3572204492907,104.0268983715574,465.94397387121825,439.3245410615469,250.86160462475542,144.85120286903833
0.04778279176119271,0.0005936626886025205,0.0004506406588698849,1.6476597556970005,0.0006518196946716663,0.7101832722671866,0.0034671991913142377,724.3905085665989,0.0005544695158425746,766.5301871466787,1063.3016405955173,1258.9227394142622,1190.40536224318,965.2472160037216,815.8155533913922,100.48727442972495,1462.4012423702595,505.03627872173405,743.5674094211955,1132.7160907101254,703.6360949524662,0.32381734598174733,0.00046913734905645643,0.0016179746354146598,242.34655620418334,104.02595128348625,465.98053799970023,439.3317596246531,250.8491432796385,144.84140023157573
0.0482226292681278,0.0005285733244685117,0.0004010738671747017,1.5698782896826653,0.0005801824048600392,0.6646671333359709,0.0031045914906758345,724.3639303946643,0.0005087595707576998,766.5245889569717,1063.3018607978286,1258.9228134049804,1190.418170754353,965.255463852573,815.8260596515395,100.4872562115297,1462.4364252909468,505.0362759777529,743.5673382293118,1132.7366172380046,703.6360899495502,0.30281297549775343,0.00041632738653042233,0.0014912846816871447,242.3365764294385,104.02506459458361,466.0156921146236,439.3389547878331,250.83748186012295,144.83222591477247
0.0486624667750629,0.0004706683985186206,0.00035696965048060596,1.4957754517685475,0.0005164310766624094,0.6220494493891428,0.002780157294649066,724.3381680519065,0.0004668789402947354,766.5189336413713,1063.3020478262542,1258.9228708208334,1190.4301370799515,965.2631661553895,815.835895035645,100.48723932898663,1462.4693377855256,505.03626886660123,743.5672685132845,1132.7558219557782,703.6360783583724,0.28317326231252377,0.0003694732554233505,0.0013745287864777678,242.32723737330446,104.02423443878908,466.04948306666154,439.3461078032498,250.82656924130296,144.82363988457217
0.049102304281997994,0.0004190841577855711,0.0003177185599522634,1.425176007722771,0.0004596788540898954,0.582146466648141,0.0024897662643441915,724.3132098778759,0.0004284953417800851,766.5132434824372,1063.3022052827578,1258.922913206441,1190.441316865201,965.270359197987,815.8451017503536,100.48722360608234,1462.500126220961,505.0362578538868,743.5672000268174,1132.7737896277326,703.6360609348446,0.26480862230870117,0.0003278818114713349,0.001266916922502924,242.31849767132456,104.02345715741295,466.0819565659637,439.353201608709,250.81635709270896,144.81560429348278
0.04954015089517811,0.0003733659413842354,0.000282942075817237,1.3582114169691857,0.00040938690150348967,0.5449515229074317,0.0022310230293913005,724.2891503416678,0.0003934682774224198,766.5075638988368,1063.3023356846884,1258.9229418053192,1190.4517155158137,965.2770468657291,815.8536812254015,100.48720896240029,1462.5287997182634,505.0362434081221,743.5671328764969,1132.7905250110623,703.6360384266806,0.24771178940835606,0.00029113354420276944,0.0011681700526052483,242.31035496016548,104.02273256616903,466.1130190299721,439.3601900941909,250.8068426475413,144.8081171103183
0.04997799750835823,0.0003326475410549564,0.0002519791157010535,1.2943981463950556,0.00036460308992034246,0.5101194717952587,0.0019993567103086295,724.2658610753654,0.0003613476968268545,766.5018868109748,1063.302442580169,1258.92295807029,1190.4614328616888,965.2832937508805,815.8617130089807,100.48719519383164,1462.5556280729954,505.036225847034,743.5670665742532,1132.8061850736735,703.6360113422678,0.23172021866373943,0.00025850640072044417,0.0010771274323926243,242.30273284130132,104.02205389192953,466.142863506026,439.36709265729337,250.79793663288768,144.80110821940025
0.050415844121538336,0.00029639801647271806,0.0002244110069608583,1.2335875563729866,0.0003247269336570799,0.47750185419470215,0.0017919464517870479,724.2433276836233,0.0003318895788874947,766.4962279484639,1063.302528423262,1258.922963107265,1190.4705131597507,965.2891286355027,815.8692312978816,100.48718218714016,1462.5807288175674,505.03620548938625,743.5670009713104,1132.8208379955863,703.635980187701,0.21676245997173532,0.0002295423166195059,0.000993189183815393,242.29559812716423,104.02141820331939,466.1715321031398,439.37389812623127,250.78960026572278,144.79454721221452
0.05085369073471845,0.00026408382309271077,0.00019986097094707808,1.1756374295593828,0.000289208928350487,0.44695824399214107,0.0016061781397270017,724.221535412154,0.00030486557872951443,766.4906016569931,1063.302595486667,1258.9229579459266,1190.4789982311354,965.2945787169666,815.8762684554795,100.48716983814887,1462.6042130414119,505.03618263153555,743.56693593256,1132.834548248801,703.6359454322514,0.20277101463664926,0.0002038170773052381,0.0009157932550175228,242.28891943659292,104.02082272637938,466.1990658047539,439.38059648422694,250.7817968769188,144.7884053364384
0.0513054801302574,0.00023443735310784143,0.00017734717738037938,1.1186979910775696,0.0002566327425194703,0.4174783810046335,0.0014348270079303153,724.1998095187603,0.0002793189162811696,766.484843461903,1063.302647043921,1258.9229428820956,1190.4871702597834,965.2998254166233,815.8830571273003,100.48715769488074,1462.6268592247068,505.0361566918715,743.5668693013764,1132.8477700268663,703.6359062124787,0.18928116146013713,0.00018029309502789976,0.0008422553695771682,242.28247542762242,104.0202477310338,466.22632898870637,439.38738714089527,250.77426785024284,144.7824791128649
0.05175726952579635,0.00020812656611194643,0.00015737404961837842,1.0645197491212584,0.00022773029525049472,0.3899336182130843,0.0012819157105270224,724.1788385744276,0.0002559434465392278,766.4791453531541,1063.3026826038342,1258.9229188299291,1190.494789207924,965.3047147931333,815.8893965613511,100.4871460758622,1462.6479996726805,505.0361286124594,743.5668030529582,1132.8601132366423,703.6358639733498,0.17668974949725574,0.00015948574257055535,0.0007746276298751058,242.27645614452175,104.01971018003336,466.2524691724947,439.39404709353647,250.7672352293315,144.77694338579929
0.0522090589213353,0.00018478824015501672,0.00013965452684575966,1.0129685883243953,0.00020208931234792093,0.36419816251088993,0.0011454671548850096,724.1586046699456,0.0002345526740411523,766.4735180187287,1063.302703882481,1258.9228866103595,1190.501892043128,965.3092708332314,815.8953158152684,100.48713490776072,1462.6677333876114,505.03609861813686,743.5667371000017,1132.8716354179394,703.6358190617087,0.16493697212881225,0.00014108435642300182,0.0007124362351430507,242.27083364115904,104.01920760619228,466.27752790364985,439.40056977017366,250.7606663544257,144.77177251968723
0.05266084831687425,0.00016405474394274393,0.00012393111661952288,0.963916317524025,0.00017933307707079817,0.34015320571450186,0.0010236500698628224,724.1390898297813,0.00021497220904964805,766.4679710550004,1063.3027124682744,1258.9228469873551,1190.5085136539165,965.3135161748197,815.900842344589,100.48712412321048,1462.686153817071,505.03606691791106,743.5666713636697,1132.8823909036043,703.6357717990513,0.1539664015835105,0.00012480129202357436,0.0006552378088023065,242.2655815296547,104.01873767829898,466.30154549352574,439.4069494728738,250.75453038906258,144.766942309397
0.05311077508472402,0.00014572472557184074,0.00011003598200541852,0.9174296274314504,0.00015922163085412675,0.3177786633075354,0.0009153450575961322,724.1203517045889,0.00019711935168205966,766.4625347429711,1063.3027097317727,1258.9228008292848,1190.5146614440482,965.3174557985457,815.9059809498598,100.48711371052657,1462.7032784866458,505.03603382787463,743.5666060543977,1132.8923897394668,703.635722659345,0.14376704118589445,0.00011045483394671234,0.0006028433105286616,242.26069508824696,104.01830000646535,466.3244682246198,439.41315654501585,250.74882180533805,144.76244845528348
0.05356070185257378,0.00012944685962436615,0.00009770146471011104,0.8731871196986656,0.00014136847727680004,0.2968700118955592,0.0008186206888819193,724.102290117427,0.00018076898131043703,766.4571929722205,1063.302696947501,1258.9227485950275,1190.5203933952773,965.3211270867391,815.9107788058238,100.48710357586917,1462.7192659587643,505.0359993808191,743.566540848133,1132.9017243515727,703.6356716937393,0.1342439603414349,0.00009775843950438832,0.0005546414958822707,242.2561293447997,104.01789059512336,466.3464347267477,439.41921411526266,250.7434880535152,144.7582496368477
0.05401062862042354,0.0001149987782310577,0.00008675207029381198,0.8310803347042287,0.0001255212261985812,0.2773320233503798,0.0007322411527425918,724.0848866963772,0.0001657933902430129,766.4519515964397,1063.302675186482,1258.9226908313578,1190.5257371549078,965.3245479443109,815.9152579600511,100.4870936776454,1462.7341908080248,505.03596371832685,743.5664757020188,1132.9104381531686,703.6356191133833,0.12535235176340287,0.00008652416583620043,0.000510297748055716,242.25186325475934,104.01750758732156,466.3674813642959,439.42511960552514,250.73850453837568,144.75432653052815
0.0544605553882733,0.00010215557464252836,0.00007703032204405841,0.7910055692778326,0.00011144919353553562,0.2590747474714332,0.0006550615114614841,724.0681232189606,0.0001520731249643165,766.4468157364618,1063.3026454403216,1258.92262804743,1190.5307188204613,965.3277352725376,815.919439244936,100.48708397770731,1462.7481234394504,505.0359269720521,743.5664105777054,1132.9185721437004,703.6355651139797,0.1170499287889415,0.00007657798772572342,0.00046949886336335037,242.24787694434002,104.01714922846993,466.3876433615912,439.4308709963196,250.7338480343358,144.7506608882889
0.0549175730051463,0.00009058038344523179,0.00006827233920910227,0.752278762956206,0.00009877196582915733,0.2417555269592504,0.0005850903817140009,724.0517317736739,0.00013931340333057303,766.4417110605257,1063.302607911056,1258.9225595915314,1190.5354329286752,965.3307496896452,815.9234012618068,100.48707429660921,1462.7613265354373,505.0358886514924,743.5663444207738,1132.9262795841316,703.6355089776173,0.109179890186,0.00006764561090617286,0.0004313972738717507,242.24409542507752,104.01680879717084,466.40725254597464,439.4365541727752,250.72943093825003,144.7471837747336
0.0553745906220193,0.00008031916234052663,0.00006051174446073603,0.7154495382107572,0.00008753867782647979,0.2255902821893096,0.0005226872626958861,724.0359625563566,0.00012763776940747883,766.4367228656663,1063.3025638095164,1258.9224868447077,1190.539821723423,965.3335543953641,815.9270947556007,100.48706475995048,1462.773636648078,505.035849434347,743.5662782322024,1132.9334649808643,703.6354516996846,0.10183942599177719,0.00005975567277681257,0.0003963897404470011,242.24056568165204,104.01649054357806,466.42601875772857,439.44207665188696,250.72530812447815,144.74393841114875
0.05583160823889229,0.00007122781690671007,0.00005363481097688346,0.6804248537540705,0.00007758565943839045,0.21050269945916764,0.0004670341574234797,724.0207966120281,0.00011695330099561471,766.4318538687071,1063.3025138441221,1258.9224101946309,1190.5439071358394,965.336163570081,815.9305374270704,100.48705534334063,1462.7851132924761,505.03580941511643,743.5662119921452,1132.9401630282412,703.6353934156767,0.09499293971003274,0.000052787755654958184,0.00036422574983166055,242.23727092380773,104.01619298689307,466.4439754348195,439.447438447218,250.72145996915563,144.74090936755928
0.05628862585576529,0.00006316003367438481,0.000047539666211665634,0.6471157903935513,0.00006876342309135391,0.19642074972077522,0.00041737328851173714,724.0062152905842,0.00010717311093279608,766.4271062765989,1063.3024586706963,1258.9223300022902,1190.5477098545502,965.338590590923,815.9337459874532,100.48704602445787,1462.7958126183823,505.0357686816859,743.5661456831657,1132.9464064679212,703.6353342511584,0.0886068577414604,0.00004663036345013094,0.0003346709579871171,242.2341953067306,104.01591472906321,466.4611549014971,439.45263993351165,250.71786795432484,144.73808208319713
0.05674445480915494,0.00005602544208420513,0.000042151816722249174,0.6155188129808591,0.000060965134968319896,0.18331118150685496,0.0003731773432412235,723.9922357418952,0.0000982429823416859,766.4224933252135,1063.3023990012637,1258.9222468031758,1190.5512399474305,965.3408420376544,815.9367283157263,100.48703680984718,1462.8057611612364,505.0357274163146,743.5660794668439,1132.9522107771506,703.6352744661442,0.08266536361418238,0.00004120501656279717,0.0003075835484564111,242.23133149689016,104.01565514210851,466.4775465459992,439.4576692518557,250.71452350137358,144.73544981355377
0.05720028376254459,0.00004969809232346823,0.00003737554977343822,0.5854656591768103,0.00005405242432161705,0.171074190760627,0.00033372983359701363,723.9788011825354,0.00009006581176625078,766.4180034336607,1063.3023352009693,1258.922160682346,1190.5545253451296,965.3429358758875,815.9395074280651,100.48702765957806,1462.8150358892967,505.035685581405,743.5660131613681,1132.9576208683293,703.635214001586,0.07712254082755748,0.00003641119757996071,0.0002826897266465564,242.22865763299913,104.0154122800962,466.49322593252555,439.462541478084,250.71140106632546,144.73299245977014
0.05765611271593423,0.000044089747495011896,0.000033141358767013974,0.556880872804048,0.00004792519934635326,0.1596520816446487,0.0002985199777311004,723.9658937616133,0.00008257760481500432,766.4136370094334,1063.302267712211,1258.922071900415,1190.557582487173,965.3448827210796,815.9420967265654,100.48701856062193,1462.8236816427361,505.03564323653,743.5659467602458,1132.9626629119073,703.6351529390611,0.07195167250030743,0.000032176140178360034,0.00025981239422913263,242.2261610679559,104.01518502816957,466.5082219014692,439.46725833472783,250.70848586725498,144.73069839122175
0.05811194166932388,0.00003911085151719757,0.00002938697059927312,0.5296923255618798,0.0000424920279396806,0.14899039460886487,0.0002670744916166607,723.9534960081426,0.00007571851258121297,766.4093941446384,1063.3021969446445,1258.9219807001887,1190.5604268836776,965.3466925885881,815.9445088641404,100.4870095010951,1462.8317407315308,505.0356004371078,743.5658802580962,1132.9673616073928,703.6350913541568,0.06712755578396405,0.000028432467423510594,0.00023878585816707805,242.22382986588897,104.01497233378808,466.52256229966184,439.47182174324206,250.7057639540711,144.7285566315296
0.058581097295989135,0.000034573709818310265,0.000025967305941036574,0.5030952115014051,0.00003754348744060994,0.13875828396959014,0.0002382212981679871,723.9412498499617,0.00006926018842727416,766.4051557778499,1063.3021210474974,1258.9218845320154,1190.5631472566981,965.3484219950861,815.9468187932823,100.48700020832585,1462.8394637694992,505.03555596093213,743.5658117038975,1132.9718630503137,703.6350274886254,0.06250013936277456,0.000025033925721837018,0.0002189210715142885,242.221591639101,104.01476760496286,466.53666561077785,439.47636079257495,250.70315080193083,144.72650067834317
0.059050252922654395,0.00003056370785957086,0.000022946162978207553,0.47783432308800566,0.000033172027146777366,0.12922730807552785,0.00021253742915160556,723.9295069617003,0.00006335898827238146,766.4010470083504,1063.3020423861303,1258.9217862408236,1190.5656718705018,965.3500254020872,815.9489653211756,100.48699093892942,1462.8466463230677,505.03551109934375,743.565743038874,1132.976048072361,703.6349631970022,0.05819189474915944,0.000022041804724579804,0.00020070965031973237,242.2195057473647,104.01457628468118,466.5501310171369,439.4807425016877,250.70071570881927,144.72458505906323
0.05951940854931965,0.000027021875083747375,0.00002027704084709953,0.4538425294109299,0.000029310695703793293,0.1203497115214068,0.00018967393746387965,723.9182493591517,0.00005796653409530081,766.3970666697436,1063.301961263055,1258.9216860192635,1190.5680142347883,965.3515115234187,815.9509595540663,100.48698168570336,1462.8533253998592,505.0354658934793,743.565674263092,1132.9799382944263,703.6348985326517,0.05418084258837387,0.00001940803835639339,0.00018401445872899105,242.2175617551044,104.01439745346404,466.562985626216,439.48496984518863,250.69844647734215,144.72280017112936
0.0599885641759849,0.000023887905717548605,0.000017918414785271465,0.43105572647437246,0.000025898416681456034,0.11208047710861388,0.00016930754977738453,723.9074595259542,0.00005303761839482448,766.3932133971678,1063.3018779583326,1258.921584046731,1190.5701870801731,965.3528885705146,815.9528119630693,100.4869724421071,1462.859535875583,505.03542038161123,743.5656053770632,1132.9835540959602,703.6348335450216,0.05044627380379368,0.000017088119379841163,0.00016870733722759853,242.2157498261524,104.0142302443691,466.5752555563156,439.48904589427946,250.6963316111129,144.72113696371022
