"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U3L3,U0L2,U0L4,U1L0,U1L3,U2L0,U2L1,U2L3,U3L0,U3L1,U0L0,U0L1,U0L3,U1L2,U1L4,U2L2,U2L4,U3L2,U3L4
0.0047732569763586806,83.05859028103539,35.56175191799679,243.83858680984588,55.76045635703978,263.2529078360721,141.34053380353646,715.963142623861,10.269280650686904,777.3920764424777,924.4250571491284,1210.1545775462098,942.0113852201932,757.2946103634986,791.5479697770976,109.45737916474577,1099.896601051829,477.21567449325795,766.5611821044195,952.6904779300689,666.5474857810348,304.60873557981154,62.469046141544325,6.555542240716296,352.29975498374296,112.70583202451431,487.55957717077547,542.9248708343287,376.1633537501392,229.68026422240612
0.00482945206974815,81.63359764305932,35.11292085088539,241.78132283424412,54.75176277540502,261.374801049343,139.0941188756251,716.1058749955192,9.940231932238426,776.7631162414109,926.4568830815824,1211.0084214329013,945.0800188744436,760.0881427192505,791.4629280549487,109.34214771631208,1103.5204356576776,477.7688205903023,766.2375995695903,954.3766503905599,667.2131980457684,301.26183807966356,61.464750843868394,6.469537059118844,351.0225904453453,112.60024832047039,487.0077950040824,541.6804775147029,374.78090162707,228.86564147084505
0.004885647163137619,80.23466511248142,34.667972250820604,239.74815427542066,53.76578031984307,259.512621917879,136.89144302555823,716.2390188072848,9.625346908130338,776.1466632900829,928.4555962674073,1211.8421142087723,948.1037622066914,762.837597576896,791.3822569134727,109.22789612387444,1107.0986502078415,478.30903416465003,765.9177711045631,956.0431119436814,667.8645950070712,297.95997330663204,60.477077041105275,6.384785368203457,349.76718932141387,112.49678104487431,486.46728374185,540.4555163824178,373.4198940669696,228.06104035186377
0.0049439283991990065,78.81076174038989,34.21066914827512,237.66449030995784,52.766486673641225,257.5979683186055,134.6520200689964,716.3675715056315,9.312988101508772,775.5203642366171,930.4942257114068,1212.686183286196,951.1931782733947,765.6434464715244,791.3030837627497,109.11046908167678,1110.762342265581,478.8560230357968,765.5900555174968,957.7509217037561,668.5254518794495,294.5822578504509,59.4699979161326,6.298192839216862,348.4875767700192,112.3916399145195,485.9183097740825,539.2051461470114,372.03047780110614,227.236973230554
0.005002209635260395,77.41374127472304,33.75766250210934,235.60579177974847,51.790213284344226,255.70009941314567,132.45726325310534,716.486997650653,9.014373985646998,774.9071612661953,932.4986480998695,1213.5100104844241,954.2360176004953,768.4036826112223,791.2283616442653,108.99415573877431,1114.3786541245372,479.3898719069426,765.2664135432298,959.4381513422334,669.1717175492565,291.2512669885987,58.48019090859853,6.21291018657161,347.2301713844954,112.28863748591743,485.38084758926806,537.9747452793839,370.6630458793471,226.4233147115993
0.005060490871321783,76.04304079334284,33.309003257010396,233.57159363999682,50.83628120480355,253.81883698608513,130.3060195343697,716.5978538242758,8.72880643247324,774.306871214497,934.4695538133471,1214.3142790156612,957.2331226373168,771.119190077657,791.1579700939806,108.87898126804639,1117.9484168483577,479.91095381678235,764.94685448141,961.1051109299567,669.8037832379165,287.9661582660376,57.50735442134751,6.128917853607953,345.99439319767373,112.18770769215753,484.85460133043813,536.7638612793093,369.3170750945797,225.61988244478954
0.005118772107383171,74.69811059488691,32.86473638363021,231.561444207963,49.90403531450723,251.95400496331646,128.19717391951335,716.700666958777,8.455621805631182,773.7193103190232,936.4076156073617,1215.0996451823635,960.1853183603863,773.790832939576,791.0917926524496,108.7649679509719,1121.4724417960508,480.4196295115628,764.631382883434,962.7521045905667,670.4220273327782,284.726108733672,56.55119155853846,6.046196341350691,344.7796822665003,112.088786928087,484.3392847699432,535.5720554005253,367.99205970870304,224.82649847529166
0.005178859673520545,73.33791139688287,32.411339112315744,229.51370654960525,48.96493423050058,250.04838732494568,126.06621767690709,716.7987713317327,8.186277130977897,773.1266711122894,938.3720505668554,1215.8902221835554,963.1828469484419,776.5002458827429,791.0278580591829,108.64865651311689,1125.058640845226,480.9314503212807,764.3104117439703,964.4295597985545,671.0453496500547,281.43196506801485,55.58254198711282,5.962220933338187,343.54880985520316,111.98883929576562,483.8191478458777,534.3628371093583,366.6474010086879,224.01886112860748
0.005238947239657919,72.003963821526,31.962686870900548,227.49059528024216,48.04754831135652,248.15984752891885,123.97804027847185,716.8893696492835,7.928787377107997,772.5471645600663,940.3029698944594,1216.6620263072246,966.134361996955,779.1648322199948,790.9681657928793,108.53361697741498,1128.5979149319587,481.4308234775109,763.9937777572391,966.0864382668193,671.6547583204405,278.1840029352164,54.630990503784716,5.8795544271799836,342.3391872067687,111.890898273456,483.31004238340995,533.1729964307973,365.32398067916006,223.22153351071046
0.005299034805795293,70.6957101280651,31.51880930324687,225.4916544686511,47.15123566837728,246.2881894749529,121.93153681443975,716.9729485306012,7.68254272591669,771.980588954528,942.20105502528,1217.4156845204864,969.0407099382128,781.7854735233699,790.9126018528149,108.41986414375917,1132.0910933375246,481.9181057782029,763.6814700641296,967.7230605906112,672.25062941891,274.98138255975846,53.69622771029168,5.7981757330828545,341.15026405850585,111.79490224571187,482.8116854894633,532.002096969027,364.0212988244285,222.4343337686494
0.005359122371932667,69.41260564295172,31.07973092755417,223.51644125067213,46.27537709141342,244.43322007916896,119.92563879412995,717.0499679867803,7.446963851191137,771.4267429556944,944.0669700085133,1218.1517991059827,971.9027193316438,784.3630311844779,790.861055913781,108.3074104777005,1135.5389855076846,482.3936421805037,763.3734741616731,969.3397408782266,672.83332664331,271.8232837966708,52.77794939312464,5.718063932035907,339.98150902971173,111.70079188549786,482.32380340339733,530.8497154489083,362.73887201531323,221.65708445296897
0.005421411482210312,68.10847155660238,30.629651062622184,221.49344496434412,45.38838369111297,242.52769435704357,117.8880075943613,717.1233477567314,7.213433599148129,770.8658278780337,945.9679810727864,1218.8969762224397,974.823649755691,786.9904452376326,790.8117497654077,108.19221827582456,1139.0662444358493,482.8745582446341,763.0587247331483,970.994935717793,673.4238427420656,268.5956187336589,51.843108622284305,5.636332099120936,338.79067530102634,111.60516333847853,481.82882113403565,529.6742226689081,361.43034145991,220.8616761886721
0.005483700592487957,66.83021757349643,30.184763685112355,219.49501610666934,44.522091026577044,240.63967663358778,115.89178906975263,717.1905997014778,6.990210157540703,770.318153896396,947.8358179762308,1219.6245277208482,977.6986858196138,789.5733780218328,790.7665335010324,108.07844077063218,1142.5465482807397,483.34356845630526,762.7485632141777,972.6293748999194,674.0009597125361,265.4140665286942,50.92533431785742,5.555916467581248,337.6204141412197,111.51143931530571,481.34452673031933,528.517747620789,360.1425726553121,220.07658584157934
0.005545989702765602,65.57728216957582,29.745078797525437,217.5207001051536,43.67588302548194,238.76895181993757,113.93590711443704,717.2521534377684,6.776754371114409,769.7834995776427,949.6711642891062,1220.3350381819246,980.5286904112585,792.1127218829055,790.7252970636989,107.96608387074721,1145.9807372926039,483.801019268889,762.4429609364727,974.2433933037851,674.5650446971687,262.2777771981699,50.02430541963224,5.476794371620144,336.4701945289023,111.41956141294104,480.8706450289877,527.3798620049752,358.87507928157487,219.3016292016168
0.005608278813043247,64.34911704030083,29.310601991379396,215.57005545623764,42.84916561796527,236.9153087493974,112.01932124677131,717.3084142521692,6.572554481188112,769.2616447557843,951.4746860505833,1221.0290691157065,983.3145077921799,794.6093484083872,790.6879338442839,107.85515160605893,1149.3696313469336,484.24724549335485,762.1418865118128,975.8373186679029,675.1164526408054,259.1859209038999,49.139706614269464,5.398943418211348,335.33950364398373,111.32947340002025,480.406909725532,526.2601503312928,357.6273909151763,218.53662656877526
0.005672865585017745,63.10123610242362,28.865598636774003,213.57199470751135,42.0119249505292,235.0111011263241,110.07246038391237,717.361567978865,6.370085737024157,768.733823011714,953.3118203067711,1221.731868546552,986.1573050021613,797.1538665357958,790.6531731153619,107.74163353034349,1152.8365558742807,484.69842375926675,761.8344502888435,977.4691671703813,675.6751804554909,256.0260714680341,48.23949733663369,5.319539450158842,334.18719947818306,111.23789495680357,479.93650863944055,525.1178981355123,356.3541075297482,217.75372907928576
0.005737452356992244,61.87883299877097,28.42619069784228,211.59845531588024,41.194411709129916,233.12479597457485,108.16568286737079,717.4098404908373,6.176549980953296,768.219285709663,955.1161400877173,1222.4180945501325,988.9543805291684,799.6542963822214,790.6223559740087,107.62964880236154,1156.2565148050835,485.13822946720273,761.531802655411,979.0801152589836,676.2210182807742,252.91224198369648,47.356281735300676,5.241453984008574,333.05482858391,111.1481253663253,479.47646285308304,523.9943188478869,355.1011384707567,216.98115366786698
0.005802039128966743,60.681342536288625,27.992369335106844,209.64898371315093,40.396035150759964,231.25616091032288,106.29794056496671,717.4536080967779,5.991472631439672,767.7177932947499,956.8883311674135,1223.0882921951813,991.7066128172409,802.111540289313,790.5953757383082,107.51919541728536,1159.6303589490753,485.5669986601493,761.2338991339019,980.6705109538301,676.754324255624,249.84357268677618,46.489727986503375,5.164663015004016,331.9418780738797,111.06010926809999,479.02650447689155,522.8889915510711,353.86800976232337,216.21871382558226
0.005866625900941241,59.508212920981464,27.564122002565433,207.72313941355293,39.61622583876562,229.40496834173007,104.46822020189593,717.4932249238324,5.814403603649354,767.2291083288833,958.6290616302364,1223.742985028766,994.4148609417723,804.5264792704476,790.5721289655942,107.41026990731288,1162.958918211176,485.9850559427403,760.9406933712665,982.2406945046017,677.2754444991313,246.81922445717686,45.63951055694485,5.089142901762934,330.847852620465,110.97379336184876,478.5863742264542,521.8015078587433,352.6542628139477,215.46622766374642
0.0059328387978855625,58.33027397610961,27.130860800702553,205.77288522314274,38.83548460717975,227.5250352466143,102.63087727754522,717.529877778281,5.640750609027717,766.741168889031,960.3816409457303,1224.3985866427522,997.1465141947506,806.9592027651478,790.5520684710665,107.30018231769965,1166.3251207426356,486.4028467022995,760.6449307044504,983.8297807989569,677.7973858327791,243.76388333608276,44.78451151850771,5.01301626438045,329.7454288332276,110.88701583931169,478.14510318118926,520.7047538149842,351.4296128891791,214.70494263078876
0.005999051694829883,57.17681014581002,26.703417602911554,203.846562386458,38.07311409101227,225.6629522209634,100.83144563550664,717.5628532820703,5.4746455587153795,766.26619269154,962.102521420303,1225.0389299103688,999.833705224333,809.3492695875034,790.535723426645,107.1916875780993,1169.6454333252707,486.81003430863666,760.3539991032483,985.3983314081872,678.3072206979031,240.75340232936773,43.94600966042605,4.938176113431968,328.6618971122668,110.80191878722864,477.71363753499287,519.6259250548642,350.2244050731211,213.9537452737216
0.006065264591774203,56.047272014980955,26.281766526184207,201.94373326674878,37.32856727470093,223.81847972622728,99.06893868131847,717.59246711878,5.315686364498279,765.8039323236343,963.7923678337402,1225.6645062676887,1002.4772969031249,811.6975604594552,790.5229934722908,107.0847770116712,1172.9206878411305,487.2069333909894,760.0678421745447,986.9466941379619,678.8052863923525,237.7869416479021,43.123674870288724,4.864598171014096,327.59677831925467,110.71845148402979,477.2917250397859,518.5646213450411,349.03819219599575,213.21245323829254
0.006131477488718525,54.94112317500727,25.8658787979736,200.06397274110438,36.60131683413698,221.99138355567771,97.34240241888212,717.6190156999904,5.163491815249657,765.3541431595056,965.4518278995077,1226.2757879614583,1005.0781328961101,814.004935183465,790.5137811678877,106.97944089913432,1176.15169571134,487.593847847554,759.7864024567859,988.4752088166385,679.2919089019738,234.8636816890482,42.31718354668619,4.792258582343074,326.5496095249464,110.63656507743806,476.8791214500225,517.520454196204,347.870541356029,212.48088868943555
0.006199713121503934,53.82510347672525,25.443281808549354,198.15048590276697,35.86941113398594,220.1264047360369,95.59978353323051,717.6434611527989,5.01335050511056,764.903406853255,967.1308560939863,1226.8912617349702,1007.7145570120011,816.340873057159,790.5078688123386,106.87252238138437,1179.4359501514116,487.9824451057233,759.5012379580277,990.030005150093,679.7817575485859,231.89547480405457,41.502296845596724,4.718979997277574,325.48876021342966,110.55378182133641,476.46340388739947,516.4619212560855,346.6861988309144,211.73696977961023
0.006267948754289343,52.732813332923186,25.0267325594761,196.26061747712777,35.15480202940004,218.2793803324355,93.8934113462523,717.6652301593506,4.869649010362102,764.4653983662522,968.7789548724197,1227.4925025411728,1010.3073282447625,818.6351411736897,790.5054930794074,106.76725085905758,1182.6749009710843,488.3610594899365,759.2209545258513,991.5644362912685,680.260121564648,228.97144569308233,40.70356036638557,4.646966502125753,324.44602884220126,110.4725786826,476.05707246237375,515.4207891934453,345.5206815573011,211.00301181285712
0.006336184387074752,51.663710472419304,24.61618954302102,194.3939380503018,34.45697494971567,216.4500621211142,92.22234196854674,717.6845891347344,4.732042274694148,764.0398606894155,970.3967790019634,1228.079961252698,1012.8573065577204,820.8886120178789,790.5065576012851,106.66361203796419,1185.8693741058325,488.7299900600247,758.9454853505516,993.0788538767379,680.7273234966356,226.09076137565242,39.92064162499149,4.576193384461675,323.42096006142674,110.39290841363946,475.65988559268914,514.3966708188244,344.37356008886474,210.2788337504847
0.006404420019860161,50.61726552650443,24.21160905406634,192.55003044806875,33.77543388696801,214.63820778356603,90.58566266065948,717.7017874433127,4.600203326663211,763.626540231775,971.9849664254303,1228.654071289933,1015.3653325053532,823.1021371474332,790.5109687065622,106.56159091934428,1189.0201750568758,489.08952560093803,758.6747632167838,994.5736012405282,681.1836750195453,223.25260900643468,39.1532149581092,4.506636409445628,322.41311381909355,110.31472549894166,475.2716093078618,513.3891902061018,343.2444185292611,209.56425906739062
0.006473282964692875,49.583648434416084,23.809306515111874,190.71184427598658,33.10365378223555,212.82715638556968,88.96790537113918,717.7171898173798,4.472690712968474,763.2215524186092,973.558339336766,1229.22034513975,1017.8547167022301,825.2963571687484,790.5187214711424,106.46025560826799,1192.1564658896766,489.44312468173285,758.4062955215021,996.0624915901645,681.6335279143865,220.43067873603755,38.39411558370391,4.437648773605317,321.413031479101,110.23728748083309,474.8885675885728,512.3889452765981,342.12271582087095,208.85267595992215
0.0065421459095255895,48.572067910789386,23.41297886403556,188.8960294765001,32.44750274272398,211.03340271380236,87.38339744359263,717.7308519970063,4.350447131514733,762.828500573597,975.1027824843839,1229.7738506347164,1020.3030322991859,827.4515703795894,790.5297005415972,106.36053436531883,1195.2498677188537,489.7877152663253,758.142522617272,997.5320318712135,682.0729363687798,217.65046350574858,37.65014954769351,4.36985160119611,320.42963624587014,110.1612768578013,474.5141460630261,511.4049114895313,341.0185146063392,208.1505251572609
0.0066110088543583035,47.58202139511017,23.022573863467223,187.10218973864676,31.806525769924804,209.25670722799475,85.83128984682723,717.7429828444687,4.2331949304068095,762.4471359504635,976.6189019021472,1230.3149774036447,1022.7110836268478,829.5685881875223,790.5438185564112,106.26240939359784,1198.301150751045,490.12356431340936,757.883373782438,998.9825548491218,682.5021900703773,214.91118724526783,36.921003201061126,4.303221433855564,319.4625208811387,110.08665223002978,474.1481270659911,510.4367363774185,339.9314265962548,207.45763786541517
0.006679871799191018,46.61301814182094,22.6380378306523,185.32993976770467,31.180283980408767,207.4968362259976,84.31076097345115,717.7537773624751,4.120670894587027,762.0772134646359,978.1072883406332,1230.8441004115534,1025.0796569811957,831.6482027327088,790.5609904654124,106.16586250793324,1201.311066434054,490.4509297243207,757.6287784313287,1000.4143854226998,682.9215690918315,212.21209236030282,36.20636942663306,4.23773529246558,318.51129147030645,110.01337367963987,473.7902996172339,509.4840774517475,338.8610753867635,206.7738494351872
0.006750072105904184,45.64636230136355,22.252016954698423,183.5451048006568,30.556610147640257,205.71986467315438,82.79238377474987,717.7635939825229,4.010574705138411,761.7116350323228,979.5966300072893,1231.3715136378464,1027.4543887487682,833.730504266113,790.5815542618697,106.06904542157149,1204.337616682943,490.7761781577837,757.3738521699466,1001.8551134568975,683.339209155897,209.5011731854495,35.492484067069306,4.172131626205861,317.5575465169343,109.9400179682041,473.433743450797,508.5285445789704,337.786787141581,206.0859804140507
0.0068202724126173505,44.70058615785258,21.871976497470026,181.781927851781,29.947379421388128,203.95989567009332,81.30518285737355,717.7723896292476,3.9048922466580573,761.357446251618,981.0583430076053,1231.8871874859744,1029.7896856596697,835.775535568948,790.6051217518431,105.97382837426272,1207.322698863043,491.09312345235617,757.1235093488066,1003.2770785092919,683.747146328771,206.83047881789085,34.79305712260303,4.107670127848567,316.6195259421628,109.86798239321344,473.0852788746525,507.5884498651672,336.72913875750044,205.4072336764565
0.006890472719330518,43.77520935741774,21.497854369913878,180.04003097189053,29.352176125810338,202.21669240025798,79.84836922209851,717.7803311715184,3.8033930617198797,761.0144004589064,982.4930063779539,1232.3914706632618,1032.0863232826603,837.7840748432967,790.6316108122528,105.88019066295253,1210.2670540712443,491.4020115414216,756.8776752649161,1004.6806045138261,684.1456491218457,204.19926316642974,34.10778411130977,4.044327953541817,315.6968531276276,109.79722945184737,472.7447031842627,506.6634616367809,335.6877671197939,204.73744686031455
0.006960673026043684,42.86976282431621,21.129587608631663,178.3190465701144,28.770599171094172,200.49002399416509,78.42117907243814,717.7875737572638,3.7058586676823557,760.6822549350458,983.9011846686334,1232.884699027284,1034.3450597494618,839.7568818170209,790.6609413960069,105.78811142499485,1213.1714054541771,491.70308003381314,756.6362757602978,1006.0660076664872,684.534977175964,201.60679780502403,33.4363670297015,3.9820827489752526,314.7891635760344,109.72772296423776,472.41181980816367,505.7532574586597,334.6623200175695,204.07646157192477
0.007031617849989226,41.97449710400234,20.7632981371498,176.60069043943304,28.19630466585441,198.76160872386322,77.00819556749177,717.7943296826422,3.6111108071499904,760.3574183554698,985.2979502446055,1233.3722536610214,1036.5899992600498,841.7150634438362,790.6933910678622,105.69661729533657,1216.0666369859935,491.99963085089604,756.3967459843917,1007.4480082971453,684.9193691426356,199.025482076903,32.77160943728344,3.920269586251077,313.88671103786896,109.6587103399829,472.0830273610628,504.84810133106635,333.64182815491046,203.41725040633858
0.007102562673934768,41.09866178727874,20.402855495421583,174.9029653743549,27.635148494689997,197.04961641814964,75.62397354748182,717.8006564191863,3.520006325983293,760.0432297688606,986.6687810381138,1233.8491632495322,1038.797730737885,843.638252367623,790.7285860089189,105.60667108388022,1218.9224449118196,492.28865812901256,756.161594003613,1008.8121298841478,685.2948979819988,196.48230076463858,32.120411808668145,3.85953237605903,312.99885011901665,109.59090086172232,471.7617069258734,503.9574114757879,332.6369098826144,202.7667145325055
0.00717350749788031,40.24180948615855,20.048191339993778,173.22551946551786,27.086759930246565,195.35382012073595,74.26779733686023,717.8066817548406,3.4323588012188306,759.7394520739169,988.014216656322,1234.3157332107987,1040.9689827579743,845.5271759092929,790.7664506144051,105.51825057586443,1221.7395245316332,492.57038277507473,755.9307446296802,1010.1586790901081,685.6618063699509,193.97655446670046,31.48248662943057,3.7998495264229493,312.1252405557182,109.52426134903808,471.4476741795024,503.08088310667205,331.64723342458257,202.12470169738532
0.007244452321825852,39.40350323691704,19.69923694916249,171.5680102277685,26.550781022040656,193.67399864157585,72.93897368308497,717.8125239171768,3.3479914149547603,759.4458521824915,989.334783415855,1234.7722580389864,1043.1044676085776,847.3825442653718,790.8069110976129,105.43133357384924,1224.5185545458016,492.84501829532763,755.704123500387,1011.4879552642947,686.0203290677259,191.50756011020627,30.857552568008604,3.741199920725657,311.26555277272115,109.45875976640929,471.14075025424575,502.2182197321693,330.6724767079395,201.4910633196695
0.007317313672667843,38.56140898259232,19.346725722935417,169.88612485582414,26.012878091732144,191.96519607045127,71.60201875150726,717.818447802998,3.2645864036809655,759.1546749857931,990.6656772816659,1235.230955200408,1045.2611413492548,849.2538337072789,790.851091608966,105.34361004544536,1227.3337493074173,493.11991035081206,755.4757039355678,1012.8354701900306,686.3800469994372,189.00942199040068,30.228970024558482,3.6820197503179317,310.3967975870042,109.392640908457,470.8327527304479,501.34638183492973,329.68658926028303,200.84887201746477
0.007390175023509834,37.73797938166468,19.000087424758497,168.22456175844133,25.487340345313164,190.2727807747328,70.29250173123924,717.8244025561843,3.184299043381269,758.8737491239384,991.9714232228248,1235.6796476092252,1047.3815578907286,851.0911920021064,790.8978593345444,105.25742456748026,1230.1102118094614,493.387758167907,755.2515872236174,1014.165386910096,686.7313976639291,186.5486398462067,29.613509000060205,3.6238857782332476,309.54205637648056,109.32765780724998,470.53188891084807,500.48856160402363,328.7157804650743,200.21520710441763
0.007463036374351826,36.93277715578746,18.659245678981023,166.58297636033512,24.973820093571472,188.5965253755164,69.00974015112325,717.8304885847922,3.1069710112503937,758.6028364432432,993.2525494932511,1236.1186172687646,1049.4664354813135,852.8953326566369,790.9471408907565,105.17275297451266,1232.8486271990803,493.6487701267464,755.0316952061801,1015.4780096568934,687.0746114012792,184.124525060571,29.0108849915403,3.5667766477477234,308.70100569101544,109.26377958368671,470.23798254798146,499.6444644932764,327.75973136354156,199.58991865270596
0.007535897725193817,36.145375295873585,18.32412413684062,164.96103325980528,24.471981591972817,186.93620842924418,67.75307285268839,717.8367980056687,3.0324521655479817,758.3417030665456,994.5095713254793,1236.5481362704836,1051.5164761639437,854.666952257641,790.9988646011102,105.08957125844323,1235.5496642377032,493.90314758717443,754.8159508119139,1016.7736353036238,687.4099110133402,181.7364051189129,28.420819763238207,3.5106714885849732,307.8733321533472,109.20097641584832,469.95086257963146,498.8138039166728,326.8181322353817,198.97286036065518
0.007612298237485704,35.338391811247156,17.978784149556127,163.28104492364295,23.957960686644935,185.21212324277278,66.46269203709531,717.8437458141811,2.9571785409582367,758.0781390585703,995.8023102581084,1236.988652219644,1053.629426253839,856.4904378498946,791.0556479447941,105.00392305754579,1238.3424683711696,494.16296746301487,754.5940984028249,1018.1142566361989,687.7532325105356,179.27022855083132,27.81528501799401,3.4528971492158527,307.0194922791021,109.13624610885883,469.6569043236317,497.9569227672378,325.84598787066705,198.3345126810773
0.0076886987497775915,34.55005734674241,17.63956027195686,161.62192484994495,23.456068657455702,183.5050759319105,65.19958329236488,717.8511206459413,2.8846881243182816,757.824817141336,997.0696623949004,1237.4193522667852,1055.7055966738717,858.2796754385961,791.1149619933519,104.9198590951765,1241.0956284461593,494.41592263865556,754.3766359273865,1019.4368371852682,688.0883295630034,176.84216824424993,27.222954142652053,3.3961813317379534,306.1796893392754,109.07263461020139,469.3700406976612,497.11419755033586,324.88906458812056,197.70489617344586
0.007765099262069478,33.779917955141386,17.306363765147523,159.98331387785834,22.965958634108013,181.8148251353348,63.963054359421236,717.8590032510136,2.814838337605093,757.5814840459363,998.3121776127726,1237.8405140462569,1057.745739694813,860.0354087410293,791.176730776388,104.83735206114063,1243.8098623736917,494.66222192180237,754.1634780343986,1020.7416972976081,688.4154344650244,174.45150327309156,26.643528417384328,3.3405016412191957,305.3535960471877,109.01011134912376,469.09009241301965,496.28532534799524,323.9470359422858,197.0838538781077
0.007841499774361365,33.02753064014329,16.979106332239972,158.36486256151946,22.487295850244045,180.14113610038908,62.75243496344005,717.8674666306944,2.7474940954611378,757.3478913785027,999.5303919426207,1238.25240544919,1059.750590126697,861.7583633630231,791.2408800681782,104.75637494509303,1246.485870510167,494.90206690258617,753.9545407883483,1022.0291492992654,688.7347717259772,172.09752993328925,26.076715986610342,3.285836217744601,304.5408954188726,108.94864681165427,468.81688552883764,495.470011535931,323.0195850466682,196.4712327213586
0.007921197830685463,32.26112255915208,16.643957431249326,156.6976712855203,21.99982415633554,178.41260763289947,61.51647371428666,717.8769853973423,2.6797779238722663,757.1143344379082,1000.7758532538069,1238.6724722797317,1061.8051359958156,863.5215147875128,791.3102572699568,104.6735041039259,1249.237381585202,495.14559576495003,753.7409939549723,1023.3539486656755,689.0598487134629,169.6803155275645,25.498573297899565,3.229869200424718,303.70705872173056,108.88562708706367,468.53888903458625,494.6336476376491,322.06730708090197,195.8409826878337
0.00800089588700956,31.513088614913592,16.31507496812115,155.05166828603558,21.524105713782138,176.7015932273269,60.30728812067932,717.8872748905452,2.614517726001693,756.8908431820626,1001.9960160214005,1239.0830102656314,1063.822849467506,865.2505468460182,791.3820670038931,104.59223871424017,1251.9487975937734,495.38252549592914,753.5318576359766,1024.6604763849311,689.376947118326,167.30152124138365,24.933531211243046,3.1749590881670593,302.88712575858216,108.8236977505709,468.26786030416775,493.81141138248887,321.1302192881833,195.2195683043254
0.008080593943333658,30.782966354551153,15.992359281375244,153.42648528900554,21.059800461270434,175.00784185654524,59.12418814608944,717.8983950516966,2.5515878175303013,756.6771539678158,1003.1914426264001,1239.4842886617596,1065.8045041290416,866.9462206645858,791.4562317835891,104.51254895251392,1254.6208577794948,495.6130613958984,753.3270411022363,1025.9490633989878,689.6862968662167,164.96040540270232,24.381282156146042,3.1210828630675396,302.080770858594,108.76282906341105,468.0036200921007,493.0029964751281,320.2079930561599,194.6068281220243
0.008160291999657756,30.070304736480406,15.67571158009389,151.82176407942478,20.606580318109607,173.33110961556693,57.96650591152127,717.9103988124984,2.4908691849628743,756.4730085327465,1004.3626810552686,1239.8765673466714,1067.7508551986532,868.6092784342774,791.5326758786011,104.43440542614336,1257.254283015255,495.8374015225035,753.1264553284443,1027.220032146039,689.9881200369301,162.65624433586964,23.841525887700243,3.068218077976979,301.287678655976,108.70299231887668,467.74599454746533,492.20810507626425,319.30030945160905,194.00260475829984
0.008244276622751418,29.337725560219532,15.348490603982201,150.15248942274354,20.14063154911172,171.58234633095216,56.773351289831666,717.9240557283496,2.429156403113405,756.2679333199363,1005.5713273317764,1240.2804797297651,1069.7644979041418,870.3272841586514,791.6156172508362,104.35370010864142,1259.9883144058356,496.06731330062513,752.9195628820577,1028.5406423888219,690.2982682566632,160.26736641434925,23.285935480156514,3.013580377250396,300.4659462632124,108.64102368052973,467.481485446093,491.38477639759964,318.3592023008583,193.37493028435165
0.00832826124584508,28.623552004838274,15.027783904040069,148.50514920876412,19.686285702691155,169.85194145917632,55.60697312722468,717.9387931332093,2.369655347016843,756.0728882827718,1006.7543135353502,1240.6749547278555,1071.7405931300254,872.0106952230349,791.7009244721718,104.27464596262303,1262.6810274974075,496.29077196359356,752.7171709755394,1029.8423984253009,690.6005388779581,157.91793673620276,22.74355940005617,2.960016624422903,299.65825820955195,108.58013947926064,467.2239445780882,490.5758159171601,317.433549568234,192.75636765944603
0.008412245868938741,27.927300152494176,14.713477853079867,146.87935449283856,19.24319974669858,168.13962702222037,54.46666375548574,717.9546519937707,2.3122524294222973,755.8875921662171,1007.9122312607736,1241.0602617219995,1073.6799585494139,873.6603122542142,791.7885160602308,104.19720992152283,1265.3332054942703,496.5079848436491,752.5191811666689,1031.1256515065247,690.8951657440874,155.60717030647868,22.21407254531732,2.907502534474278,298.8642808376625,108.5203099537481,466.97318757293897,489.7809048557866,316.5230106417774,192.14674605231303
0.008496230492032403,27.248498409585153,14.405460195418089,145.2747271689624,18.81104295513637,166.44514297801243,53.35173869687744,717.9716667659998,2.256840176017838,755.7117698271396,1009.045656556821,1241.4366607186328,1075.5833917973018,875.2769153463165,791.8783123784477,104.12135949624589,1267.945611632545,496.7191517364589,752.3254970690607,1032.390743544718,691.1823744975138,153.33430165546736,21.697157906773107,2.8560144507614353,298.08369119702843,108.46150638707714,466.729035711346,488.99973339337987,315.627255100343,191.54589904897227
0.008584565114122823,26.55286626027447,14.088151505659308,143.60942269816874,18.367946526204303,164.68185150198678,52.20573030962957,717.9908417587907,2.20059700825629,755.5367694035658,1010.2119743714995,1241.8232162615918,1077.5474931212007,876.9424591547375,791.9750540922339,104.04325614961026,1270.6512297844317,496.9349431740061,752.1263234010272,1033.702131671853,691.4766937211081,150.98378392364503,21.166697056017203,2.802941369314654,297.2767743672424,108.40073399378964,466.4791757485543,488.1925969946578,314.7007040135039,190.92322103866778
0.008672899736213243,25.875516954278577,13.777547508622984,141.9667079886504,17.93623242604559,162.937712431814,51.08632740686886,718.0113545803647,2.146337633444658,755.3716490940054,1011.3524509178958,1242.2004712370708,1079.4735817103456,878.5731771297936,792.0740619911686,103.96683485752806,1273.3145174652877,497.1444741250962,751.9317009417597,1034.99417718057,691.7632914998109,148.67352069027115,20.64945392040586,2.7509517990795995,296.48397202593213,108.34103544788492,466.2362374913516,487.3999888777945,313.7897916385718,190.30988661847414
