Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L3,U1L4,U1L3,U2L3,U2L0,U2L1,U3L2,U3L3
0.002953964044430949,310.60862420574824,133.62264671675553,497.1248092625572,256.9662890906544,188.47371417655808,246.54339161620084,270.8023620884681,703.117756029026,567.3851453654622,607.2383692909725,139.7247591538617,988.0130758441903,205.51509755685157,606.0253509819119,466.61449361814834,504.20184859817283,754.6976413011647,1244.6170362783494
0.0030097051210867,308.19476067731125,132.78758346280873,493.85835577160316,251.766224857308,185.48943753387192,245.18682090244675,267.39225660531883,701.5759747355604,564.962434991833,609.4253567567231,139.77713599622834,990.0517498765996,204.24420474557567,607.1699485984467,467.30032331462996,505.5025126545399,757.988770765974,1246.232735924189
0.003065446197742451,305.81027802091586,131.95235430418163,490.614365617457,246.6819068414373,182.56020165535625,243.83722049762662,264.0331548559818,700.0631020968123,562.5652256782147,611.5827088419038,139.83212566784547,992.0691632620268,202.99584277290958,608.3230750944183,467.96300672035636,506.7972098932877,761.2311799452591,1247.7858543680147
0.0031211872743982017,303.45461013346767,131.11724710341358,487.39266211964747,241.71033709055652,179.68479814204196,242.49456233518106,260.72410219792204,698.5782767099141,560.193117062026,613.7110181702496,139.88965679246513,994.065637974458,201.7693812884766,609.4843089675485,468.60310326236186,508.0859472122848,764.4257745036134,1249.278376241596
0.0031769283510539536,301.1272063377188,130.28253475126675,484.193071324089,236.84861052611916,176.8620504130115,241.15881861944843,257.4641663560139,697.1206705606484,557.8457169900713,615.8108616876842,139.949659348306,996.0414897121353,200.56421159357757,610.6532408680881,469.22115790293765,509.3687317655762,767.573438935875,1250.7122176293806
0.003233857224531296,298.77882445191835,129.43071072920935,480.94794292919977,231.99374396926757,174.0323136811348,239.8017188697628,254.18451623151842,695.6592727717588,555.4734005254204,617.9266524258841,140.01342068537693,998.0384800793854,199.35472791976508,611.8546178736515,469.830182210908,510.6727155680156,770.7406338839679,1252.1179607494482
0.003290786098008637,296.4588097802161,128.57982718068544,477.7255141770622,227.24762253668374,171.25512047523944,238.45177184204536,250.95420319194318,694.224622492721,553.1260556726985,620.0139188260597,140.07961778824335,1000.0146052227553,198.1662373361344,613.0632059171517,470.417317897221,511.9705078801508,773.8606755972546,1253.4663164657502
0.003347714971485979,294.16662172676257,127.73012980986715,474.52560277571035,222.60743846557344,168.52931572492417,237.10894737743462,247.77230322628125,692.8159364296489,550.8032900196245,622.0732275730114,140.1481813223838,1001.9701820410512,196.99815707477143,614.2786110348222,470.98310023012664,513.2621184932342,776.9344408532909,1254.7591141383741
0.0034046438449633213,291.90173426742166,126.8818510707583,471.3480295208825,218.0704699618361,165.85377467001274,235.7732156217009,244.6379139264496,691.4324613892275,548.5047192135077,624.105130453003,140.2190433387447,1003.9055212250205,195.8499242344583,615.5004504691977,471.52805064003724,514.5475574011482,779.9627859881626,1255.9981205683725
0.0034641059533871525,289.5646584867822,125.99757729219331,468.0527167482305,213.43896955739797,163.11166007791996,234.3855864138927,241.4138246690264,690.0135588626787,546.1292920610862,626.1987688155277,140.29544122688108,1005.9057010555756,194.67120083607068,616.7831304937495,472.0755566868557,515.8836182427717,783.0782957844052,1257.2366685806207
0.0035235680618109838,287.25624081463565,125.11532551576504,464.7813772792244,208.91429665381335,160.421975365799,233.00562771688163,238.23962806938084,688.6205786525644,543.7794304588125,628.2636892287518,140.37420109778898,1007.8844744298532,193.51294116425927,618.0720207448884,472.601451308525,517.2129707616406,786.1460947365007,1258.4202583404997
0.003583030170234814,284.9759288561232,124.23531754721435,461.5338113512156,204.49363761523796,157.78354022801796,231.6333050344344,235.11436805401192,687.2527587152907,541.4547233380362,630.3004711910999,140.4552512689131,1009.8421746227659,192.37456899757447,619.3667275072687,473.10628178683515,518.5356285105921,789.1670902624561,1259.5506935109536
0.0036424922786586454,282.72318528297075,123.35776241931326,458.30982292205215,200.17426581124093,155.19520590535885,230.26858424600928,232.03711134289398,685.909366668779,539.154768272536,632.3096787269077,140.53852157633273,1011.7791282048253,191.25552804063489,620.6668683515826,473.59058094645377,519.8516052003241,792.1421682166209,1260.6297153626715
0.0037038976745022508,280.4251994432398,122.45431008121392,455.0050089811269,195.81724249689708,152.5736810258391,228.86720473300244,228.90870294552718,684.5469633096905,536.8052089884186,634.3561904132531,140.62677120740102,1013.7579482399707,190.11963602635967,622.0148124217699,474.0697080385562,521.2035929864562,795.167198611528,1261.6918170347801
0.003765303070345856,278.1554956206199,121.55388538765379,451.72491754357833,191.56261184132111,150.00319795408907,227.47385730784512,225.8295376363073,683.2091159599695,534.4812015349621,636.374468748168,140.71724267724744,1015.7153297861718,189.00321780152908,623.367766461163,474.52804697511567,522.5484881704092,798.1451113350588,1262.7026571000918
0.003826708466189461,275.91352871218515,120.65667864805128,448.46933829241743,187.4076516489704,147.48259301658658,226.08850399436798,222.79866084262244,681.8951090146826,532.1823304333644,638.3650857234143,140.80986474779994,1017.6516109622013,187.9057235948261,624.7253509799223,474.9661374080143,523.886307956142,801.0768126383313,1263.66395166277
0.0038881138620330655,273.69876849186824,119.76286846644699,445.23806505022935,183.34972383388646,145.01073386914578,224.71110724460476,219.81514093523492,680.6042547506826,529.9081890427632,640.3285979938257,140.90456775386852,1019.5671229850467,186.82662271011276,626.0871973761625,475.38450457813417,525.2170696549168,803.9631870703371,1264.577357409175
0.003952126971065835,271.4183610252118,118.83489648111194,441.8952228164109,179.22001558934937,142.48460897914703,223.28364584724426,216.75435498825263,679.2825169557672,527.5633691416729,642.3472236543448,141.00543505189518,1021.5422206399513,185.72072505451592,627.5110323618779,475.8001919044888,526.5968507975995,806.9248137094701,1265.4802905759448
0.004016140080098603,269.1663908526144,117.91097318891724,438.57834199706747,175.1901868620018,140.0090497866877,221.86474701381644,213.7430422675249,677.9845032237146,525.2445506088574,644.3375784535127,141.10841586394258,1023.4954600157736,184.63370145765407,628.9387249101243,476.1955618483658,527.9690026428284,809.8390727948639,1266.3346545445654
0.004080153189131372,266.94230483646874,116.99126315605913,435.28719578394623,171.25752994780083,137.58287763396493,220.4543678802504,210.7802235246388,676.7095226545075,522.9513020309132,646.3002426751798,141.2134377044406,1025.4271934565186,183.56501291437237,630.3698995378642,476.5711608313678,529.3335468960554,812.7068943109608,1267.1421271888166
0.0041441662981641396,264.7455650891164,116.07591987736292,432.02156207176733,167.41942150662908,135.20494611977782,219.0524660869996,207.86494345196544,675.4569115243966,520.6832013617366,648.2357808393828,141.32042975748584,1027.3377659451255,182.5141393560107,631.804191661986,476.9275203872634,530.6905053154786,815.5291855992787,1267.9043277001222
0.0042105302619560225,262.4964629638693,115.13172305082834,428.66269766100805,163.53747249130845,132.78942699103874,217.60798424803647,204.8917955116994,674.1812346079804,518.3579148082594,650.2143485341816,141.43335795134286,1029.2965233221692,181.44294610957436,633.2940750853998,477.2772061258947,532.0893130553679,818.4080003331626,1268.648386245704
0.004276894225747907,260.2756230683595,114.19251933585024,425.33077348933733,159.75168486678126,130.4233539490858,216.17252035384377,201.967729473406,672.9282332010747,516.0587637829182,652.1649456695422,141.54825575117437,1031.2332681866587,180.3898237762957,634.7865554288518,477.60732679286207,533.4800177597411,821.2397910287053,1269.3471318426045
0.004343258189539791,258.08249377908663,113.2584447397062,422.0255497932905,156.05941260932448,128.10555483328815,214.74602695615883,199.0917588315142,671.6972518884745,513.7853084119723,654.0881505397315,141.66505096183212,1033.1483610216426,179.35425344605702,636.2812684418756,477.9184253311913,534.8626457238139,824.0254949165902,1270.0021752617622
0.004409622153331675,255.91653875175118,112.32962509714241,418.7467919367402,152.45809241670253,125.8348899166635,213.328457178419,196.26292147388983,670.4876611199419,511.53711851342246,655.9845256134953,141.78367310693613,1035.0421546492253,178.33573457035084,637.7778605647877,478.21102966610715,536.2372232373775,826.7660261580771,1270.6150706379847
0.004478691164362946,253.69059447986675,111.36865072356724,415.36224352924927,148.80390357965652,123.52053533558585,211.86253174953492,193.36782384296188,669.2508321330392,509.2236692512182,657.9302942078708,141.9089972979566,1036.990893166049,177.29328962408798,639.3370859257408,478.4964716035888,537.6593097396309,829.571250190624,1271.2097950191767
0.004547760175394217,251.49294785631116,110.41361281723692,412.0058502724863,145.2428483690529,121.2548249599741,210.40616790534017,190.5217345310349,668.0358638208288,506.93666809790983,659.8481924788082,142.0361519761994,1038.9173154532582,176.26826876384172,640.8976099199976,478.76299665845113,539.0727368192292,832.329487963841,1271.7621055191335
0.004616829186425488,249.32304264387594,109.46462062683422,408.67735630369066,141.7723132076233,119.03658126068434,208.959312636336,187.72364944229412,666.842127487506,504.675661955204,661.7388029032836,142.16506471271518,1040.8217940434959,175.26016726579465,642.4590763615906,479.011149469679,540.4775361326351,835.0416938273387,1272.2735641723948
0.004685898197456759,247.18033814460557,108.5217739839055,405.37651137243836,138.38976683462613,116.864659774958,207.5219135877626,184.9725896808711,665.6690194027196,502.4402078892645,663.6026918448782,142.2956648589189,1042.7046933901377,174.26849846174255,644.021139713306,479.24145932071985,541.8737392649559,837.7087982992198,1272.745677563314
0.0047575887943322685,244.98451086305008,107.54973688614528,401.97935543824883,134.96927717315097,114.6581044977628,206.03990132472214,182.16582622408427,664.4725817009034,500.1464666131228,665.5096537342828,142.4329338320088,1044.636618447095,173.25606847548372,645.6427702705536,479.46218854690886,543.3138799863857,840.4304043566376,1273.1956457210515
0.0048292793912077785,242.81685008421192,106.58450881335968,398.6114449166668,131.63830444836253,112.49905183547149,204.56796113693574,179.40765956240116,663.2971211062331,497.8793146215597,667.3890180391081,142.57187326508281,1046.5460688692983,172.260333046551,647.2643303749547,479.6648045633173,544.7448315041412,843.1053845926697,1273.6063422071795
0.0049009699880832895,240.6767998536925,105.62617151143392,395.272509352815,128.3942910698476,110.38633045666954,203.106034406672,176.69707745985272,662.1420397830432,495.63828968155184,669.2413660516929,142.71241139845534,1048.433425884994,171.2808059890182,648.8854761729732,479.8498479985436,546.1666311019424,845.7347015536487,1273.9792666565108
0.0049726605849588,238.56381983884083,104.67479818117914,391.9622842968774,125.23476043419491,108.31880232534884,201.6540632512523,174.03309339055684,661.0067636988332,493.4229400851017,671.0672628567933,142.85447828410034,1050.299062312744,170.3170186546663,650.5058743153604,480.0178439777416,547.5793159218787,848.3192934714241,1274.3158650470414
0.005047190806505051,236.39528128152446,103.69319367631546,388.55109880546235,122.03708406539724,106.21610896298748,200.15507244481117,171.31196204336538,659.8469255927682,491.14658878476763,672.9380283403697,143.0037208299563,1052.2159588748814,169.3312593357909,652.1893212404776,480.1749668164881,549.0383340569246,850.9598233413687,1274.628773001008
0.005121721028051303,234.25485807306808,102.71924869818443,385.17036795851476,118.92553367414028,104.15986270284438,198.6667133068699,168.6391039251533,658.707302607237,488.89702586180346,674.7813981590127,143.15446932335837,1054.11017435719,168.36153612120026,653.8712708817575,480.3147695247747,550.4875854748342,853.5540023699643,1274.905421066448
0.005196251249597553,232.14199222495486,101.75301823509731,381.8198046718457,115.8975974624195,102.14889475007284,197.1889208318835,166.01349513619982,657.5873236813459,486.67377819481595,676.597954616513,143.3066526296044,1055.9821001300038,167.4073791292631,655.5513916051486,480.43779002239995,551.9271138102265,856.1028047106378,1275.1472529546393
0.005270781471143805,230.05614154275426,100.79454955712453,378.499128275684,112.95084376637823,100.18206999405098,195.7216308417344,163.43413813086042,656.4864405658153,484.47638360948054,678.3882636324091,143.46020145607525,1057.8321187735282,166.4683355955403,657.2293622043397,480.54455050760424,553.3569624765746,858.6071795915442,1275.3556601782311
0.005348165066357488,227.91845596042018,99.80764124362044,375.0826458106604,109.97466511428424,98.18547737175273,194.20920990054108,160.80393261992413,655.3630528495377,482.2217353872305,680.2199290192127,143.62100245993994,1059.7301843211196,165.5088670233207,658.9689708813021,480.6387341738173,554.8313577325109,861.1614124700853,1275.5381067859014
0.005425548661571172,225.80875184487468,98.82917862760964,371.6977737480243,107.08093557905826,96.23409096811164,192.70796945615186,158.22148342263247,654.2591180477071,479.99397790496437,682.02448868084,143.78313136321358,1061.6054451676832,164.56475274533406,660.7056019084159,480.7164826913609,556.2954158714244,863.6697541807024,1275.6873959353304
