"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.07854173613745992,1.7547367626799777e-7,22.7775952572019,13.304913574264226,20.980488193918248,0.2498537840456113,336.0209580964548,281.0198476444483,7.383560831425042,15.388776844486573,245.45866688167084,773.3793049901681,420.23069766775404,525.8069010417767,116.60065596112204,1478.6758605529824,1515.4290312573598,609.4358774564988,602.0100697722747
0.07966034724227487,1.684109999210115e-7,21.95167278459867,12.787280758787507,20.30802662276097,0.24704833847764837,334.45024484612225,280.73414795747817,7.29324539431795,15.322293798164454,245.51035021503378,773.3276222209525,419.90065233338834,525.8346961969705,115.82855517523218,1478.0221589332411,1516.1426887035889,608.7531072771237,602.61879954012
0.08079182544574454,1.6156182084299655e-7,21.149860413502516,12.284571174540192,19.648069379969723,0.24431833614069132,332.8949680282286,280.47625866210274,7.20958129118667,15.25737481191789,245.56204220041815,773.2759308006757,419.54785760717965,525.8566295632627,115.07523334076738,1477.3276108616124,1516.8377617097838,608.0358889481302,603.2694459621412
0.08193647039717328,1.549210743676489e-7,20.371533631850298,11.796474751862938,19.00056618250764,0.2416611880991363,331.35482298895494,280.2459115315252,7.132214203166962,15.193964809397945,245.61375900646675,773.2242145608777,419.17223903618145,525.8730066546315,114.34028240262883,1476.592506551219,1517.5146359264677,607.2841611219002,603.9617207663284
0.08309428209656107,1.4848624725192165e-7,19.616284934312784,11.322814021450549,18.365633232222404,0.23907558456512784,329.8299074994553,280.0428929365445,7.060827938537719,15.132028377371611,245.665502883295,773.1724712514767,418.77382474252454,525.8841120434812,113.62349190666308,1475.8173236060763,1518.173514658757,606.498065157246,604.6951567084726
0.08426545320568901,1.4225288991403928e-7,18.88358045796266,10.863324943489701,17.74327501317387,0.2365592990703768,328.320052235514,279.8669389065872,6.995107734604715,15.071522381104955,245.71728494047338,773.1206897630329,418.35258747591814,525.890219301862,112.9245272978112,1475.0024217586447,1518.8147159976236,605.6776265283835,605.4693939274299
0.08544998372455706,1.3621837791022327e-7,18.173012499352453,10.417819416835037,17.13358993100761,0.23411106819427988,326.8253284445235,279.7178016388862,6.934765031280461,15.012415800531183,245.7691075269466,773.068867746638,417.90857726166115,525.8915864300659,112.24316781720235,1474.1482971152761,1519.4384535949825,604.8230177411818,606.2839401343873
0.0860422489839911,1.3329896358653e-7,17.82878133360473,10.202053894652819,16.83602442409629,0.23292186198999573,326.0898456156671,279.6537185577787,6.906754159643648,14.983619590575595,245.79481795412178,773.0431576026285,417.6800035980194,525.8905831199144,111.91179525746374,1473.710420049054,1519.741306501924,604.3866750113792,606.7025965116378
0.08664816353931068,1.3037773492719688e-7,17.48400300406298,9.985995408386641,16.536523045224037,0.2317285615272856,325.3454331310342,279.5951842074197,6.879510000900861,14.954665687171534,245.8209858473174,773.0169899978675,417.4417434111089,525.8884588577793,111.57902454288244,1473.2552435794257,1520.0450955858296,603.9342138047565,607.1384925970349
0.08725407809463026,1.275212965759029e-7,17.146517771106264,9.774564955541893,16.241925687831962,0.2305582973247859,324.60900132660186,279.54359999062257,6.853637441530569,14.926211485923892,245.8470197509315,772.9909563814433,417.19909838131906,525.8852719297328,111.25242817588794,1472.7929646247194,1520.342903614041,603.4757501929438,607.5818719539931
0.08785999264994986,1.2472830607358448e-7,16.81615215231555,9.567659753638928,15.952158661072424,0.22941058214378204,323.8804207117721,279.49881225945836,6.829081840887283,14.898245297495958,245.87292220764778,772.965054210698,416.9521519570461,525.8810681329387,110.93187299213974,1472.3237674575687,1520.6348595901325,603.011412022019,608.0325434376365
0.08846590720526944,1.2199693884446018e-7,16.492737337011263,9.365178290054393,15.667150923765597,0.228284660278367,323.15956432250977,279.460670886739,6.805790749377312,14.870756053925922,245.89869580597968,772.9392808971439,416.7009859142649,525.8758913232814,110.61722938697885,1471.8478325500264,1520.9210892416177,602.5413242419321,608.4903196091352
0.08908571259524163,1.192653705708477e-7,16.168928742402958,9.162530088639066,15.38045866293373,0.22715500348782383,322.43004389189707,279.4283779232645,6.783222041651661,14.843118752942253,245.92492946958427,772.9130475236375,416.4397797638199,525.869632449781,110.30135669407824,1471.3541978438361,1521.2080841421403,602.0546389677312,608.965751819655
0.08970551798521384,1.1659556031729961e-7,15.852050801184937,8.964306076252,15.098596334410814,0.2260471628405495,321.7083445576357,279.40273052753895,6.761873145275314,14.815957935154987,245.95103336709323,772.8869439150302,416.1743267596329,525.8624415005471,109.9914047611946,1470.8538790077348,1521.4893439215427,601.5621952332639,609.4482376865775
0.09032532337518603,1.1398622207400757e-7,15.541937364230602,8.770406517984057,14.8214896703573,0.2249606789055671,320.99433791493936,279.38357711583797,6.741695202734863,14.7892627541426,245.9770099608226,772.8609676090311,415.90470966150343,525.8543590015414,109.68724441986491,1470.3470542283976,1521.7649937525996,601.064119693966,609.9375917939451
0.09094512876515823,1.1143555564471747e-7,15.23842677351205,8.580732887036978,14.549067066847783,0.22389482821018872,320.28789811529043,279.37076961148705,6.72264133944364,14.763022944403234,246.00286175896807,772.8351160974703,415.6310095255147,525.8454237294013,109.38874996831777,1469.8338980262201,1522.0351556172495,600.5605361107306,610.4336323291718
0.09157913212249086,1.0888587637783162e-7,14.934631334988008,8.390987905851873,14.275174875019749,0.22282546466323414,319.57297586738207,279.3640826450857,6.704267585066114,14.736642662550516,246.0291790704101,772.8087990780172,415.3468982886926,525.8354397568118,109.08915173489797,1469.3026125468884,1522.305952382152,600.039845159123,610.9477699375423
0.09221313547982349,1.0639497601411316e-7,14.637416797391081,8.205466175095397,14.006032525632552,0.2217767575666417,318.8657122848722,279.36373096680785,6.686977743682235,14.710717851587281,246.0553707109291,772.7826077283383,415.058681574531,525.8246394667163,108.79522497460012,1468.7650560509428,1522.571255962396,599.5136461707059,611.4685349927822
0.09284713883715613,1.0396162546091716e-7,14.34662411821393,8.024071023464623,13.741565154573216,0.22074827358262603,318.1659803028992,279.3695651772202,6.67072823823606,14.685238408277527,246.0814390645127,772.7565396644711,414.7664412276199,525.8130585838976,108.5068444378899,1468.2214006874547,1522.8311877709348,598.9820645057265,611.9957478642146
0.09406206778600638,9.945352309082283e-8,13.806766775706084,7.687652225855572,13.247569994475153,0.21883165932561846,316.8456895594367,279.3974997002764,6.642345883430282,14.637622293023401,246.13105759545826,772.7069216856518,414.1954745649433,525.7888082404037,107.96928106971983,1467.163172947905,1523.3147097318677,597.9488092150498,613.023414946009
0.09522391896904162,9.532633688371031e-8,13.311061701110706,7.379189207115449,12.790499606216915,0.2170631992158221,315.6077397150107,279.4440421087292,6.618382188790866,14.59352339802491,246.17810778342235,772.6598720220666,413.6364104750832,525.7632576683111,107.4730726005344,1466.1318522338254,1523.7598015582762,596.9433992105631,614.0266357347832
0.09580484456055924,9.332761739521407e-8,13.07047141884959,7.229646517267068,12.567452817307537,0.21620164770335673,314.99757645120366,279.4743142915136,6.607494792464283,14.57198366386892,246.20149029536253,772.6364897710307,413.3522444706027,525.7496746544347,107.23129824845331,1465.609411256949,1523.976217679632,596.4345795043845,614.5354253655828
0.09650565642989246,9.09721425052736e-8,12.78647767732265,7.0532811859902464,12.303146655053572,0.21518176472277906,314.26914773469264,279.5168541299226,6.595282960015541,14.546439019987107,246.22957481257214,772.6084055674595,413.0054283985524,525.7326109905492,106.94508782839534,1464.9733523824264,1524.2320095200737,595.8154902384085,615.1553592060027
0.09720646829922569,8.867635800409235e-8,12.509147741897051,6.881228014947605,12.04397169301542,0.2141827287031887,313.54894823801953,279.5658119981994,6.584039050218583,14.521365523397758,246.25752687634375,772.5804538161401,412.65432200489556,525.7148391096366,106.66471203791828,1464.3311343009643,1524.4821516776265,595.1907845784852,615.7818191824343
0.0979072801685589,8.643897535010287e-8,12.238308483062307,6.713379450423942,11.789837762632517,0.21320409498623327,312.83683111330254,279.621016131019,6.573721845268872,14.496752597983074,246.28534913562964,772.5526318681477,412.29901956914557,525.6963919107957,106.39003105043741,1463.682947486559,1524.7267797640973,594.560607867506,616.4146056724561
0.09860809203789213,8.425783527756995e-8,11.973791775914767,6.549629111456571,11.540658264698928,0.21224506902618825,312.1326527766852,279.6822991477348,6.5642919351557305,14.472590307728188,246.31304431023605,772.5249370037042,411.93961316193366,525.6773007238996,106.12090910106856,1463.0289783621256,1524.9660256697766,593.9251017856087,617.0535230930918
0.09923829106791267,8.234354495110889e-8,11.741191859214082,6.405793929625266,11.320743959865922,0.21139910789842603,311.5060896788718,279.7424627090954,6.556539118557917,14.451239216627265,246.3378424946843,772.500139097223,411.6129899273705,525.6596075424982,105.88354100145713,1462.436112999894,1525.1766757145538,593.3491925527052,617.6331437479687
0.09986849009793321,8.047280795253418e-8,11.513457393135734,6.265117986106042,11.10470293876559,0.21056833752659807,310.8857324521721,279.8072922580957,6.549447742917092,14.430237607770662,246.36254173949862,772.4754401295014,411.2831850546496,525.6414378864511,105.65046682034934,1461.8388452589522,1525.3831688415758,592.7691856238148,618.2174351866031
0.10049868912795375,7.864474190193834e-8,11.290476087346928,6.127530682951516,10.892473649102,0.20975245294971231,310.2714829912432,279.8766732861372,6.542993026768781,14.409578740948236,246.38714379194306,772.4508383532931,410.9502613527658,525.6228112087095,105.42159467739886,1461.2372997061439,1525.5855941982736,592.1851783300137,618.8062666047211
0.10112888815797429,7.685804476711383e-8,11.072138530757174,5.992962242062061,10.683996481104048,0.20895099115303306,309.6632451343277,279.95049383508126,6.537151169647565,14.389256200573694,246.4116504231507,772.4263319974834,410.61428031633346,525.6037461177325,105.19683501285856,1460.6315984702223,1525.7840387805957,591.59726587739,619.3995096629124
0.10179245926712228,7.502049239757071e-8,10.847140991705022,5.854456806050435,10.468468921745258,0.20812235673807586,309.029191998262,280.03290096907506,6.531637454197656,14.368214016250402,246.43735349811527,772.4006292116137,410.2572692871377,525.5832169671891,104.96452172208072,1459.9894610632132,1525.9887829754744,590.9741028366519,620.0287991791778
0.1024560303762703,7.322687193079101e-8,10.627052970059154,5.719147137960628,10.256966354269508,0.20730904603581532,308.4015916069524,280.11998261397144,6.526752778448936,14.347530490109522,246.4629545340146,772.375028463919,409.89700427137603,525.562240920287,104.73657087609683,1459.3429825890435,1526.1893049270025,590.346821156244,620.6626999215847
0.1031196014854183,7.147627567135327e-8,10.4117566911036,5.586958500716697,10.049420951651774,0.20651074644295198,307.78033828569846,280.2116156062065,6.5224729531799905,14.327198623422365,246.4884553836007,772.3495279016666,409.5335527073197,525.540836638358,104.51288490299957,1458.6922945698184,1526.3856993258423,589.7155259827805,621.3010735698275
0.10378317259456629,6.976726339987486e-8,10.201137504640945,5.457816999053309,9.845767148140467,0.20572696055658393,307.1653285483966,280.3076796605718,6.518774778105181,14.307211773973693,246.51385793026742,772.3241256414822,409.1669805495453,525.5190219379812,104.29336879654689,1458.0375258948352,1526.578058488453,589.0803200543494,621.9437844722419
0.10439798610217715,6.822021658237413e-8,10.010071249478065,5.3408223476264824,9.660492919839085,0.2050134784051178,306.6009922367065,280.4005369330671,6.51584826031109,14.288995676675988,246.53730775590162,772.3006760805363,408.8246144042421,525.4984584975234,104.09362274652518,1457.427334731111,1526.752760786048,588.488385279199,622.5430271508924
0.10501279960978803,6.670740581248997e-8,9.822837902663924,5.226327210908158,9.478451363881113,0.2043119544277115,306.0418496086649,280.4970046605488,6.513385314424143,14.27106500609695,246.56067608834988,772.2773080120757,408.47967514903456,525.4775699840103,103.89730426914394,1456.8138447543317,1526.9241466280916,587.8932588741911,623.1457781681034
0.1056276131173989,6.522815778693008e-8,9.639353200953822,5.1142776036553235,9.299591630659195,0.20362215749174117,305.4878231162151,280.59699260535444,6.511369822965804,14.253414798471274,246.58396427262736,772.254020091099,408.13221208698593,525.456368598023,103.704342718314,1456.1971506550196,1527.092284595593,587.2950182140986,623.7519378025456
0.10624242662500977,6.378148893944452e-8,9.459534925781998,5.004620166592035,9.123864311798007,0.2029437555138103,304.93883668675943,280.70041244575117,6.509786276999082,14.236040302932016,246.60717366588204,772.2308109604724,407.7822735218915,525.4348660253216,103.51466912605787,1455.5773453401346,1527.257241704485,586.6937390717777,624.3614081566675
0.10686818174684032,6.234185775584057e-8,9.28019860581401,4.895414473818025,8.9481749486151,0.20226475715865483,304.38517846098233,280.80910721375255,6.508602806912951,14.218634851784481,246.63071652938507,772.2072683635945,407.4236141675394,525.412682963171,103.32492642010943,1454.9434079840216,1527.4219359983065,586.0787161485176,624.9850264747871
