Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.0029350620460437712,28.575479578750038,736.0535334014199,303.0112136848336,293.1425991105738,53.98725775439662,710.1490775221251,451.59976645299776,424.0285273901076,304.01819665595235,205.84421399500263,784.8787938079637,263.8296997798081,156.48259218198558,599.5909957964034,961.3508011789678,1031.2878006018016,562.273741242064,884.2428489374396
0.0029929401826998964,27.577090588889817,732.2556603936213,302.2304731930401,291.7594079420669,52.421111888683136,708.4522794089479,452.02927338523216,421.86214510821424,302.0578223265425,206.75942541466958,784.9445461949,265.13005876872467,158.4126274443254,597.3238763349359,963.8436024410856,1034.105364779642,561.5847247249861,883.3838738569742
0.003050818319356021,26.613507231395456,728.4889957213243,301.44529738206023,290.3777308391647,50.903903668522155,706.77514113688,452.4420324906202,419.70709272853617,300.0973611493881,207.6466538662705,785.0041221781975,266.4124810385731,160.33292227941038,595.0669007460625,966.3327280820407,1036.8932847446408,560.9132143138378,882.5364722892617
0.0031086964560121466,25.683517154005717,724.7531558167333,300.65584237698846,288.99814370315516,49.43404900960873,705.1173167954747,452.83849189163453,417.56333766928384,298.1374636848829,208.50678929638516,785.0578204706089,267.67729136246857,162.24349438299046,592.8202877688149,968.8177938323056,1039.6520017214764,560.2587605884182,881.7000687269914
0.003166574592668272,24.78594754683364,721.0477635176344,299.86226476905944,287.62119185216045,48.010014094248035,703.4784677320183,453.21908561074446,415.43084639767073,296.1787538510088,209.34069507720454,785.1059276316378,268.92480765442656,164.14436259948098,590.5842412646017,971.2984298384417,1042.3819491185957,559.6209281454264,880.8741119511363
0.003222014891216013,23.955542076422628,717.5266511116928,299.0983928901741,286.30517829577155,46.687558352348226,701.9261340771318,453.56915862412376,413.3987063163276,294.304207004132,210.11565088769424,785.1470178921794,270.1038492568454,165.9560849609611,588.4524575559184,973.6701007778656,1044.9703285499986,559.0251585575779,880.0922568069943
0.0032774551897637554,23.15289019735076,714.0328145859651,298.33102180245965,284.9924707476394,45.40452895588541,700.3906214344736,453.9054154590607,411.3768384419848,292.4317930420128,210.86801436377402,785.1834583230532,271.2675762344818,167.75894050468534,586.3306909318796,976.0370849968024,1047.5330725916576,558.443895796637,879.3190664633157
0.003332895488311497,22.37706590178181,710.5659384240597,297.5602901737663,283.6834657108272,44.159708288433684,698.8716501796891,454.228201730548,409.36521100753663,290.5619890042298,211.5984733636789,785.2154690873211,272.4162509763261,169.55294858162173,584.2190806121516,978.3990963570293,1050.0705451459753,557.8767928776945,878.5541202844455
0.0033883357868592385,21.62717214488941,707.1257120717578,296.7863361792436,282.37853840109716,42.95191564929797,697.3689462435676,454.53785281354254,407.3637915743688,288.69525251621366,212.3076959868365,785.2432617389688,273.5501306208336,171.33812936925992,582.1177555511098,980.755859480984,1052.5831039587897,557.323513001573,877.7970148515664
0.003448255203312727,20.844853594547256,703.4371574848776,295.9463891374071,280.973171944502,41.686863815883775,695.7628180934308,454.85812567050795,405.2121141445351,286.68165043697866,213.05108368676812,785.2687896167457,274.75927277481185,173.25763642365794,579.8583604495662,983.2968248630533,1055.271049805482,556.7406999309479,876.9871153886078
0.0035081746197662147,20.09076154722868,699.7789963660235,295.10301268447154,279.57339089847807,40.46234061406733,694.1750463537517,455.16383080479585,403.07227949122034,284.672664232369,213.77120862624813,785.2898699160446,275.9517382138657,175.16688429651137,577.6112500378136,985.8310346482832,1057.930743651386,556.17325446482,876.1854639679707
0.003568094036219703,19.36388005848065,696.150855524384,294.2563791114696,278.17958138467617,39.27700110148076,692.6053060523153,455.45535202298583,400.94424420193667,282.6687927002943,214.46883424252502,785.3067355406956,277.1278316916073,177.06590151130146,575.3765451836799,988.3581852743782,1060.5626162611754,555.620790845042,875.3916201042978
0.0036280134526731904,18.663227159067194,692.5523679953226,293.4066591133305,276.7921060336929,38.129543870745906,691.0532790996422,455.7330611608231,398.82796410721323,280.6705120629911,215.14470046328708,785.3196096254989,278.2878514559224,178.95471754549038,573.1543555403534,990.877985994039,1063.1670904611228,555.0829352257541,874.6051628175
0.0036871100244172924,17.996967609447626,689.0319902969221,292.56575010411433,275.4302133053422,37.033727945092615,689.5396120646203,455.99377775820943,396.7522162325631,278.7055873153429,215.79066701801207,785.3286038019214,279.416481587278,180.80763302879262,570.9750339930694,993.3557155931463,1065.7093682180105,554.5664222220569,873.8363524872319
0.003746206596161393,17.354430523325178,685.5397657353411,291.72216468696763,274.07510475633967,35.97237932652701,688.0425801416344,456.24174181417055,394.68781545700716,276.74694896263696,216.4168233853585,785.3341159314906,280.53003425502504,182.6506852098156,568.8080611626782,995.8257749755903,1068.2257925433607,554.0634319737878,873.0739753860738
0.0038053031679054937,16.734773742045387,682.0753594358911,290.87606200063067,272.7270570512905,34.94437474137627,686.5618970613515,456.4772763671825,392.6347174090319,274.7949866509179,217.0238099301885,785.3363316769562,281.62877773119175,184.48390490903043,566.6535084729524,998.2879236134106,1070.7167495396552,553.5736394001872,872.3176847669606
0.003864399739649594,16.137182872591513,678.6384419372228,290.0275990832025,271.38632880903884,33.94862661553162,685.0972824604419,456.70069472980765,390.5928771360196,272.8500717602575,217.61224754266263,785.3354289766213,282.7129747053488,186.30732370147348,564.5114388427336,1000.7419315904702,1073.1826183081191,553.0967291036563,871.5671492661438
0.0039258660225575115,15.538199208010779,675.0925235640714,289.14277645498026,269.9998577577336,32.946046284549,683.5906911857468,456.92054274721414,388.4810561912863,270.8350205760028,218.20524456219138,785.3313632078728,283.82549009743224,188.19349616222956,562.2967744140061,1003.2854722811064,1075.7211498086,552.6140349035555,870.7922872458247
0.003987332305465429,14.961390473855579,671.5756335369997,288.2557405102217,268.6218058078921,31.976087607283983,682.1008836351101,457.1279411980827,386.38131287704095,268.8283450114541,218.77947441089057,785.3242884824089,284.92283031662737,190.06913808902482,560.0957202341704,1005.8197383964917,1078.233357141123,552.1446143329733,870.0229763852379
0.004048798588373345,14.405938495819145,668.0874191451467,287.36666068825895,267.25239791847395,31.037650420052,680.627563874581,457.3232096916449,384.2935947828064,266.83039747861704,219.33556655897004,785.3143779533513,286.0052724838454,191.93428741714507,557.908316148781,1008.3445094659918,1080.7196458205103,551.6881453396163,869.2588981179582
0.004110264871281261,13.871052995049244,664.6275334996807,286.47570351362987,265.8918421617141,30.12967060420937,679.170442236214,457.5066580878155,382.2178489583453,264.8415122834924,219.8741306540131,785.3017972672659,287.073087797594,193.78898281062396,555.7345941679813,1010.8595757804384,1083.1804137052566,551.2443155815612,868.4997487614049
0.00417177075875749,13.355650496395485,661.1934331895625,285.5824571431156,264.539456838992,29.25056756815274,677.7283117541882,457.67869284437415,380.15269595889646,262.86072954245657,220.39608406074933,785.2866927901248,288.12721575477764,195.63444863640592,553.5731887601651,1013.3663514325486,1085.6176136774507,550.8125491181452,867.7447576319722
0.004233276646233719,12.859349379144602,657.7870204781092,284.68765620729346,263.196292276281,28.399944381072068,676.3018385061561,457.83948272613503,378.09942303248033,260.88962969498743,220.90164303605602,785.2692218982418,289.16722379263564,197.46952662027215,551.4255195551118,1015.86302579351,1088.0300370188145,550.3928426818884,866.9941428489502
0.0042947825337099465,12.381444288114428,654.4079647058277,283.7914588390613,261.86250229572124,27.576844113970427,674.8907503498436,457.9893093239544,376.05797565881437,258.92849068214446,221.39135677422183,785.2495274554532,290.19336654378213,199.2942575176276,549.2915933621351,1018.3494227570976,1090.4180621543474,549.9849121223624,866.2476463163237
0.004356288421186174,11.921253910248295,651.0559405773841,282.8940199932473,260.5382272255102,26.780341042878774,673.4947808355381,458.1284458437034,374.0282989007736,256.9775750834986,221.86575716927598,785.2277460685242,291.2058932610643,201.1086826771151,547.1714108500174,1020.825375551667,1092.782060381629,549.5884816442142,865.5050222759114
0.004419652655436278,11.464994936783958,647.6305691252883,281.9683279532128,259.18402024589994,25.98664630013115,672.0721686364551,458.26088579058813,371.9495482029667,254.97866333104648,222.3390173359097,785.2032606079387,292.2350308357063,202.96719590509818,545.0015337723121,1023.3650505455324,1095.1927437548907,549.1918181609732,864.7437663187628
0.0044830168896863795,11.02615499095837,644.2332038117428,281.04164205422074,257.84016191637124,25.219293717028002,670.6650466242171,458.38254032531097,369.8831704683418,252.99111163839748,222.79710925709426,785.1768321564241,293.2502369575014,204.81486219106392,542.8462209669499,1025.8933154255494,1097.5787059581571,548.8067941458503,863.9861355511795
0.004546381123936482,10.604071581231995,640.8635062010737,280.11412123603594,256.50675700732376,24.477375804535214,669.2731416514969,458.49368069467084,367.8291043937071,251.0151534812579,223.24055502555348,785.1485887295612,294.25176697431715,206.65172854795617,540.7054510442644,1028.4100205032796,1099.940331945386,548.4331354621402,863.2319037283172
0.004609745358186586,10.19810538768492,637.5211434106911,279.18592073669913,255.18389836991184,23.760015322619637,667.8961863790014,458.59457005366096,365.7872883296193,249.05100782008813,223.6698598524718,785.1186525168722,295.23987074606725,208.4778425200108,538.5791973239499,1030.9150251064373,1102.277999216384,548.0705760391295,862.4808560100453
0.0046747907953711325,9.797489977600296,634.1181886955402,278.2325449905566,253.83699134522945,23.048280302565487,666.4979727424343,458.6877405737181,363.7039748581829,247.04724653202857,224.09635584261662,785.0862822241867,296.24048235192834,210.34127396084529,536.4115924321801,1033.4741870477808,1104.6531590579566,547.7096719689458,861.7129822742099
0.0047398362325556795,9.412575205018364,630.7433453831986,277.2787727524889,252.5013492881535,22.360653861941987,665.1149601834471,458.7706438246755,361.6334373561628,245.0563474026344,224.508969707409,785.0523682983098,297.22746194430067,212.1934780491393,534.2592063503943,1036.0207517667982,1107.0038567428826,547.359922759802,860.9480463117221
0.004804881669740228,9.042748144240823,627.3962710095541,276.3247599218007,251.1770296085086,21.696287448815102,663.7468778294104,458.8435382690826,359.5756081500457,243.07849698675298,224.90819055274417,785.0170232039043,298.20106250203133,214.03450778816543,532.1219910605644,1038.5545983529223,1109.3304787953102,547.0210667494796,860.1858547049698
0.004869927106924776,8.687417803617349,624.0766287725663,275.3706582975726,249.86407950717447,21.054361329437185,662.3934606406699,458.90667468183545,357.5304193029878,241.11386842600302,225.2944913056923,784.9803540862665,299.161531493722,215.86441663577136,529.9998941610736,1041.0756144124148,1111.633404082694,546.6928499418109,859.4262243564556
0.004943414712487809,8.30270180362647,620.3587225151825,274.2928034081658,248.39444323484662,20.355131183838974,660.8817036621351,458.96656963753753,355.2349099603462,238.9103565179662,225.71595472651245,784.9374591689864,300.23116345130416,217.91851520027808,527.6204881520522,1043.9082658252744,1114.2071804315735,546.3345262194549,858.5708702698201
0.005016902318050843,7.934985930348708,616.6749395142099,273.215230461902,246.9393938727976,19.682447037722408,659.3879696125945,459.0146570166357,352.9553493360002,236.724126776308,226.12213663280355,784.8931403736008,301.28468359581575,219.9585659711177,525.2602135749538,1046.7242756025946,1116.7517103486293,545.9891260239377,857.718337303125
0.005090389923613875,7.583522035246558,613.0248191921993,272.1381397588986,245.4989473012456,19.03526047755401,657.9119019758764,459.0512636935634,350.6916384690911,234.5553636715076,226.51364213229988,784.8475270127452,302.3224245337192,221.9846478787209,522.918972253354,1049.5235230265653,1119.2675086741638,545.656317788574,856.8684108962713
0.00516387752917691,7.247591725314067,609.4079093951387,271.0617251280613,244.07310736615838,18.412562601436573,656.4531527703125,459.0767059840736,348.4436781520736,232.4042341067786,226.8910540806601,784.8007414829702,303.3447108115599,223.9968403890365,520.5966611130424,1052.3058988137893,1121.7550787210769,545.3357804786395,856.0208897304121
0.005234946472326344,6.936850725862068,605.9412126498933,270.02155733862116,242.7080751013643,17.832745759036907,655.0585680747017,459.0909783975788,346.2845918183335,230.34081176609217,227.24316233831908,784.7544879593547,304.3189488420268,225.9296706012201,518.3686844628056,1054.9805626142147,1124.1343908534973,545.0371734375286,855.2033769667503
0.005306015415475778,6.639406776701508,602.5047670484257,268.98236090336684,241.35666727426425,17.274092429494882,653.6795631750978,459.0953611992961,344.1400532125671,228.29413198630482,227.5830941556055,784.7073419088209,305.2793083441312,227.84965819499675,516.1582042422956,1057.6392822753826,1126.4882003495825,544.7494822071897,854.387785375149
