"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U0L4,U1L1,U1L3,U2L0,U2L4,U3L0,U3L2,U3L4
0.8841420419130046,7.873725497548706e-32,7.49846523979654e-8,1.93085132130775e-9,5.587606846198111e-9,0.11459968871367107,126.2329032511284,336.2440683333647,68.42829233636492,51.98013647293279,266.1795066133297,752.6587781917352,7.62732650482235,401.3563696303576,66.13268339497311,853.9661729713558,1544.8459510895384,32.4147261776026,1175.7531113230448
0.8849144156411841,7.738389162174319e-32,7.384963492588278e-8,1.8995017122035888e-9,5.4986260022254434e-9,0.11455939002820469,126.03666634705097,336.14402518861664,68.57753075086332,52.127218404690026,266.195524141594,752.6427609793295,7.554707117163444,401.06111728459155,66.11062388943722,853.5733622538578,1544.85192496169,32.196313322790175,1175.965550436254
0.8856867893693637,7.605516167691246e-32,7.273230280354236e-8,1.8686759388642437e-9,5.4111057384908276e-9,0.11451906176645243,125.8404194514046,336.04350196120345,68.72677989553397,52.27477971010502,266.211535693564,752.6267497432183,7.4826370343560615,400.76560206803083,66.08857522942216,853.1808278634986,1544.8578941299736,31.978761918589996,1176.177132802717
0.8864591630975432,7.474916533088936e-32,7.163237294065652e-8,1.8383646924358182e-9,5.325021797065544e-9,0.11447870379319261,125.64416464837922,335.94249823244206,68.87603764190388,52.42282085227882,266.22754126551496,752.6107444871261,7.411113730626647,400.46982632947766,66.06653740816775,852.7885695857839,1544.8638586048926,31.76207244408548,1176.3878579328482
0.8872288936391495,7.34702777843335e-32,7.055324370012239e-8,1.80866047333185e-9,5.2406371436386855e-9,0.11443845437763585,125.44857566416886,335.84136171258353,69.02479104792884,52.57083319854506,266.24348611069905,752.5947999567197,7.340376653276308,400.17480593417685,66.04458578030817,852.3979281627757,1544.8697980095262,31.546982489685934,1176.597008612711
0.8879986241807556,7.22140226153169e-32,6.949085042495629e-8,1.779450123885202e-9,5.157631162257506e-9,0.11439817544229149,125.25298295893512,335.73974718175435,69.17354877753067,52.719322982766926,266.2594250091885,752.5788613730082,7.270177598801876,399.8795314663483,66.02264490370902,852.0075605414081,1544.8757327736218,31.332749486489924,1176.8053069819075
0.8887683547223617,7.098050714629954e-32,6.844492654625033e-8,1.7507253328270962e-9,5.075980561636549e-9,0.1143578669923636,125.05738859583339,335.6376542647604,69.322308724509,52.868290623177906,266.2753579572103,752.5629287397641,7.200514054912163,399.5840052631907,66.00071477167143,851.6174665102427,1544.8816629075304,31.11937386782887,1177.0127525967544
0.8895380852639679,6.976799628716408e-32,6.741520974748325e-8,1.7224775161444993e-9,4.995662943239778e-9,0.11431752889699737,124.86179463939914,335.5350826018233,69.47106878154584,53.01773652246941,266.2912849510599,752.5470020606923,7.131383504219293,399.2882296670218,65.97879537754079,851.2276458580815,1544.887588421627,30.90685605121926,1177.2193450293607
0.890306125374861,6.857909943627978e-32,6.640365122287686e-8,1.69475919693028e-9,4.9168278551729535e-9,0.11427724985069347,124.66663269347085,335.4322586836536,69.61950015422144,53.16733129182007,266.3071710287714,752.5311162970672,7.0629335020980015,398.99285739703754,65.95693481722263,850.8389535730083,1544.8934963281995,30.695660333431857,1177.4246329703817
0.8910741654857541,6.741115895308948e-32,6.54077198294171e-8,1.6674998995382087e-9,4.839275594629822e-9,0.1142369412853243,124.47147525664452,335.32895744319046,69.76792744792102,53.31740298287452,266.3230511709181,752.515236469007,6.9950091376322705,398.69724149715483,65.93508493442508,850.4505330482972,1544.899399655795,30.485319443938852,1177.6290706620841
0.8918422055966473,6.626427229024691e-32,6.442716759368981e-8,1.640691928864146e-9,4.762984573237233e-9,0.11419660321000324,124.27632437842647,335.22517856349714,69.91634857139826,53.467951954300354,266.33892537373487,752.4993625802769,6.927607899569342,398.40138430478027,65.91324572252931,850.0623840749806,1544.905298414674,30.275833755257487,1177.83265772169
0.8926102457075403,6.51368432185205e-32,6.346175048418354e-8,1.614327336812635e-9,4.687934027883866e-9,0.11415623549745903,124.08118210909986,335.1209217434527,70.06476143288457,53.61897854883079,266.35479363352545,752.4834946345728,6.8607272722225625,398.1052881617777,65.8914171749609,849.6745064443252,1544.9111926151202,30.06720362364215,1178.0353937826617
0.8933793787577635,6.402731614712963e-32,6.250988646097283e-8,1.5883621476127894e-9,4.613998859047003e-9,0.114115780652813,123.88577282861488,335.01603731317385,70.21337511476732,53.770699031504776,266.37067851472585,752.4676100679059,6.794270670262438,397.80853355615494,65.86956824533375,849.2863485677324,1544.9170906452607,29.859134334371287,1178.2375651717778
0.8941485118079868,6.29373417779441e-32,6.157272296594003e-8,1.562826780375586e-9,4.541266253507241e-9,0.1140752960907613,123.69037629275313,334.9106730174339,70.36197631739742,53.92289914400295,266.38655742840774,752.4517314687574,6.728331104396228,397.51154402790957,65.84772999717222,848.8984623885154,1544.9229841245538,29.651923711398783,1178.4388824454418
0.8949176448582101,6.186701437420385e-32,6.065002676976104e-8,1.5377140323681794e-9,4.469715978325408e-9,0.11403478182488277,123.49499455735813,334.80482859607764,70.51056294401671,54.07557918738146,266.4024303707747,752.4358588409239,6.6629060395703075,397.2143219376078,65.82590242386549,848.5108476978832,1544.9288730632788,29.44557206831153,1178.6393452797874
0.8956867779084333,6.08148356565235e-32,5.974156835060058e-8,1.5130164607635993e-9,4.399328577031388e-9,0.11399423772921481,123.29962967846777,334.6985038053932,70.65913289792351,54.22873944614165,266.4182973381016,752.4199921881303,6.597992936891593,396.91686964968096,65.80408551884794,848.1235042872754,1544.9347574717378,29.240079701751707,1178.83895336787
0.896457827857571,5.977825868620501e-32,5.8844910151901085e-8,1.4886671204576838e-9,4.329913302327307e-9,0.11395356266176154,123.10379687702094,334.5914316247866,70.80805429196279,54.382763708232865,266.434197849219,752.4040919923302,6.533429377869033,396.6184473437214,65.78222494146297,847.7354675922343,1544.9406520089176,29.034937965104692,1179.0382006976424
0.8972288778067087,5.87599643745225e-32,5.7962110290793275e-8,1.4647211200442168e-9,4.2616277583855956e-9,0.1139128576286039,122.9079851482127,334.483876229413,70.95695471697643,54.53727111145916,266.4500923478293,752.3881978090373,6.46937522032201,396.31979845601575,65.76037507235716,847.3477031122559,1544.9465420138795,28.830660345797416,1179.2365884422918
0.8979999277558464,5.776004544365297e-32,5.7092948707247924e-8,1.4411716964279494e-9,4.194452921831635e-9,0.11387212264811121,122.71219655850393,334.3758374179916,71.10583206627412,54.69226189731227,266.4659808300942,752.3723096420897,6.405827899500927,396.02092537562845,65.73853590490695,846.9602106380494,1544.9524274969522,28.627247096324236,1179.434116338995
0.898770977704984,5.67770874919822e-32,5.623720884292665e-8,1.4180118571454931e-9,4.128370503628712e-9,0.11383135759502043,122.51643317396339,334.2673150063862,71.25468423380582,54.84773629003462,266.4818632922495,752.3564274952519,6.342784847404751,395.7218304949026,65.71670743253519,846.5729899605527,1544.9583084684873,28.424698451475173,1179.6307841426108
0.8995420169971807,5.58111178567586e-32,5.5394689341759614e-8,1.3952354242003294e-9,4.063362981644024e-9,0.11379056305562969,122.32069976261886,334.1583103342466,71.40350706017956,55.00369234075406,266.4977395110583,752.340551591756,6.280244356062472,395.42252034556043,65.69488995011356,846.1860462172812,1544.9641848576086,28.22301741292406,1179.8265889223392
0.9003130562893773,5.486215573744819e-32,5.4565168788602325e-8,1.3728355863746791e-9,3.99941145888398e-9,0.11374973846647772,122.124995680237,334.0488217511667,71.55230050175767,55.160132388311,266.5136097022439,752.3246817158835,6.218202979262231,395.12299319104045,65.6730831492797,845.7993738459528,1544.970056755941,28.022201378167917,1180.0215331890608
0.901084095581574,5.393028852478409e-32,5.3748441103503645e-8,1.350806040317029e-9,3.936498183699544e-9,0.11370888385046,121.92932298606456,333.93884911890495,71.70106246003832,55.317056610178895,266.5294738619571,752.3088178714831,6.156658144146227,394.82325142863937,65.65128702344748,845.4129726383375,1544.9759241737822,27.82225053382261,1180.2156167458616
0.9018551348737707,5.301419940390923e-32,5.294430348109748e-8,1.3291402669666294e-9,3.874606090580859e-9,0.11366799908472618,121.73368373836972,333.82839231688644,71.84979083774112,55.47446516606747,266.5453319864246,752.2929600623287,6.0956072752338875,394.5232974583057,65.62950156607783,845.0268423864301,1544.9817871214527,27.623165048223317,1180.4088394140856
0.9026243393753461,5.211602937228927e-32,5.215442604233519e-8,1.307882503345117e-9,3.813861708225758e-9,0.11362718159467246,121.53854541305742,333.7177158128397,71.99812975149075,55.631981898295074,266.5611463568156,752.2771460065004,6.035191324849625,394.22384820712,65.60777857397657,844.6419007653594,1544.9876316734683,27.425415737814106,1180.6007443024637
0.9033935438769216,5.123360688131125e-32,5.137668555464304e-8,1.2869747570422537e-9,3.754099894898348e-9,0.11358633412886196,121.34344445816357,333.60655724623575,72.14643108450318,55.789980933387845,266.5769547129965,752.2613379648822,5.975261869634988,393.92419253078253,65.58606618658199,844.257228399281,1544.9934717970007,27.228527959379957,1180.7917920873492
0.9041627483784972,5.036701113942559e-32,5.0610890366659354e-8,1.2664111932800876e-9,3.6953042007555405e-9,0.11354545671434574,121.14838290891306,333.49491654439464,72.29469276352256,55.9484623820294,266.5927570511368,752.2455359413045,5.915816349375647,393.6243328153192,65.56436439739211,843.8728250824772,1544.9993075022414,27.03250183060029,1180.9819826408705
0.9049319528800727,4.951503178323211e-32,4.985685186103935e-8,1.2461857773671183e-9,3.6374588098542895e-9,0.11350454923227588,120.95336279898568,333.3827936526364,72.44291271707387,56.10742633681373,266.6085533674826,752.2297399395211,5.8568522018807245,393.3242714487626,65.542673199952,843.4886906094497,1545.005138799405,26.837337450491138,1181.1713158537975
0.9056999242192032,4.8679013498917443e-32,4.9115565715507555e-8,1.2263245378551555e-9,3.5806382946087e-9,0.11346367736767524,120.75869870183105,333.27036944161864,72.59085136335459,56.266616869752006,266.6243183485672,752.2139752724948,5.798460245142633,393.0244923446755,65.52102733692867,843.1054399607335,1545.010956360693,26.643345711883843,1181.359490160889
0.9064678955583337,4.785760349309577e-32,4.838563209025443e-8,1.206789207172502e-9,3.5247336888861874e-9,0.11342277557087839,120.564079951561,333.1574645231105,72.73874430291978,56.42628849995645,266.6400773195216,752.1982166155988,5.740543014390476,392.7245169932875,65.49939201882162,842.7224568859549,1545.0167695482896,26.450213109174303,1181.546809705773
0.9072358668974643,4.7050874503677163e-32,4.76668722941263e-8,1.1875743704131874e-9,3.4697297095326193e-9,0.1133818438732586,120.36950856210034,333.0440788908904,72.88658948491486,56.58644127054681,266.65583027652724,752.1824639726516,5.683097958497434,392.424347772501,65.47776723919742,842.3397411813929,1545.022578372303,26.25793969013995,1181.7332744305645
0.9080038382365948,4.6257708797597323e-32,4.69591104564258e-8,1.168674426451587e-9,3.4156116613853777e-9,0.11334088215950643,120.17498654527712,332.93021255710505,73.03438486081133,56.747075206191866,266.6715772158432,752.1667173473941,5.62612252498386,392.12398706160263,65.45615299166985,841.9572926435405,1545.0283828428624,26.066525483475214,1181.918884296439
0.9087724944876843,4.5477426721089924e-32,4.626155686337047e-8,1.1500677342327156e-9,3.362317643607747e-9,0.11329985389336962,119.98034249386214,332.8157633545751,73.18226012776542,56.908334220679414,266.6873321694292,752.1509627081465,5.569563973234064,391.82316911123957,65.43453000733265,841.5747703412624,1545.0341881409402,25.87580093963519,1182.1038036720856
0.9095411507387738,4.4710767965659947e-32,4.557467696784158e-8,1.1317660778111567e-9,3.309881826566581e-9,0.11325879560549199,119.78575192342775,332.7008326650281,73.33008140661096,57.0700752593455,266.70308108693814,752.135214104976,5.513470766642005,391.52216409725344,65.41291756104317,841.1925152753429,1545.039989098014,25.685937148115595,1182.2878666364147
0.9103098069898633,4.395780216498612e-32,4.4898302886739496e-8,1.1137643938256055e-9,3.258289901579372e-9,0.11321770733215147,119.59121683954092,332.585420550382,73.4778466556536,57.232298296363155,266.71882396453674,752.1194715417158,5.457840346453458,391.220974404844,65.39131564638835,840.8105272425134,1545.0457857241818,25.496934085210516,1182.4710732030346
0.9110784632409528,4.3217482662771154e-32,4.4232269385340604e-8,1.0960574427079803e-9,3.207528112086633e-9,0.11317658896006495,119.39673924511382,332.46952709146166,73.62555383607913,57.395003286922716,266.73456079847165,752.1037350221193,5.402670153161346,390.91960241999703,65.36972425700323,840.4288060397155,1545.0515780295614,25.30879170753408,1182.6534234052133
0.9118484167327078,4.248860147726442e-32,4.357531562892031e-8,1.078611211598832e-9,3.1574989946786102e-9,0.11313537105898824,119.2019930748786,332.3529555754806,73.77345004271342,57.55846598368131,266.7503181282229,752.087978007237,5.347865677296341,390.6175414554191,65.34810697392106,840.046707918711,1545.0573757888362,25.121194612038853,1182.8352228715337
0.9126183702244628,4.1772446167540006e-32,4.2928413649717597e-8,1.061450946692542e-9,3.1082753196607126e-9,0.11309412301513046,119.00730859697816,332.23590130115787,73.9212839044529,57.7224121214956,266.7660693862034,752.0722270641254,5.293517845316883,390.31530237192965,65.32650023883787,839.6648771221214,1545.0631692329607,24.934460969523943,1183.0161632000234
0.9133883237162179,4.106908421897616e-32,4.2291405339303576e-8,1.0445719020551904e-9,3.0598436581766584e-9,0.11305284486998388,118.81268781114322,332.11836440116554,74.06905338614428,57.88684160307434,266.78181456855856,752.0564821966392,5.239624087096068,390.01288756536167,65.30490404534629,839.2833134466373,1545.068958372042,24.748590682021185,1183.1962444785431
0.9141582772079729,4.0377531296660615e-32,4.166413508392475e-8,1.0279691641955373e-9,3.012191101830547e-9,0.11301153651186724,118.61813271388894,332.0003450276701,74.2167564560721,58.05175431156281,266.79755367151614,752.0407434085505,5.186181832350684,389.71029943173903,65.28331838708812,838.9020166891576,1545.0747432162095,24.563583631232873,1183.375466815262
0.914928229782302,3.9697800550700806e-32,4.1046450597231146e-8,1.011638196925971e-9,2.965304703346799e-9,0.11297019803588418,118.42364552753253,331.88184349046145,74.36439091276124,58.21714991623384,266.8132866724775,752.0250107224578,5.133188575778193,389.40754072586844,65.26174328337608,838.5209871007155,1545.0805237686627,24.379439900506352,1183.5538301236318
0.915698182356631,3.902991672183771e-32,4.043820053727624e-8,9.955744235659896e-10,2.9191717100872377e-9,0.11292882941443023,118.22922800692028,331.76285983632437,74.51195491077327,58.383028460922134,266.82901358635786,752.0092841234459,5.080641685733273,389.1046134808225,65.24017870211152,838.140224024245,1545.0863000463776,24.196159113575956,1183.7313347629433
0.91646813493096,3.8373943425785707e-32,3.983923674873645e-8,9.797734177329938e-10,2.873779582427572e-9,0.11288743069392163,118.03488213362648,331.6433942702283,74.65944643398203,58.54938977516358,266.8447344093028,751.9935636153696,5.0285385960801845,388.8015200885899,65.21862463692581,837.7597272574158,1545.0920720594174,24.013741096242924,1183.9079808973315
0.9172380875052891,3.772896353956626e-32,3.924941341054823e-8,9.642305953753902e-10,2.8291162673796936e-9,0.11284600176541172,117.84060988547732,331.5234470170734,74.80686347022714,58.71623366850095,266.86044913754233,751.9778492019984,4.976876741121952,388.49826294075694,65.19708108150007,837.3794965981017,1545.0978398178672,23.832185653484952,1184.0837687117341
0.918006760689678,3.7096035146819655e-32,3.8669544875928055e-8,9.489669044213841e-10,2.785242058097838e-9,0.11280461159540217,117.64673585652343,331.40321882757576,74.95395925044126,58.88328149626935,266.876131670074,751.962166983812,4.9257383102953956,388.1953487334713,65.175583801123,837.0001629915822,1545.1035937583522,23.65179210564446,1184.258408448967
0.918775433874067,3.647409970252324e-32,3.80985031052152e-8,9.339520752958899e-10,2.742070342584316e-9,0.112763191394401,117.45293913032167,331.28251105051817,75.10097680119462,59.05080986834712,266.891808120476,751.9464908477555,4.875034545319001,387.89227607138963,65.15409698297766,836.6210942071763,1545.1093434783659,23.472257824308763,1184.4321931401657
0.9195441070584559,3.586321561015719e-32,3.753614994087873e-8,9.191819992912608e-10,2.699589468328869e-9,0.11272174121336563,117.25922165847696,331.1613239634296,75.24791413735008,59.218818540686385,266.9074784849159,751.930820797661,4.824762899112736,387.58904732846287,65.13262062076612,836.2422900445206,1545.115088987875,23.29358255842711,1184.6051230264143
0.9203127802428448,3.5262535994890086e-32,3.698234939547766e-8,9.046524208411221e-10,2.6577882342447815e-9,0.11268026094716822,117.06558538835426,331.0396578640457,75.39476927822246,59.387307248976725,266.9231427596467,751.9151568372754,4.7749208256146325,387.2856648776612,65.11115470824032,835.863750303451,1545.1208302968673,23.11576603579749,1184.7771983699267
0.9210805510875667,3.4672759982216227e-32,3.643760307553317e-8,8.903760371258149e-10,2.6167032534556075e-9,0.11263879939768401,116.87225942152355,330.91765673230867,75.541368006962,59.55607707975431,266.93878256339025,751.8995173475082,4.7255635405846155,386.98248749259307,65.08972441941502,835.4859186840416,1545.1265606829784,22.939015192749245,1184.948218956586
0.9218483219322886,3.4093197102825456e-32,3.590112473558964e-8,8.763317190781134e-10,2.5762740798918038e-9,0.11259730791943916,116.67901833064619,330.79517835897934,75.68788080268894,59.72532523912132,266.95441628408935,751.8838839407855,4.676629751169776,386.6791614844022,65.06830454325174,835.1083504674032,1545.1322868982486,22.763120478682204,1185.1183875851043
0.9226160927770104,3.352390140637217e-32,3.5372785327265595e-8,8.62515646518873e-10,2.5364898671574565e-9,0.11255578656807769,116.48586403846386,330.67222309540256,75.83430571007354,59.89505140826528,266.9700439179303,751.8682566209209,4.628116927772268,386.375689210322,65.04689507351382,834.7310454548199,1545.1380089525614,22.588081564289784,1185.2877045749046
0.9233838636217323,3.2964088534382924e-32,3.485245782394013e-8,8.489238620388189e-10,2.497340188693209e-9,0.11251423524201669,116.29279846299978,330.54879131341687,75.98064077871113,60.06525524783047,266.9856654611862,751.8526353916415,4.580022542374455,386.07207302604434,65.0254960040149,834.354003447771,1545.1437268558195,22.413898098773814,1185.4561702668823
0.924152052870434,3.241347077325461e-32,3.433974017123011e-8,8.355454705533566e-10,2.4587937129232457e-9,0.11247263133316943,116.09971837651452,330.42481574746495,76.12696373697851,60.236029545344486,267.00128941817024,751.8370117488049,4.532318200818203,385.76814970972134,65.00409567540925,833.9770189902333,1545.1494437305214,22.240475489044155,1185.6238761317
0.9249202421191358,3.187237670385644e-32,3.383479494356744e-8,8.223842642583245e-10,2.420861672110549e-9,0.11243099751244487,115.90673092476234,330.30036394242876,76.27319287301272,60.40728129936335,267.0169072703124,751.8213942108102,4.48502770023084,385.46408703452755,64.98270574594594,833.6002974281512,1545.1551564693766,22.067908500467063,1185.7907305112114
0.9256884313678375,3.134085774154423e-32,3.3337500961688184e-8,8.094366725679708e-10,2.383533916244312e-9,0.11238933384071416,115.71383800967756,330.17543632657805,76.41932625304817,60.579010113387554,267.0325190138005,751.8057827814696,4.438148517630571,385.15988735095954,64.9613262094177,833.2238385634154,1545.1608650822322,21.896196722265966,1185.9567338063457
0.9264566206165392,3.0818180388457146e-32,3.2847738943031664e-8,7.966989952748018e-10,2.3468006890996186e-9,0.1123476402189364,115.52104152798428,330.05003334908,76.56536194873236,60.75121556997722,267.04812464491084,751.7901774645068,4.391678132173101,384.85555300741646,64.93995705966843,832.8476421981084,1545.1665695789545,21.725339721709346,1186.121886439968
0.9272256811259741,3.030377616699337e-32,3.236484867798877e-8,7.841537074276447e-10,2.310611489466998e-9,0.11230586937378431,115.3281248718143,329.9240124396829,76.71146349941094,60.92409335517929,267.06374184893497,751.7745605749865,4.345562012289711,384.5507409554482,64.91857407182802,832.4712819085588,1545.172276432274,21.55514471937045,1186.2863747189222
0.9279947416354091,2.9798264023598476e-32,3.188927404063889e-8,7.718119325029831e-10,2.2749986823890548e-9,0.11226406861646619,115.13530865067177,329.79751604599767,76.85746329841959,61.09744797123216,267.07935291908655,751.7589498193386,4.299850572741307,384.2457986367617,64.89720148194705,832.0951843180239,1545.1779791798047,21.38580550757752,1186.4500113131185
0.928763802144844,2.9301693304146407e-32,3.142090103422028e-8,7.596703271790527e-10,2.239952752097539e-9,0.11222223801335149,114.94259474704653,329.6705446757933,77.0033594321255,61.27127894144343,267.0949578515504,751.7433452013785,4.254541294927929,383.94072839705126,64.87583928383742,831.7193492286432,1545.1836778313718,21.21732159128371,1186.6127967077787
0.9295328626542789,2.88133758449715e-32,3.095961744558675e-8,7.477254252495868e-10,2.2054645532545253e-9,0.11218037746763936,114.7499850377281,329.543098858164,77.14914999279594,61.445585767758736,267.1105566426026,751.7277467248299,4.209631662939348,383.6355325793627,64.85448747136304,831.3437764427449,1545.1893723968199,21.049692452996535,1186.7747314105502
0.9303019212067637,2.8333323356200084e-32,3.050531406456186e-8,7.359740465043175e-10,2.1715249546046534e-9,0.11213848715709646,114.55748188096446,329.41517946618904,77.29483271057364,61.62036748853016,267.1261492487636,751.7121544331719,4.165119278483097,383.3302142990004,64.83314609264777,830.9684667176082,1545.1950628714703,20.882917979236932,1186.9358155395914
0.9310709797592485,2.786155443652676e-32,3.005788108765619e-8,7.24412947895739e-10,2.138124868022211e-9,0.11209656702027751,114.36508664871806,329.28678674375624,77.44040606380761,61.79562400961981,267.14173570594136,751.6965682904971,4.121001518996844,383.024775114524,64.81181508719547,830.5934189000377,1545.2007492796054,20.71699718376703,1187.0960500568576
0.9318400383117333,2.739811560219378e-32,2.9617211634032825e-8,7.130390092220968e-10,2.1052554023072417e-9,0.11205461712876157,114.17280119572142,329.15792127798,77.58586816740356,61.971354774203355,267.1573160103332,751.6809883006082,4.077275881006419,382.71921735667524,64.79049444885888,830.2186327930866,1545.2064316309918,20.551929487129414,1187.2554355320397
0.9326090968642181,2.6942365248217714e-32,2.91832004926556e-8,7.01848994597276e-10,2.072908012823406e-9,0.1120126373887216,113.98062737055677,329.0285836776004,77.73121714261323,62.147559203800455,267.1728901582299,751.6654144672144,4.033939864256369,382.4135433530197,64.7691841715434,829.8441081999933,1545.2121099354151,20.387714287062714,1187.413972557613
0.9333772585463603,2.649483243506783e-32,2.875623890805442e-8,6.90852642948852e-10,2.0411109155725817e-9,0.11197067688527859,113.78879092568985,328.8989262262849,77.87628181647179,62.32403038615803,267.1884399941532,751.6498649454273,3.9910408360295233,382.10811209885225,64.7479090829038,829.4702812351821,1545.2177775876708,20.224540978893494,1187.5714783433048
0.9341454202285027,2.6054999083933094e-32,2.8335715388174416e-8,6.800338097680026e-10,2.009817704870929e-9,0.11192868672882918,113.59706951082752,328.768799011871,78.02122990368024,62.5009729179196,267.20398368038013,751.6343215733366,3.9485255493348568,381.8025694971013,64.72664431893206,829.0967147830062,1545.2234412218022,20.06221691790062,1187.728138899944
0.9349135819106449,2.562290826702143e-32,2.792153006056007e-8,6.693895926925341e-10,1.9790201010517205e-9,0.11188666699578917,113.40546494486651,328.63820269958103,78.16605955584825,62.67838616327998,267.2195212131365,751.6187843547165,3.9063915265448856,381.4969178534415,64.70538987354357,828.7234086481036,1545.2291008474806,19.900741441217498,1187.8839548807257
0.9356817435927871,2.5197965517865513e-32,2.7513584608985912e-8,6.589169812232885e-10,1.9487101468963026e-9,0.11184461759602786,113.21397904015144,328.50713797642675,78.31076893132841,62.85626946462023,267.23505258874275,751.6032532932464,3.8646362937473273,381.19115946987597,64.68414574070671,828.3503626352939,1545.2347564743957,19.740113862957777,1188.038926961847
0.9364492426119979,2.478053815805287e-32,2.7112126335035894e-8,6.486220053653146e-10,1.91890535034814e-9,0.11180257492365134,113.02277863101595,328.37571921694416,78.4552315210797,63.034468085717855,267.2505644130949,751.5877417827595,3.823292917348569,380.885560542834,64.66293022750563,827.9778980256215,1545.2404032384566,19.58047094879398,1188.192923241614
0.9372167416312088,2.4370273232158065e-32,2.6716705707707226e-8,6.384927746676291e-10,1.889571543306573e-9,0.11176050277127555,112.83170027022884,328.2438342830007,78.59957039190101,63.21313458134459,267.26607008341756,751.5722364263021,3.7823227563982638,380.57985963831834,64.64172499698613,827.6056927006605,1545.2460460298764,19.421673040110072,1188.3460784885417
0.9379842406504197,2.396721081814687e-32,2.6327229302632595e-8,6.285265864649253e-10,1.8607010071041968e-9,0.1117184012202572,112.64074574109878,328.11148391894807,78.7437837318101,63.39226823574093,267.281569595964,751.5567372276208,3.741723358688584,380.2740590372086,64.62053004312088,827.2337464664365,1545.251684858237,19.26371938942114,1188.498393440533
0.9387517396696305,2.3570799061030683e-32,2.5943605147812325e-8,6.187206368051472e-10,1.8322863235788805e-9,0.11167627018399162,112.44991681999622,327.97866889108155,78.8878697359493,63.57186831118524,267.29706294708353,751.5412441903666,3.7014922762062707,379.96816101623455,64.59934535993595,826.8620591291527,1545.2573197331383,19.10660922601552,1188.6498688586998
0.9395194848844625,2.3180922663434634e-32,2.5565622487236133e-8,6.090692604234654e-10,1.8043111148855983e-9,0.11163409621998657,112.25915412196917,327.8453471570693,79.03187276608725,63.751991886634976,267.3125550999732,751.5257523514427,3.6616143378325785,379.66206967546736,64.57816415081548,826.4905113911941,1545.262952469767,18.950291767368526,1188.8005537104218
0.9402872300992944,2.279772634674623e-32,2.5193316179277608e-8,5.995730278629557e-10,1.7767772589601073e-9,0.11159189289752215,112.06852064187548,327.7115620530631,79.17574479296299,63.93258064677225,267.3280410800205,751.5102666853613,3.6221000683495963,379.3558853922925,64.55699320695963,826.119222329125,1545.2685812695006,18.794816731920623,1188.9504000758393
0.9410549753141264,2.2421248089478482e-32,2.482659850932609e-8,5.902294132162299e-10,1.7496775333811846e-9,0.11154966030335346,111.87801813228154,327.57731440586275,79.31948403603798,64.11363379268259,267.3435208834952,751.4947871958526,3.5829470341198246,379.0496104290392,64.53583252237729,825.748191749656,1545.2742061418626,18.640183284023852,1189.0994087810766
0.9418227205289583,2.2050972153085722e-32,2.4465383124753587e-8,5.810357950006669e-10,1.723004997436395e-9,0.11150739835372789,111.6876483384187,327.44260506443516,79.4630887222916,64.29515050327193,267.3589945067652,751.4793138865484,3.544152806179705,378.74324704340836,64.5146820911315,825.3774194596722,1545.279827096395,18.486390564521972,1189.2475806757486
0.9425910454111327,2.1686634307244054e-32,2.4109318478146032e-8,5.71982972662351e-10,1.6967329893657471e-9,0.11146507519834094,111.49726941443285,327.3073326655604,79.60666535898442,64.47726751220372,267.3744736220868,751.4638350854298,3.5056860747741974,378.43656607714365,64.49352594974032,825.0066256160505,1545.2854483821254,18.33332252773429,1189.3950275566056
0.9433593702933072,2.1328532750073816e-32,2.3758595564874687e-8,5.63075510102035e-10,1.670874959197616e-9,0.11142272279953704,111.30702687627597,327.1715996349656,79.75010371082584,64.65984708112727,267.3899465404342,751.4483624812854,3.467573843273232,378.12980106030597,64.47238006522905,824.6360900658581,1545.2910657631082,18.181094704316113,1189.5416381288398
0.9441276951754816,2.097670370130382e-32,2.3413131918116453e-8,5.543110433849413e-10,1.6454241394653869e-9,0.11138034124968493,111.11692244646028,327.03540688397277,79.89340202798441,64.84288832594744,267.40541325809164,751.4328960778308,3.429813695350517,377.82295423771455,64.45124443163566,824.2658126162304,1545.2966792488185,18.029706168125102,1189.6874133091194
0.9448960200576559,2.0630663999359602e-32,2.3072846350550804e-8,5.45687118145837e-10,1.6203740273680774e-9,0.11133793046765565,110.92695783977267,326.89875534629664,80.03655856853369,65.02639034016998,267.42087377144355,751.4174358786819,3.3924032198246667,377.5160278490905,64.43011904305312,823.8957930744749,1545.3022888487483,17.87915596922498,1189.8323540378883
0.9456643380793697,2.0290425387610113e-32,2.273766197576705e-8,5.372015394853843e-10,1.5957182841683934e-9,0.11129549093003427,110.73713645519514,326.7616472007734,80.17957032450624,65.21035055346752,267.4363279388198,751.4019820255058,3.3553403421038093,377.20902686862354,64.40900408203431,823.526034548651,1545.3078945222976,17.729444470258837,1189.9764599931018
0.9464326561010834,1.995600013440343e-32,2.24074971230896e-8,5.288519567619981e-10,1.571450281551545e-9,0.11125302232768246,110.54745829225214,326.62408220339665,80.32243685164217,65.39476965489091,267.45177589461406,751.3865343839117,3.318622328305174,376.9019507830097,64.38789935397975,823.1565335414358,1545.313496328998,17.580569329684877,1190.1197334567717
