"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.20410909900980354,0.0000011885618857411897,3.2036740775227645e-18,5.342084789966063e-7,6.286177372134517e-7,7.76891516949012e-10,1.0351160880016071e-9,426.7682909007391,432.51016719225464,408.6582528913072,1099.1073566876105,973.699529424454,1078.8215120431644,880.9853918532698,752.3098041591342,714.1869178875147,1230.5539692889904,169.43281665499558,411.6580811934829,434.54505772100543,236.13955563481042,4.976072737107486e-9,517.573461866596,953.4065795518975,579.0287415301759,306.6511964365574,786.1721988694649,670.1690026521102,505.78940480557,389.136846075181
0.20472281700915845,0.0000011885620640635003,2.9827670523060028e-18,5.342085565220872e-7,6.286178316055561e-7,7.233213029718844e-10,9.63740111848446e-10,426.76822683475245,432.51010230893286,408.65819153746304,1099.1071920715674,973.6993834612758,1078.8213503213772,880.985259788535,752.309691383377,714.1868107670299,1230.5537847349392,169.43279125599145,411.65801951669465,434.54499258789025,236.13952028043641,4.632949823887348e-9,517.5733842792133,953.4064366603338,579.0286547479128,306.6511504800167,786.1720810175184,670.168902217715,505.78932900660845,389.1367877781766
0.20533653500851334,0.0000011885622423858186,2.777093597972197e-18,5.342086343310816e-7,6.286179259973812e-7,6.734452654406353e-10,8.972861890245527e-10,426.76816276876787,432.51003742562733,408.6581301836205,1099.107027455543,973.6992374981071,1078.8211885996154,880.9851277238048,752.3095786076392,714.18670364655,1230.5536001809055,169.43276585699226,411.65795783991655,434.5449274547872,236.13948492606931,4.313488503292772e-9,517.573306691845,953.4062937687956,579.0285679656653,306.65110452348483,786.1719631655933,670.1688017833364,505.7892532076621,389.1367294811824
0.20595025300786823,0.0000011885624207081464,2.5856057266687136e-18,5.342087123938038e-7,6.286180203889648e-7,6.27009272840493e-10,8.354157193230214e-10,426.7680987027859,432.5099725423376,408.6580688297801,1099.1068628395378,973.6990915349488,1078.8210268778794,880.9849956590801,752.3094658319209,714.1865965260757,1230.5534156268895,169.43274045799788,411.6578961631484,434.5448623216961,236.13944957170904,4.016061035935772e-9,517.5732291044909,953.4061508772825,579.0284811834332,306.6510585669616,786.1718453136892,670.1687013489743,505.78917740873067,389.1366711841982
0.20656397100722315,0.0000011885625990304842,2.407315956041662e-18,5.342087906826388e-7,6.286181147803423e-7,5.837738350510481e-10,7.778096105008082e-10,426.76803463680693,432.5099076590631,408.6580074759424,1099.1066982235523,973.6989455718018,1078.8208651561683,880.9848635943621,752.3093530562217,714.186489405608,1230.5532310728927,169.43271505900827,411.6578344863901,434.5447971886168,236.1394142173555,3.739133462254008e-9,517.5731515171507,953.4060079857941,579.0283944012164,306.6510126104469,786.1717274618059,670.1686009146285,505.78910160981377,389.136612887224
0.207177575881461,0.0000011885627773199634,2.2413508442966024e-18,5.342088691597112e-7,6.286182091541425e-7,5.435271479016689e-10,7.241856585335847e-10,426.7679705826406,432.50984278776343,408.65794613341694,1099.10653363793,973.6987996355716,1078.8207034642926,880.9847315539947,752.3092403013292,714.1863823048925,1230.5530465529332,169.4326896647051,411.65777282101044,434.544732067555,236.1393788695253,3.4813491539980496e-9,517.5730739441258,953.4058651206692,579.028307635011,306.6509666624117,786.1716096316666,670.1685004988119,505.7890258248832,389.13655460100534
0.20779118075569883,0.0000011885629556094552,2.0868285106590638e-18,5.34208947817935e-7,6.286183035277896e-7,5.060553578704187e-10,6.74258928881974e-10,426.76790652847825,432.5097779164784,408.657884790895,1099.1063690523276,973.6986536993542,1078.820541772442,880.9845995136357,752.3091275464556,714.1862752041848,1230.5528620329937,169.43266427040658,411.6577111556407,434.5446669465047,236.13934352170162,3.2413383566181242e-9,517.5729963711144,953.4057222555687,579.0282208688205,306.65092071438477,786.1714918015476,670.1684000830113,505.7889500399669,389.13649631479655
0.20840478562993667,0.0000011885631338989607,1.942961893036939e-18,5.342090266382818e-7,6.286183979013051e-7,4.711676067831511e-10,6.277751255870964e-10,426.76784247432016,432.5097130452076,408.657823448377,1099.1062044667462,973.6985077631498,1078.8203800806166,880.9844674732857,752.3090147916007,714.1861681034852,1230.5526775130745,169.4326388761126,411.65764949028073,434.54460182546586,236.1393081738844,3.017878603203357e-9,517.5729187981166,953.4055793904922,579.028134102645,306.6508747663661,786.1713739714488,670.168299667227,505.7888742550645,389.13643802859747
0.2090183905041745,0.0000011885633121884803,1.8090093647263933e-18,5.342091056031106e-7,6.286184922747097e-7,4.386840310386363e-10,5.844946016863872e-10,426.76777842016674,432.5096481739508,408.6577621058633,1099.1060398811858,973.6983618269593,1078.8202183888163,880.9843354329455,752.3089020367644,714.1860610027944,1230.5524929931762,169.43261348182315,411.6575878249305,434.54453670443826,236.13927282607347,2.809817848355341e-9,517.5728412251322,953.4054365254399,579.0280473364841,306.65082881835554,786.17125614137,670.1681992514585,505.788798470176,389.13637974240805
0.20966089170443108,0.0000011885634988741557,1.6786359654487382e-18,5.342091884251818e-7,6.286185910923132e-7,4.070684028384967e-10,5.423705152723809e-10,426.76771134953407,432.5095802477443,408.6576978745683,1099.105867544865,973.6982090182513,1078.8200490825352,880.9841971744772,752.3087839720154,714.1859488584503,1230.5522997837559,169.43258689165222,411.6575232556013,434.544468516696,236.13923581364455,2.607316389743579e-9,517.5727599990387,953.4052869325083,579.0279564842838,306.6507807065365,786.171132762373,670.168094106855,505.78871911638515,389.13631871137335
0.209999999999001,0.0000011885635974057492,1.6147851510621233e-18,5.34209232204845e-7,6.286186432476077e-7,3.9158454770751676e-10,5.21740109088072e-10,426.7676759500578,432.50954439670596,408.65766397367736,1099.1057765867968,973.6981283667366,1078.8199597237058,880.98412420249,752.3087216581566,714.185889669341,1230.5521978089905,169.43257285752136,411.6574891763006,434.54443252761934,236.13921627870923,2.5081406520379813e-9,517.5727171283993,953.4052079782662,579.0279085330435,306.65075531341046,786.1710676436867,670.1680386121706,505.78867723393614,389.13628649956325
0.21000000000000002,0.0000011885635974057492,1.6147851510621233e-18,5.34209232204845e-7,6.286186432476077e-7,3.9158454770751676e-10,5.21740109088072e-10,426.7676759500578,432.50954439670596,408.65766397367736,1099.1057765867968,973.6981283667366,1078.8199597237058,880.98412420249,752.3087216581566,714.185889669341,1230.5521978089905,169.43257285752136,411.6574891763006,434.54443252761934,236.13921627870923,2.5081406520379813e-9,517.5727171283993,953.4052079782662,579.0279085330435,306.65075531341046,786.1710676436867,670.1680386121706,505.78867723393614,389.13628649956325
