"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.04003941814649731,0.0012390758127025306,0.00004619569137269233,0.2563390005961471,0.09823541685795492,0.15367738588596067,0.2075992307359362,426.63001417841735,432.8974313918271,408.45472178107696,1098.906383874415,973.2226095182037,1078.9203757878884,880.38785400776,752.4500271212554,713.7534620505224,1230.1736680342174,169.48558656354953,411.70751990842115,434.6602415719083,236.21605116487078,0.9830385519398092,517.7055787574839,953.480520954554,579.0842947055335,306.689770370209,786.3546944444498,670.2269384431205,505.94247178490684,389.16896017177964
0.04035750185407984,0.0011210991523540295,0.00004164667403484457,0.24192197334298027,0.09149151627865033,0.14807492991960525,0.19988634670148295,426.63212966847135,432.88165354560454,408.46031738998005,1098.9152633017557,973.2414708541854,1078.9181933266184,880.4107849025802,752.4459170028854,713.7702103449461,1230.1891877500814,169.48389920009583,411.7062990737798,434.65665077636805,236.21360616716765,0.9472570698859937,517.7014850794346,953.4816900219544,579.0845788419147,306.68984097917814,786.3491369169037,670.2267820672915,505.9384052885007,389.16968645653776
0.04067536930864086,0.0010144372085809394,0.000037550104735657245,0.2283238279107985,0.08521364712537655,0.14268103655762357,0.19247311658922084,426.6343726888647,432.86659641047964,408.4658532883961,1098.9238057135092,973.2596161636665,1078.91609510037,880.4328657305944,752.4419611131865,713.7863368746562,1230.204130472561,169.48227400392554,411.7051213660238,434.6531917846834,236.21124989642752,0.912802959719233,517.6975417524533,953.4826706528216,579.0847664078066,306.68984928922634,786.3437833728528,670.2265594228103,505.93443306409597,389.1702919056372
0.04099323676320188,0.0009179344103763832,0.000033858937733231384,0.2154891521180219,0.07936557560906862,0.13748428413924815,0.1853422651185016,426.63672766297276,432.852214854976,408.4713259657229,1098.9320297842175,973.2770853843166,1078.91407603052,880.4541425990988,752.4381507369421,713.8018753902712,1230.2185274361477,169.48070757233708,411.7039844899756,434.64985740063355,236.20897760367646,0.8796038226602507,517.6937405542016,953.4834784947706,579.0848658587199,306.68980091891603,786.3386226456945,670.2262776254481,505.9305527269405,389.1707877647533
0.0413111042177629,0.0008306281393814352,0.00003053814027653214,0.20337522088364424,0.07391803419967782,0.13247743067017412,0.17848241495320175,426.63917901753877,432.8384765169442,408.476728986435,1098.939947520931,973.293904271063,1078.9121327335197,880.4746446281915,752.4344802557598,713.8168472266153,1230.2323983790131,169.47919775569613,411.7028870398166,434.6466430897458,236.2067863344085,0.8476138206574245,517.6900762994655,953.4841273227914,579.0848848430927,306.6897010202899,786.3336476926862,670.2259432628382,505.9267644051206,389.1711838902675
0.04162897167232392,0.0007516255316709702,0.000027538719443588186,0.1919414102347453,0.06884343893531186,0.1276534332880213,0.17188265622761786,426.6417122396393,432.8253505064023,408.4820565563741,1098.947570508893,973.3100976379891,1078.9102619748933,880.494399964016,752.4309442641629,713.8312730187145,1230.2457623950309,169.47774247520093,411.70182765112287,434.64354446634866,236.20467322514148,0.8167886824300439,517.6865439732355,953.484630112045,579.0848305502052,306.6895544328631,786.3288517034215,670.2255624716436,505.923068038866,389.1714895057818
0.04195204263542022,0.0006790370695336019,0.00002479291187324178,0.1809782478820595,0.06404188322947263,0.12293094045861053,0.16543070248507488,426.64435735822485,432.81260713549545,408.48738902273664,1098.955027642025,973.3259395169439,1078.9084317790114,880.5137414018201,752.4274828899826,713.845395823499,1230.258844612395,169.47631720373863,411.700788562869,434.6405093317696,236.20260277211383,0.7866088115753522,517.6830840595775,953.4850037820618,579.0847070753755,306.6893621698724,786.324153865444,670.2251335394645,505.91940502342527,389.17171596661245
0.04227511359851652,0.0006134702085272373,0.00002232256111782343,0.1706406701458628,0.059574545295471945,0.11838363084942287,0.15922630069971147,426.64706084183916,432.8004372199983,408.4926340329376,1098.9622028829936,973.341183605498,1078.9066703046303,880.5323667938225,752.4241499204933,713.8589950626641,1230.271440669764,169.47494419566638,411.69978608907144,434.6375851011349,236.20060740787216,0.7575453752973094,517.6797505987066,953.4852506801874,579.0845211993606,306.68913060819267,786.3196275497482,670.2246676782127,505.9158360956349,389.1718656888299
0.042598184561612816,0.0005542494270658415,0.000020103720809370095,0.16089308892562793,0.05541828124010126,0.11400498075167703,0.15325949698602248,426.6498110976227,432.7888132174541,408.4977877684256,1098.9691069485027,973.3558528395151,1078.9049746433548,880.5503025065658,752.4209403733541,713.8720900459518,1230.2835684521244,169.47362151121044,411.6988189324445,434.63476767485895,236.19868442787956,0.7295569858722275,517.676538907195,953.4853817325276,579.08427892951,306.68886377615553,786.3152663975574,670.2241697603232,505.91236052364496,389.1719461495313
0.042921255524709115,0.0005007485144730961,0.00001810225916730902,0.15170168923255611,0.05155129417571668,0.10978865444787474,0.14752074022430506,426.6525973715466,432.7777088397256,408.5028468859853,1098.9757501773677,973.369969316859,1078.9033420120825,880.567574010334,752.4178494539526,713.8846994374029,1230.2952452486388,169.47234727566686,411.6978858357809,434.63205309046674,236.19683121391736,0.7026036869986481,517.673444458253,953.4854072097829,579.0839858989212,306.68856544770046,786.3110642636211,670.2236443094334,505.9089774546867,389.17196433082404
0.04326016702825144,0.00045017787112076847,0.000016216801275070565,0.14262293936884574,0.0477838346586595,0.10553347179927837,0.14173578886144114,426.6555484971316,432.766591476169,408.5080495003669,1098.9824495692897,973.384206894338,1078.901694202234,880.5850051764749,752.4147294859342,713.897424725702,1230.307027976901,169.47106067379067,411.6969422705457,434.6293117911579,236.19495936596257,0.6753994751465138,517.6703195581964,953.4853307422184,579.0836295598953,306.68822239480204,786.3068205738056,670.2230678982155,505.9055267712563,389.1719233242318
0.04359907853179376,0.00040472669776626496,0.000014529002523919336,0.134087081792656,0.0442912219842858,0.10144357644282223,0.13618176822507413,426.6585185341662,432.75599158479224,408.5131425693684,1098.9888837302065,973.3978827929487,1078.9001099629575,880.6017594751519,752.411729962576,713.9096552272899,1230.3183511021425,169.4698234173907,411.6960335006077,434.6266752652543,236.19315871538038,0.6492495967602449,517.6673140874144,953.4851585950212,579.083228549781,306.68785215779457,786.3027388573977,670.2224698893359,505.9021753808121,389.17182740511015
0.043937990035336084,0.000363879936100154,0.000013021342378461875,0.12606175013166923,0.04105350883961632,0.09751253066284075,0.13084909757236202,426.6614983059435,432.7458834774036,408.5181241300829,1098.9950631584775,973.4110194303021,1078.8985865393265,880.6178630388674,752.4088460318566,713.9214100722714,1230.3292323592593,169.4686335893241,411.6951582211169,434.6241394548295,236.19142655878895,0.6241131261950763,517.6644234135765,953.4849001475444,579.082787962423,306.68745813207846,786.2988128270027,670.2218541399244,505.8989218031256,389.17168269636903
0.04427690153887841,0.0003271609367559642,0.000011667306430951487,0.1185162524568102,0.03805194857497526,0.09373409332585243,0.12572858976561946,426.66447936881303,432.73624266682896,408.5229925998636,1099.0009979704107,973.4236383807975,1078.8971212958493,880.6333410721954,752.4060730290595,713.932707721533,1230.339688864441,169.4674893396108,411.69431517035866,434.62170044386943,236.18976028423847,0.5999506112006331,517.6616430662839,953.4845641813592,579.0823125524074,306.68704348293807,786.2950364157382,670.2212242092675,505.89576448222476,389.1714948920372
0.04462948355734726,0.0002929009399260835,0.000010408075783531756,0.11114500125165237,0.035161619726751546,0.08995883921692867,0.12061733426824647,426.6675740998349,432.72668423744466,408.52793637741667,1099.006922918822,973.4362390075579,1078.8956560225922,880.6488054850523,752.4033011274066,713.9439948299473,1230.3501339564295,169.4663454078655,411.69347101514194,434.61926176198494,236.18809402646437,0.5758065663232271,517.6588630682785,953.4841409661043,579.0817856283502,306.6865932876262,786.2912602378685,670.2205571700163,505.89258012590335,389.17125921944927
0.04498206557581612,0.00026224180904651373,0.000009285678042660687,0.10423191093860397,0.0324904952237757,0.08633590993511028,0.11571686097093631,426.67065466422855,432.71758213226354,408.53275599331323,1099.0126039769686,973.4483238152255,1078.8942483501476,880.6636451303776,752.4006396773494,713.9548253510233,1230.3601548038052,169.46524697854338,411.69265911232674,434.6169197391919,236.1864936441901,0.552634918856671,517.6561932258231,953.4836508361587,579.0812301509478,306.686126831269,786.2876334389364,670.2198813588963,505.889496107185,389.1709876424833
0.04533464759428497,0.00023480768615852807,0.000008287840509427886,0.09774858892188762,0.030022036688209512,0.08285914848355358,0.11101820197967008,426.67371434531816,432.7089131391806,408.53745118212066,1099.0180511260708,973.4599140688986,1078.8928957367714,880.6778850905873,752.3980840908845,713.965217638336,1230.3697684342649,169.46419221582727,411.69187819495806,434.61467048496456,236.1849565253518,0.5303964633065679,517.6536291003314,953.4831014610054,579.0806502187519,306.6856468234393,786.2841499961414,670.2191996317991,505.886510347733,389.17068491706624
0.04568722961275382,0.00021025117437401558,0.000007394905853475781,0.09166815675883813,0.027740728067777682,0.07952259604295217,0.10651276169201587,426.6767470308624,432.7006551516287,408.54202195552,1099.0232739742057,973.471030214635,1078.8915957510965,880.6915495249926,752.3956299605443,713.9751893789389,1230.3789912583736,169.46317935059673,411.6911270402715,434.61251024998893,236.1834801504676,0.509053452796173,517.6511664142196,953.4824999913396,579.0800496381022,306.6851557760748,786.2808041057322,670.218514604403,505.88362073777733,389.17035544652873
0.04605979854427441,0.00018710176542373151,0.00000655562003688234,0.08565331302322626,0.02551792853163093,0.07614300383782859,0.10195285680073049,426.67991652815397,432.69235275830846,408.54671718789996,1099.028559274311,973.4822828504373,1078.890276721043,880.7053887064202,752.3931423202015,713.9852880889507,1230.388329571413,169.4621527293126,411.6903643494208,434.610320330296,236.1819834234659,0.48743371119024326,517.6486698381001,953.4818149373783,579.0793963391202,306.68462737114766,786.2774118898752,670.2177896432357,505.8806693591515,389.1699825188448
0.046432367475795,0.00016651574290541674,0.000005812293264452816,0.08003292663340797,0.023473001986806956,0.07290724586656701,0.09759039278738224,426.68304457258586,432.68446302514366,408.55127492756554,1099.0336146776488,973.4930498335592,1078.8890113090988,880.7186371760813,752.3907585463662,713.9949551992361,1230.3972667628361,169.46116909529346,411.68963225329685,434.6082217609168,236.18054909755935,0.4667327534856616,517.6462773496232,953.4810859137908,579.0787274738369,306.68409155691154,786.2741608109335,670.2170658917477,505.87782024814777,389.16958822559883
0.04680493640731559,0.00014821152687413295,0.000005156225742498558,0.07478120765279592,0.021591791469298363,0.06980919481658175,0.09341660600497498,426.6861264198093,432.6769641252152,408.5556963995637,1099.0384500710936,973.503352182488,1078.8877970629617,880.7313199702891,752.3884741165059,714.0042090219973,1230.4058198321445,169.4602266196253,411.6889294758877,434.6062106622043,236.1791745520261,0.44691150841697946,517.643984524672,953.4803193047255,579.0780463795656,306.6835505137561,786.2710448670975,670.2163454384533,505.87507073770587,389.16917630460875
0.047177505338836176,0.00013192924352800321,0.000004572156056389479,0.06987379928053473,0.019861046562335286,0.06684293273995973,0.0894231064154115,426.68915783476206,432.6698353025814,408.55998302053166,1099.04307495637,973.513210074531,1078.8866316386902,880.7434611579064,752.3862846922868,714.0130671705093,1230.4140051309198,169.45932354316543,411.6882547885438,434.60428330247623,236.17785726449,0.42793242735069936,517.6417871077227,953.4795210274524,579.0773561331414,306.6830062466255,786.2680582857645,670.215630173736,505.87241816975165,389.168750195003
0.04755845273073515,0.00011714393144686942,0.000004043360264711142,0.06518870358364362,0.018234573566756944,0.06394040094663166,0.08551794241156632,426.69220170038295,432.6629086558367,408.56422848786525,1099.0475955773775,973.5228500378025,1078.8854881870507,880.7553392365652,752.3841399798325,714.0217328568194,1230.422010441664,169.45843915424348,411.68759275188404,434.6023954876125,236.17656705299478,0.40936010101872694,517.6396347102435,953.4786775186469,579.0766437144359,306.6824482286255,786.2651325828731,670.2149058199816,505.86980336460635,389.16830291881297
0.04793940012263412,0.00010403063342079359,0.000003576183507138824,0.06081761529986724,0.016741147243732553,0.06116405116442257,0.08178484278300444,426.6951860658744,432.6563290490225,408.56833695674123,1099.0519147856623,973.5320649665738,1078.8843912153332,880.7666985415084,752.3820860782258,714.0300195831751,1230.4296634872412,169.4575924925041,411.6869576525198,434.6005878686051,236.1753317218939,0.3915942305457439,517.6375736786074,953.4778115436529,579.075927188297,306.68189037097216,786.2623307571021,670.2141900153581,505.8672842048478,389.1678467895102
0.048320347514533096,0.00009240187596765271,0.000003165042195341888,0.05673955218028219,0.01536994289969589,0.05850839541420426,0.0782160775153032,426.69810830942623,432.65007800056173,408.57231074854064,1099.0560414034755,973.5408735780738,1078.883338584215,880.777561548416,752.3801189692563,714.0379437827288,1230.4369795300195,169.45678191861833,411.686348337053,434.5988569653592,236.17414890923212,0.3745997861398154,517.6356000457234,953.4769277523177,579.0752089097828,306.68133418494773,786.259647427657,670.2134840245498,505.8648578214099,389.1673843545967
0.04870129490643207,0.00008208471299656325,0.000002799717790603142,0.0529347169146292,0.014110838319652418,0.05596814080464374,0.0748042464034476,426.7009661748007,432.64413793875053,408.5761522816116,1099.0599839038466,973.5492938313537,1078.8823282482952,880.7879498469966,752.378234799744,714.0455212476469,1230.4439732376543,169.45600585716295,411.6857636961933,434.59719943343424,236.17301634407931,0.3583431278402556,517.6337099990247,953.4760304307812,579.0744910334809,306.68078104753505,786.2570774236815,670.2127889723448,505.86252138614066,389.16691794285197
0.04910703699466855,0.00007237603177175278,0.000002456698605706623,0.04916231104788597,0.012882894912319639,0.05338383813502439,0.07133507199375799,426.70393739443045,432.6381348679109,408.5801013936766,1099.0639895522595,973.5578541668812,1078.8812965013474,880.7985152854526,752.3763151054295,714.0532274404718,1230.4510833141048,169.45521555873788,411.68516695190993,434.59551113912585,236.17186289614625,0.34180383764483085,517.6317847913434,953.4750640388204,579.0737289612713,306.6801965814207,786.2544592590914,670.2120617056175,505.8601286209898,389.16641901268855
0.04951277908290503,0.00006383243232153908,0.0000021560629482367743,0.045658661728674305,0.011761710363507228,0.05091897427573918,0.06802789935327617,426.7068321165733,432.63244726892543,408.5839068136785,1099.0678047430856,973.5660129507478,1078.88030832611,880.8085892495754,752.3744811350515,714.0605746802117,1230.4578596744468,169.4544609833117,411.6845957764096,434.59389879745765,236.17076149631916,0.3260282354492815,517.6299461067956,953.4740906753088,579.0729714716543,306.6796181776986,786.2519583982846,670.2113487674693,505.8578313231128,389.16591994017415
0.04991852117114151,0.000056315511263862564,0.0000018939900927053951,0.04240468433133571,0.010738057180076385,0.04856803004463547,0.06487505013595965,426.70964922404033,432.6270575468747,408.58757199691115,1099.07143832435,973.5737889210501,1078.879361617322,880.8181943874307,752.3727288734248,714.0675795202285,1230.4643176983705,169.45374048105006,411.6840490014141,434.592358904003,236.16970975751522,0.3109810593583824,517.6281899516182,953.4731140001752,579.072220330099,306.67904693599803,786.2495694251079,670.2106508886995,505.8556261783215,389.1654225726537
0.05032426325937799,0.00004969771134263121,0.000001662486873353076,0.03938242096981579,0.009803328671293271,0.04632569496404824,0.061869186453461324,426.71238788474756,432.6219490030108,408.59110042244515,1099.0748987759387,973.581200020081,1078.8784543650227,880.827352404542,752.371054477779,714.0742578318109,1230.470472132271,169.45305247003,411.68352550616123,434.5908880986265,236.16870539022673,0.29662852228011366,517.626512496359,953.47213735322,579.0714771285258,306.6784838406477,786.2472871465322,670.2099686923149,505.8535099480549,389.16492857900573
0.0507470245308515,0.00004364590851268945,0.0000014512132670851276,0.036462238771025175,0.008915773200993727,0.04409944452170889,0.058886136116416354,426.7151576365228,432.61690857974037,408.59463530135326,1099.07832884681,973.5885521218837,1078.8775489932261,880.8364410876584,752.3693887667376,714.0808851122845,1230.4765768162817,169.45236854981238,411.68300367105616,434.58942566536507,236.16770694773777,0.2823784083034497,517.6248444918161,953.4711228355076,579.070712621217,306.67790665480385,786.2450173380868,670.2092750149524,505.8513960879657,389.16441891242545
0.05116978580232502,0.0000383489247481586,0.0000012670333791050274,0.033758537403308,0.00810851465008297,0.041980258156003925,0.05604767389207857,426.7178418208774,432.6121400116362,408.59802980000325,1099.0815883219584,973.5955448315393,1078.8766823694077,880.8450889045176,752.3677997284083,714.087190452965,1230.4823821611049,169.45171666043052,411.68250480542866,434.5880313464681,236.16675523150025,0.2688131049864962,517.6232540755473,953.4701143213201,579.069959480249,306.6773399698152,786.2428527145921,670.2085991840676,505.8493717582926,389.163915726307
0.05159254707379853,0.000033713678390277385,0.0000011075426242359542,0.031255323569866086,0.007374333389247353,0.03996298988963465,0.05334671331411204,426.7204407229149,432.60762775799253,408.60128809802853,1099.0846854333372,973.6021955543056,1078.8758525657938,880.8533170037139,752.3662836389398,714.0931893065281,1230.4879025279113,169.45109526281112,411.68202781406546,434.58670187132617,236.16584800753805,0.2558997125065159,517.6217375209944,953.469114317697,579.0692188148408,306.67678443660213,786.2407882228878,670.2079414305047,505.8474335125371,389.1634201479236
0.05201530834527204,0.000029654397151946757,9.671598056598842e-7,0.02893757468696907,0.006706505913102244,0.038042697792713916,0.050776489014680105,426.72295481329206,432.60335708271765,408.6044143307191,1099.087628058977,973.6085209339009,1078.8750577432515,880.8611456223817,752.3648369388044,714.0988964655337,1230.4931516646507,169.4505028835598,411.6815716481386,434.58543410895277,236.16498313680194,0.24360675425317413,517.6202912605755,953.4681250815306,579.0684916017318,306.6762406191391,786.2388190256004,670.2073019146753,505.845578003904,389.1629331765881
0.052464828689214205,0.00002589215185446389,8.371878684822229e-7,0.0266613192475289,0.006062577085185048,0.03610203257583912,0.0481798569137312,426.7255359653929,432.59906581021085,408.6075982817647,1099.0905957961822,973.6149073737319,1078.8742490506227,880.8690529572957,752.3633710276544,714.1046605288549,1230.4984500605597,169.4499032836969,411.6811083427347,434.5841504885874,236.1641077192221,0.23118299835673378,517.6188267962735,953.4670871113545,579.0677339609357,306.6756756973116,786.2368246066783,670.2066419365703,505.8436921453285,389.1624256691845
0.052914349033156366,0.000022626893471177777,7.248643450031031e-7,0.024564091225497554,0.0054804421827227634,0.03426042388795026,0.04571653995712794,426.7280234329462,432.59501675581623,408.61064266356567,1099.093405783902,973.620961705491,1078.8734759810022,880.8765521686048,752.3619759310343,714.1101266027852,1230.5034713623188,169.44933332578435,411.68066632392265,434.58292991081527,236.16327558303374,0.21939301899464497,517.6174341392069,953.4660653494575,579.0669931458092,306.6751248963105,786.2349275315273,670.2060025251764,505.8418923240167,389.1619295143028
0.05336386937709853,0.0000197938501534066,6.286873226653361e-7,0.0226318639753139,0.0049542120093470365,0.032512820730294406,0.043379638583411595,426.73041870153173,432.5911954476069,408.6135524309139,1099.0960660895407,973.6267009628557,1078.8727366695339,880.8836640404426,752.3606480090868,714.1153098695722,1230.5082296828691,169.44879149846554,411.68024451224034,434.5817691628509,236.16248452920837,0.20820450457164408,517.6161096292341,953.4650614172676,579.0662697476153,306.6745885079845,786.2331228375302,670.2053835178037,505.840174849285,389.16144530418836
0.05381338972104069,0.00001733330961686336,5.444699858712744e-7,0.02085149633994144,0.004478413685072607,0.030854384486243776,0.041162578784425446,426.73272336068896,432.58758818611096,408.6163324284302,1099.0985844161803,973.6321413984567,1078.8720293401595,880.8904084142272,752.35938378995,714.1202248284757,1230.5127385004284,169.4482763582985,411.67984187653224,434.5806651763474,236.16173245732102,0.1975866131457631,517.614849770656,953.464076736644,579.0655642557297,306.6740667586946,786.2314057852047,670.2047847102677,505.8385361581581,389.1609735401462
0.05428737447685158,0.000015090142490910682,4.677185348664506e-7,0.01912569288077095,0.004026103936813527,0.029197271925846938,0.03894786085375858,426.73505738473733,432.58400251792744,408.6191284937177,1099.1010939949188,973.6375710917857,1078.8713163234013,880.8971423718498,752.3581161711182,714.1251316949595,1230.5172364328835,169.44776059215292,411.6794370278487,434.5795594066547,236.16097949863794,0.18697693387347214,517.6135877490234,953.4630604938358,579.0648400943812,306.6735325814228,786.2296853001345,670.2041748409466,505.83688981378714,389.16048991597035
0.05476135923266247,0.000013158301911028123,4.0191311541302793e-7,0.01754271940695148,0.003619460951618568,0.02762920004165389,0.03685265434994414,426.73729507181883,432.58062683466324,408.62179117798763,1099.1034618306182,973.642702541266,1078.870635166497,880.903509305731,752.3569121194796,714.1297706115805,1230.5214851879593,169.44727147580238,411.67905133735854,434.57851032140144,236.16026547927126,0.1769370842472899,517.6123902900254,953.462067880425,579.0641364215907,306.6730148434798,786.2280523350895,670.2035866611948,505.835323335279,389.1600207270017
0.05523534398847335,0.000011495250597411526,3.4618151391181713e-7,0.01609080529451384,0.0032539092288993896,0.02614539092488697,0.03487047467203922,426.7394388839472,432.5774481300252,408.6243258984953,1099.105695545599,973.6475518217566,1078.8699841258838,880.9095288949583,752.3557682034333,714.1341559500925,1230.5254981273997,169.4468075791214,411.6786837808191,434.57751487972354,236.15958831466978,0.16743648635723793,517.6112539297401,953.4610996792372,579.0634533517505,306.6725135104395,786.2265021938587,670.2030196939792,505.8338329763109,389.15956610656326
0.05570932874428424,0.000010061722964498239,2.975680601659997e-7,0.01475894690181915,0.002925203350063969,0.024741278335235407,0.03299515398423531,426.7414913072674,432.57445410841507,408.6267379074884,1099.1078024030473,973.6521342408537,1078.869361543594,880.9152198865628,752.3546811559789,714.1383014065949,1230.5292879848641,169.44636753915006,411.6783333819922,434.5765701836373,236.1589460180944,0.15844601349861942,517.6101753669124,953.4601565299905,579.062790930707,306.67202850553485,786.2250304008968,670.2024734476416,505.8324151375871,389.1591261329137
0.056214845069966796,0.000008751444264524838,2.530768212049613e-7,0.013459736373323178,0.002611128844075778,0.023326784192849725,0.031106342336210884,426.74358256762434,432.57145171302955,408.6291809548534,1099.1099172740876,973.6567435522455,1078.8687271633885,880.9209471311972,752.3535810205312,714.1424727292626,1230.5330975521795,169.44592307899939,411.6779775505527,434.5756155082855,236.1582973216217,0.1493888884841,517.609085265648,953.459178645083,579.0621070832829,306.6715290350308,786.2235423190551,670.2019130585905,505.8309790062217,389.1586729546376
0.056720361395649344,0.00000763422040105064,2.153295985954157e-7,0.012274895898722701,0.002330772142670841,0.02199318877888981,0.02932588777429649,426.74557617481344,432.5686336616756,408.6314963432167,1099.1119033984396,973.6610820886144,1078.8681216163873,880.926340794065,752.3525385789886,714.1464005397407,1230.5366806566985,169.44550283544044,411.6776391416278,434.5747123456341,236.1576840270115,0.14084958646171866,517.6080538349122,953.4582299338406,579.0614464117866,306.67104768658817,786.2221337680676,670.2013748933772,505.8296174240063,389.158236217566
0.0572258777213319,0.000006682137192333557,1.8385638899175904e-7,0.011194406768014326,0.002080545265913314,0.02073587327958284,0.02764755271968743,426.74747544795963,432.56598798543763,408.63368994368767,1099.1137681385947,973.6651653616586,1078.8675432323798,880.9314199133188,752.351550522497,714.1500987390198,1230.5400502240693,169.4451054255797,411.677317162826,434.57385775471295,236.15710411594205,0.13279853711557277,517.6070777248178,953.4573104717513,579.0608086233109,306.6705841452321,786.2208002065948,670.2008582199909,505.8283265555814,389.15781569274037
0.05773139404701445,0.000005869351236845724,1.565031256949365e-7,0.010208926547714024,0.0018571239819885465,0.019550435713263394,0.026065418213989913,426.749283656562,432.5635033896354,408.63576740772464,1099.115518492103,973.6690081055813,1078.8669904266105,880.9362025779534,752.3506137086626,714.153580539769,1230.543218539948,169.44472953493494,411.6770106708185,434.57304894010707,236.156555669932,0.12520764655113042,517.6061537511911,953.4564202408885,579.0601933861864,306.67013807449706,786.2195373180485,670.2003623149435,505.8271027337167,389.1574111260429
0.05826960794219829,0.000005135238208655121,1.317186970720417e-7,0.009254873707773836,0.0016455582929064644,0.01836273545480559,0.024480500892358065,426.7511125067097,432.5610235458004,408.6378577489331,1099.1172636496663,973.672850434329,1078.86642832546,880.9409876776533,752.3496693381018,714.1570635171677,1230.5463834355228,169.4443516090068,411.6767003891762,434.5722352008577,236.15600432651877,0.11760214725910184,517.605223988544,953.4555042822789,579.0595626430245,306.66968189588096,786.2182659087402,670.1998563007854,505.8258695296403,389.1569975283625
0.05880782183738213,0.000004515736310611004,1.1092314874365885e-7,0.008389988737465819,0.0014580980234322112,0.017247210431504064,0.022992103314765065,426.752845930858,432.558702908939,408.6398290060995,1099.1188939646136,973.6764513186383,1078.865891871024,880.9454750832845,752.3487763993363,714.160329196819,1230.549346240207,169.44399529099334,411.67640566194945,434.57146742762126,236.15548458280793,0.11045870403898211,517.6043465780455,953.454620787006,579.0589563853626,306.6692445462104,786.2170654641054,670.1993720482211,505.8247043611952,389.15660115431695
0.05934603573256598,0.000003993351436005114,9.389652377390085e-8,0.007605985203042454,0.0012920246695284404,0.01619948377106404,0.02159433710518911,426.7544878897713,432.556530659746,408.6416872803607,1099.1204164097294,973.6798254374385,1078.8653794916715,880.9496828458938,752.3479317629804,714.1633907569055,1230.552119208644,169.4436592701688,411.67612554719375,434.5707428325418,236.1549945240349,0.10374928815160683,517.6035183443686,953.4537692223225,579.0583739778568,306.66882547715466,786.2159316796435,670.1989086428086,505.8236034198394,389.15622149525046
0.05988424962774982,0.0000035518104988154337,7.912370581863846e-8,0.006895153233705684,0.0011448216599991058,0.015215395763726672,0.020281627988557364,426.7560422281558,432.55449660585674,408.6434384091302,1099.1218375950195,973.6829866986546,1078.8648896995503,880.9536280718642,752.3471324644603,714.1662606902138,1230.5547139581183,169.44334230392326,411.675859151924,434.57005877270166,236.1545323349803,0.0974473392301351,517.6027362772033,953.4529490107276,579.0578147751838,306.6684241389323,786.2148604746243,670.1984651981809,505.8225630797958,389.15585804332443
0.06046180350358087,0.0000031544039133692927,6.573967941661585e-8,0.00620608979158782,0.001005464918412178,0.014225786204374584,0.01896169963887138,426.75761709431964,432.55245703744134,408.6452047269991,1099.1232569989245,973.6861569346875,1078.8643876641347,880.9575877032477,752.3463220453197,714.1691404302184,1230.5573123904987,169.44302205315478,411.6755876025065,434.5693670117889,236.15406544679465,0.09110995392794967,517.601945221509,953.4521028767124,579.0572396894244,306.6680125103639,786.2137762739148,670.1980105202603,505.82151021080165,389.15548540081465
0.06103935737941193,0.000002823196482358712,5.466475521852827e-8,0.005585900720745484,0.0008830803034765766,0.013300557033178225,0.017727765861616,426.7591000902876,432.5505552247563,408.6468606994043,1099.1245739750489,973.6891118887038,1078.8639084539777,880.9612817341769,752.3455574765386,714.1718263105928,1230.5597305253457,169.44272107854775,411.675329934459,434.56871625812016,236.15362675546183,0.08518477324231333,517.6012008696952,953.4512910299503,579.0566895985758,306.6676198810712,786.2127553806563,670.197576718724,505.82051918443295,389.155130057322
0.06161691125524298,0.0000025474627707063116,4.582618246314032e-8,0.00502774851339096,0.000775626008763622,0.012435530366142557,0.016574221885417222,426.76049570511566,432.5487812921628,408.64841260547166,1099.1257951765988,973.6918655580323,1078.8634505768118,880.9647274024077,752.3448357753408,714.1743309142007,1230.5619800644413,169.44243812876252,411.6750852476178,434.56810384990774,236.15321443179204,0.07964503720543628,517.6005001901232,953.4505124256958,579.0561635787798,306.6672455059404,786.2117936852694,670.1971627416931,505.8195862242184,389.1547912908007
0.06219446513107404,0.0000023171451974587295,3.814586379667776e-8,0.004525285131408727,0.0006812119241694745,0.011626748043444187,0.015495776873432615,426.76180824980696,432.5471259549813,408.64986641859036,1099.1269268918631,973.6944311659661,1078.8630126237615,880.9679409948039,752.3441541242171,714.1766661337078,1230.564072067684,169.44217202105148,411.6748526911912,434.567527271321,236.15282674692375,0.07446546312377604,517.5998403173386,953.4497660195608,579.0556607230492,306.6668886571739,786.2108873035003,670.1967675822204,505.8187077507918,389.1544684020297
0.06277316572862347,0.0000021249216323883857,3.170855583006674e-8,0.004072203518916104,0.000598149029421508,0.010869127112188693,0.014485629070516646,426.7630443203618,432.54557786656306,408.6512304152214,1099.127976905389,973.6968254538928,1078.8625924857308,880.9709432444109,752.3435086881823,714.1788470815385,1230.5660204313124,169.44192118532249,411.6746310537432,434.5669831615469,236.1524614079009,0.06961348813922699,517.5992174172824,953.4490492686032,579.0551791507227,306.6665479269018,786.2100310144812,670.1963895159711,505.81787882572905,389.1541600641259
