"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.004473895115096728,117.5661042698583,37.31309070065092,142.88696612627967,245.56039996447055,49.800516317936385,107.3614199745878,555.0231957467172,563.821160160114,535.3188815773117,994.0018552120295,830.9097144519328,1107.8074955683442,820.7572226709494,776.9315224944431,681.6085394535329,1206.308836472231,175.40773959829178,397.822710058025,445.27580203832633,220.92322131102588,112.27692609990251,530.7461016372141,888.2925380948614,545.369298460105,282.093200278383,802.5723502875896,592.0501909724246,457.7734208042441,277.7308871351365
0.004528377375665259,115.19482491857472,36.02881194160041,141.7215586391763,242.5921468347,48.547940211426514,105.66169855168569,553.4650676998108,562.3374187448912,533.5238129475609,995.9979561513576,833.205575212233,1107.579127678853,821.7529845350197,776.7214137634996,682.0748489180218,1206.6678779633858,175.3146580877142,398.1285813851873,445.0795580627251,221.28182261532737,110.70800980264357,530.5032165863482,888.8545265752501,545.560159219623,282.2822932438504,802.3121449475661,592.9687799785213,458.26674587061876,279.188342372937
0.00458285963623379,112.8765375484361,34.791934916434116,140.55886557145718,239.65933618922622,47.334957041021475,103.99149103855592,551.9276501980642,560.8732981155192,531.757856759633,997.9478627166772,835.4544821646278,1107.3465756875282,822.7197031970276,776.5099922867157,682.5268084202353,1207.013778730962,175.22385526073987,398.42759078384177,444.8893156486846,221.63220799583655,109.1731856291427,530.2680152616659,889.41554331494,545.7552212074902,282.4721085383753,802.0594170958892,593.8786762104992,458.7592905632953,280.6254915094902
0.004639833879797956,110.5074023739102,33.547196913775714,139.34627118855835,236.62990881091318,46.1073274334171,102.27586428901812,550.3417033843624,559.3628284107991,529.9416170299933,999.9389432093899,837.7573393073786,1107.09932282854,823.7007299618183,776.2876999199505,682.9846948183956,1207.3620510611772,175.13125732884208,398.7331216307594,444.696550722963,221.99006199156474,107.60353365401728,530.0299472963317,890.0009703371855,545.9633849061992,282.6712510301081,801.8028185463809,594.8208687359139,459.2732953049644,282.10699799132647
0.004696808123362122,108.19319027598034,32.350275236647285,138.1373980059747,233.63845361878157,44.91992971164745,100.59130143425956,548.7776684864082,557.8730667479682,528.1558943507256,1001.8823392290168,840.0115067178036,1106.8483210160553,824.6523324399768,776.0643813381382,683.4281082812893,1207.6971760519384,175.0409906883566,399.0315234832959,444.50986299389467,222.33939789009872,106.06895454086407,529.7996212078006,890.5849120123936,546.1755101265593,282.870927205376,801.5537726662043,595.7535126404969,459.78597757307244,283.5669980514971
0.004753782366926288,105.93242766274608,31.199240511654498,136.93259621296087,230.68456747034045,43.77128742845523,98.93720129204121,547.2351814706691,556.4036451137449,526.4000424796094,1003.7794250481749,842.2182775098968,1106.5939598919745,825.5756318968909,775.8402295590713,683.8576338101147,1208.0197385423676,174.95297785047276,399.3229795654952,444.3290190915277,222.68044264544073,104.56838062400293,529.5767211898168,891.1671707381962,546.3912959712014,283.0710161797191,801.3119808186708,596.6765966942041,460.29711838283475,285.0058388448882
0.0048107566104904536,103.72368922825298,30.092234591433165,135.7321970444077,227.76785274243198,42.65997555544961,97.31297734697802,545.7138877659654,554.9542064411252,524.6734347570185,1005.6315293652825,844.3789041078212,1106.3366106738226,826.4717064802516,775.6154289350095,684.2738343475133,1208.330299914071,174.8671435061994,399.6076674503367,444.15379426126185,223.01341535573843,103.10078390915905,529.3609439613281,891.7475590708164,546.6104543017963,283.2714026387637,801.0771556850457,597.590114121488,460.8065095464933,286.42385889509205
0.004866351821207149,101.61724365176802,29.052776978379338,134.56538948407143,224.95718055687385,41.61024864691695,95.75631446330509,544.2495131102255,553.5587796580061,523.0162258134595,1007.3966669293355,846.4439076692639,1106.0829422569936,827.3208302824265,775.3956084436014,684.6676278848539,1208.622285281639,174.78541853716314,399.87910502114283,443.98802271301486,223.33075040927173,101.69955301243279,529.1569807195671,892.3119300745392,546.827299070309,283.4671224283385,800.8544699887962,598.4723005341702,461.30170083616974,287.78780506485185
0.004921947031923845,99.55777993166699,28.051981058863806,133.40333314305047,222.18114314845036,40.593554799961595,94.22702389336733,542.8046706602075,552.1817314338559,521.3857302762693,1009.1213432885838,848.467213540423,1105.827066407626,828.14592734603,775.1754859881196,685.0497218066339,1208.9038262760657,174.7056356260562,400.14441762961366,443.827206378587,223.64079250181322,100.3278942476368,528.9592692984262,892.8742017834096,547.0468546284213,283.6629272987918,800.637915790546,599.3453864308578,461.79487430203045,289.1325476724303
0.00497754224264054,97.54409511948421,27.08833400935522,132.24627816810448,219.43936640000774,39.60872424513762,92.72459040364772,541.3790508173763,550.8227531729808,519.7814116002493,1010.8066705192924,850.4498759090365,1105.5692730429128,828.9478774930901,774.9552050602949,685.420574205924,1209.1753770926196,174.62773306006895,400.40375628848693,443.6711617933354,223.94372667027812,98.98495301961186,528.7675646177041,893.4342309973922,547.268891196688,283.85872706997526,800.4272609290855,600.2093836801903,462.2858719618295,290.45838491452815
0.0050331374533572355,95.57502352846468,26.160377323483683,131.09446081012408,216.73148114372438,38.65462661074284,91.24851077754907,539.9723514621794,549.4815447899397,518.2027484686363,1012.4537256032698,852.3929173647267,1105.3098383674371,829.7275278560716,774.7349026107759,685.7806263966902,1209.437374178178,174.55165081898846,400.65726759334115,443.5197120536106,224.23973194789693,97.66990495740916,528.5816309821787,893.9918820560257,547.4931885949931,284.05443571283166,800.222281746824,601.06430726202,462.7745438523086,291.7656081530868
0.005093901562069166,93.47257606498455,25.185329682570725,129.8418017228726,213.81015732003948,37.6457014679542,89.66475347216495,538.4561568000071,548.0356174327812,516.5060560788278,1014.2113636251812,854.4724585251611,1105.0247104663479,830.5551124428575,774.4942436474385,686.1622964700658,1209.713291996217,174.47050973208675,400.927851518846,443.35923806373387,224.55553766900147,96.26355900738444,528.3847472236612,894.5985119528243,547.7406805851615,284.2681410180328,800.0044864184658,601.988363446945,463.30582657459456,293.1734174153189
0.005154665670781097,91.42064537807386,24.249516852300044,128.59592506438366,210.9283895051125,36.67084179996893,88.11125389836425,536.9618308913685,546.6101927218288,514.8387591076253,1015.9258353391768,856.5071002711795,1104.738250114666,831.3580374351703,774.2538692224498,686.5320935730653,1209.978811507254,174.391403050315,401.19182482124125,443.2038398448233,224.86349336846638,94.88858516785118,528.1942099043334,895.2019969726957,547.9903661589994,284.48154171891605,799.7929519286208,602.9016388289665,463.83399689051254,294.5597013465544
0.005215429779493026,89.41784914481183,23.351275645188522,127.3570764391169,208.08569397527913,35.72874691113676,86.58739230405536,535.4890029066429,545.2049058177575,513.2002300421076,1017.5984066924458,858.4980514488537,1104.450757233031,832.137271804228,774.0139271151245,686.8905206257705,1210.2344268694283,174.31426180379597,401.44936259549576,443.05331505149405,225.16381164231646,93.54402110904878,528.0097521334652,895.8021941399256,548.2420001973289,284.69454427656257,799.5874250439168,603.8041721978112,464.35889813273224,295.92482062329367
0.005276193888204957,87.46285039668408,22.489006505680177,126.12548593603117,205.2815947505387,34.8181625552384,85.09256474803522,534.0373115209443,543.8194024957326,511.58986020430564,1019.2303013713715,860.4464825379533,1104.162516134761,832.8937461469499,773.7745576305381,687.2380608936968,1210.4806115165875,174.23901897911364,401.70063447908166,442.9074690362292,225.45669779614326,92.22894069145066,527.8311178469967,896.3989690072646,548.4953486701045,284.90705987785304,799.3876623032627,604.6960053748243,464.88038260673176,297.269127125958
0.00533345651558017,85.66309046424524,21.707986583949012,124.97169448015296,202.67397113129635,33.98781783711497,83.70991447481948,532.6882984412349,542.5315322590301,510.0975258265382,1020.7319890464178,862.2447355338592,1103.8904364133675,833.586593189201,773.5496215962175,687.5560218750189,1210.7043809186296,174.16979262219476,401.9318401735412,442.77414348266376,225.72608340727973,91.01582477510938,527.6678896406719,896.9581130743948,548.7354702617896,285.1068099462187,799.2044799179276,605.526698886805,465.3685701382402,298.51723258400983
0.005390719142955384,83.90358014158988,20.956346584532348,123.82469608657793,200.0997983187292,33.183434378048545,82.35203524932581,531.3574505180675,541.2606400299206,508.62918937893346,1022.1995533286196,864.0071467827718,1103.618134762828,834.2607249358678,773.3254110241096,687.8650897232304,1210.920532000373,174.1021445837365,402.15776123739863,442.64466012106476,225.98920692165268,89.8273824459653,527.5094237108246,897.5140130897144,548.9767443894214,285.30598932477864,799.0260276369261,606.3479778538033,465.8535002298275,299.74744743625587
0.005447981770330597,82.18330173582503,20.232919393879577,122.68464013287249,197.55867910951625,32.40408805295518,81.01845067312473,530.0444829975738,540.0064490143542,507.18438030072457,1023.633917121316,865.7346040754314,1103.3458069668395,834.9168231148477,773.1020215226513,688.165616762844,1211.1294074562713,174.03602556336844,402.3785276691185,442.51887642688547,226.24622495526853,88.66291990679696,527.3555344219386,898.0665802490087,549.2190050026342,285.5045368015504,798.8521290038339,607.1598900517403,466.3350765225581,300.9600512310022
0.00550524439770581,80.50126810292475,19.536580182000208,121.55166613330555,195.05022204640784,31.648885831179676,79.70869550025041,528.7491176621344,538.7686895840969,505.76264079738905,1025.0359749112251,867.4279692193467,1103.0736387391078,835.5555441183333,772.8795438082207,688.4579422865735,1211.3313363373418,173.9713876008672,402.594265749336,442.39665498708445,226.49728925806517,87.52176735781089,527.2060432156039,898.6157312365336,549.4620933156125,285.702394229521,798.6826139757417,607.9624850196392,466.813208451331,302.1553174434683
0.005562856968591339,78.84658278877525,18.862240252717864,120.41904236449939,192.55899914557165,30.91257195409582,78.41452156597595,527.4633231491796,537.539680818762,504.3550421092242,1026.414871791364,869.098120926439,1102.8001425895025,836.1812651258609,772.6567111199346,688.7441038408977,1211.5278047618594,173.9078032314405,402.8063719126396,442.2771491692918,226.74402865288434,86.39651153967112,527.0599054902715,899.1647141067674,549.7073515093373,285.9007098891806,798.5163238626349,608.7606368184598,467.29070396622967,303.34066431200546
0.005620469539476866,77.22869505283454,18.21318878997424,119.2938329948779,190.10004375186705,30.198997065045674,77.14354999512534,526.1947967804421,536.326774125884,502.96989980399155,1027.7627937028167,870.7354312429246,1102.527148255448,836.7906436071296,772.4349661824039,689.0226060973033,1211.7178625809277,173.84562699097188,403.01363399010154,442.16098831555627,226.98503643100807,85.29356160555261,526.9178823747407,899.7100905694018,549.9531514158871,286.0982205325472,798.3541500379517,609.5494691509534,467.7645532580491,304.5090036798437
0.005678082110362394,75.64668584567087,17.588422074702894,118.17614575489696,187.67296103638023,29.507356352351216,75.8953336845479,524.9432708615459,535.1297119395475,501.6067811898551,1029.0805660653207,872.3406997739611,1102.2548109358904,837.384267885015,772.2143836812199,689.2937514805988,1211.9018008551818,173.7848156808525,403.2161702500921,442.04804935434225,227.22045422390437,84.21230346195172,526.7798154342846,900.2517948418903,550.1993556960919,286.2948775608003,798.1959416330211,610.3290420267274,468.23468598053427,305.6606005205806
0.005735694681247922,74.0996631257572,16.98697268241538,117.0660803231671,185.2773620066206,28.83687191577037,74.669435920487,523.7084836578093,533.9482431101552,500.26526498519684,1030.368989345624,873.9147031557567,1101.9832774639704,837.9627045617572,771.9950342096411,689.5578312385995,1212.0798990106607,173.72532726575756,403.4140956355153,441.938213606564,227.4504193778591,83.1521438685087,526.6455522233923,900.7897656775614,550.4458331562034,286.4906349334444,798.0415532062266,611.0994166510897,468.701036553876,306.79571421678514
0.005789883323043727,72.67573473052204,16.4417240409363,116.02902102430447,183.05251732204897,28.224877456913145,73.53637754240928,522.5621257211056,532.8509992767159,499.0228217690942,1031.5547489764301,875.3673029037302,1101.7287362753036,838.4933880671639,771.7899037325444,689.8000163199487,1212.242320201031,173.67054584577994,403.59615037923436,441.83763626610414,227.6618610608495,82.17373213436804,526.522610153395,901.2923084976684,550.677801551287,286.6738993579196,797.8997029377427,611.8156713438552,469.13616832961475,307.8485540995102
0.005844071964839532,71.28129117846746,15.915551338916185,114.99884976605692,180.8548593214625,27.63034456885211,72.422334014286,521.430138166059,531.7671315181486,497.79879118295185,1032.7158536541535,876.7935171668302,1101.4751327728134,839.0115477352149,771.585971682733,690.0364177190074,1212.4000211866696,173.61686713355468,403.7743155582398,441.73961339616943,227.86870524017888,81.21301766953661,526.4027891687662,901.7914577522671,550.9098049256131,286.8562969249679,797.7609995110577,612.52390109901,469.5678584180699,308.88724728607787
0.005898260606635338,69.91565083272214,15.407746309284715,113.97562696655025,178.68406889308565,27.052697982826967,71.3269619583644,520.3123146026666,530.6964429833681,496.5928465167797,1033.8529097952926,878.193937429425,1101.2225666380339,839.5176004513211,771.3832849733774,690.267248361846,1212.5532045911816,173.56426004197527,403.9486794662251,441.644057770799,228.07105715559348,80.26955377660069,526.285978210656,902.2871751068733,551.1417505468161,287.0377964160929,797.6253369655119,613.224162665813,469.9960667432425,309.9119995520582
0.005952449248431143,68.5781504367272,14.917624900935582,112.95940792205118,176.53983125351863,26.49138054456482,70.2499253406436,519.2084527843051,529.638741204845,495.4046688782056,1034.9665068887634,879.5691395047512,1100.9711321513378,840.0119486716916,771.1818878483795,690.4927137277084,1212.702065343295,173.51269428251393,404.11932811219543,441.5508850960657,228.26901914818635,79.34290771294562,526.1720701638026,902.7794251451901,551.3735497251066,287.2183682771323,797.4926129256594,613.9165134178063,470.42075630016916,310.92301275899007
0.006003672251933913,67.33913804889886,14.469995626888547,112.00528719163056,174.53707198035045,25.975313901541398,69.24839197298868,518.1776597581597,528.6506945080513,494.29757106292465,1035.9981064697927,880.8463985665678,1100.7345773102963,840.4688291147659,770.9927348717968,690.7010840384054,1212.838972540289,173.46488192948036,404.277297381516,441.4649296745167,228.45220106403326,78.48205918179735,526.0669728419404,903.2415191426044,551.5924530070081,287.3881803161363,797.3697662903948,614.5637537145183,470.81893924804194,311.8662434091269
0.006054895255436683,66.12416190410873,14.037050943218947,111.05750409141375,172.5574944650815,25.472923986129604,68.26267285596228,517.158998882316,527.6739261479798,493.20581200389853,1037.0097245454829,882.1020840348729,1100.4991809435896,840.9159101859718,770.8048022299782,690.9049953887608,1212.9723339094483,173.41795044997562,404.43209094618504,441.38096563221677,228.63163169405524,77.63552021655316,525.9642949487736,903.7004627602283,551.8110835279626,287.5571173973206,797.2493786957893,615.2040294710365,471.21392461275906,312.7975412118897
0.006106118258939454,64.93270411170725,13.61827824537385,110.11609077321202,170.60083745452798,24.983789179330632,67.29249899590903,516.1523076027859,526.7082821852212,492.129139210604,1038.001817774226,883.3366442063065,1100.2650079751463,841.3534950271696,770.6181195212059,691.1046014955309,1213.1022940507814,173.3718769007101,404.58377626567966,441.2989295559085,228.8073911675792,76.80295746105493,525.8639565464847,904.1562343239433,552.0293773217851,287.72515923023855,797.1313737199654,615.8373925320616,471.6056905713125,313.7170692206394
0.0061573412624422235,63.76425969547328,13.213181561476018,109.18107603870455,168.66684299906817,24.507500416322706,66.33760674064139,515.1574263408064,525.7536117779836,491.0673057245644,1038.9748309685276,884.5505163550239,1100.0321197426026,841.7818768990792,770.4327145578961,691.3000509662257,1213.2289923221454,173.32663890076094,404.7324191805162,441.2187600481962,228.9795575861237,75.98404720225257,525.7658803750688,904.608814088954,552.2472731603349,287.89228663864185,797.0156773818832,616.4638950429995,471.9942173303104,314.6249876561662
0.006207245528090777,62.64755965277843,12.831213534250127,108.27630983318402,166.80418864069858,24.055452953332036,65.42174723466302,514.199366140177,524.8339311461112,490.0468494177104,1039.9048564663785,885.7136472078118,1099.8065167916268,842.1906481555744,770.2533357483704,691.4866067606424,1213.3494186401044,173.2833486663365,404.8743706790182,441.14239343325426,229.14390884242584,75.19904995007798,525.6724343282289,905.0466563055664,552.4591215083992,288.0542150978529,796.9051124885507,617.0677213163538,472.36961043961793,315.4985175443401
0.00625714979373933,61.55179161290571,12.461350733400486,107.3776591662752,164.96256514470417,23.6148727233154,64.51991074900201,513.2522233419696,523.9243905151117,489.04002908445574,1040.8175713156552,886.8579295752742,1099.5822363177122,842.5912037281616,770.0752154735922,691.66947933599,1213.466993661684,173.24081183915965,405.013553531689,441.06768987324773,229.30499092812857,74.42643062895269,525.5809993756684,905.4814386618167,552.6704863580102,288.21524350205783,796.7966085586997,617.6651362164187,472.74189967547915,316.36132214977283
0.006307054059387884,60.47652184701616,12.103183901612521,106.48514011151403,163.14173869715188,23.18541890734527,63.63186575184532,512.3158571169957,523.0248573002272,488.0466297629365,1041.7133547553256,887.983738067076,1099.359324240684,842.9837869051802,769.8983737243124,691.848791070983,1213.581831139395,173.19900973782913,405.15002450959446,440.99459850564983,229.4628711059652,73.66591468761072,525.491511986723,905.9131489339011,552.881319284852,288.3753575777901,796.6901047265437,618.2561901052957,473.111073621155,317.21354345431104
0.006356958325036437,59.42132695472808,11.756316702381786,105.59876627635624,161.34147837318167,22.766760528632915,62.757385134409965,511.39012907583236,522.1352014202929,487.0664409550217,1042.5925766066052,889.0914384875579,1099.1378237943445,843.3686333036619,769.722829148894,692.0246603783546,1213.6940407831114,173.1579241255097,405.28383907847234,440.9230700366317,229.6176150200284,72.91723515901866,525.4039106898422,906.3417763336884,553.0915739605808,288.5345438928863,796.5855420049112,618.8409334609984,473.4771223629508,318.0553210957931
0.006408099459428359,58.36037433076415,11.412178018539546,104.69680992486889,159.51769518600307,22.348592583885072,61.875069611674746,510.4523511856339,521.2336090668518,486.07544796162574,1043.4767837198194,890.2081790957808,1098.9123395804236,843.7552284226028,769.544297012998,692.2014358419508,1213.8064148641913,173.1165452429568,405.41827094743155,440.85134068366267,229.7730075481134,72.16200842129989,525.3160334013016,906.777819578861,553.3063941897192,288.69670023315615,796.4803425234545,619.4336762180606,473.84899333244294,318.90727121171113
0.006459240593820281,57.31963582728826,11.079111269947715,103.80132603033083,157.71502358146546,21.941094728796347,61.00652818654593,509.52545753233005,520.3421196416582,485.0978937111514,1044.3443533228344,891.3066517740339,1098.6884194740271,844.1341726525758,769.367161263357,692.3748333118325,1213.916247969618,173.07588206490584,405.5500270516688,440.7811535887579,229.9252412680655,71.41866807348929,525.2300137902643,907.2106080900062,553.5205165530699,288.8578570325037,796.3770634923563,620.0199011294537,474.21756787037964,319.74854454750795
0.006510381728212202,56.298687602798836,10.756735538885856,102.91231991789849,155.9332205527536,21.543945697661723,60.15152875094081,508.60930585765493,519.4605998820168,484.1335646574662,1045.195652966217,892.3872218470143,1098.4661003539302,844.5056937681687,769.1914368366738,692.5449663201683,1214.0236442794032,173.03591684334256,405.6791631101969,440.71246117892616,230.07438207281226,70.68695011854484,525.1457929534337,907.6401356312309,553.7338986688364,289.0180029545898,796.2756483463132,620.5996640915488,474.58284141965555,320.57928515602504
0.006561522862604124,55.29711596090849,10.44468211299149,102.02979473047355,154.17204623513652,21.15683361148965,59.309843708761825,507.7037563748858,518.5889190285284,483.1822516912024,1046.0310410308202,893.4502460234154,1098.2454166670943,844.8700122784315,769.017137456556,692.7119446548567,1214.1287041797377,172.99663225341757,405.8057335491393,440.6452173669825,230.2204942637992,69.96659788051622,525.0633139138067,908.0663972525571,553.9465001019964,289.1771274306179,796.1760422745818,621.1730209679612,474.9448107528277,321.39963469037343
0.006613068796521855,54.30681416448052,10.140245413595443,101.1468420394554,152.41756359688478,20.776509448061574,58.47474208289003,506.8016276781681,517.7201638058193,482.23637159126787,1046.8572941131356,894.5042822638297,1098.0246727496103,845.230141289851,768.8429125541677,692.8771591012113,1214.2323286301769,172.95770858049028,405.9307636398959,440.57886224636394,230.3647620991658,69.25179173928316,524.9818892255054,908.4927249419507,554.1599559161041,289.33646819458545,796.0774252122583,621.7444912189709,475.3063006016768,322.21610474139754
0.006664614730439586,53.33538316368584,9.845586478002078,100.27047094444794,150.6835532688495,20.405779145740073,57.65271387566359,505.9099907910608,516.8611433437808,481.30330010696366,1047.6680847660032,895.5411943189553,1097.805651506014,845.58337867331,768.6701584721992,693.0393794431753,1214.333771198209,172.91944288755818,406.0532945843205,440.5138899570635,230.50607990336601,68.5480301531898,524.9021246742901,908.9157297674352,554.3725432463021,289.49475267766604,795.9805407994971,622.309568996724,475.6644329704076,323.02230166842526
0.006716160664357316,52.382428902333636,9.560368623761299,99.40067672268572,148.96977565902512,20.044354957472283,56.84353795243562,505.0287089850349,516.0117301129126,480.3828353246069,1048.4637519211085,896.5613212266396,1097.5883798779205,845.9299270949118,768.4988848209624,693.1987056422428,1214.4331223111346,172.88181913750168,406.17337839268146,440.4502582269518,230.6445090998856,67.85507154880816,524.823968365248,909.3354112821445,554.5842272956116,289.6519727798892,795.8853390651307,622.8683125247326,476.0192097915254,323.8183644513121
0.006767706598275048,51.44756665661557,9.284265964430569,98.53745285779995,147.27599433627853,19.691957523917743,56.04699747422858,504.1576478731691,515.1717989263213,479.4747794585777,1049.244626144969,897.5649941264563,1097.372882755628,846.2699827784177,768.3291001905543,693.355234351117,1214.5304690663609,172.84482167192726,406.29106587675204,440.3879261017702,230.78010964689435,67.17268096885113,524.7473700913912,909.7517701099224,554.7949749573525,289.8081210547442,795.7917715739435,623.4207798640026,476.3706340891012,324.6044297739222
0.0068227629889237255,50.46859517300855,8.999074697889291,97.62268678222689,145.48868048185562,19.32522697144381,55.209924446857706,503.2384032936798,514.2849988435325,478.51836794845354,1050.0627053374608,898.6192120642279,1097.1446943893086,846.6262394579605,768.1494051858663,693.5194379097354,1214.6323254810939,172.8059792897004,406.41417768462355,440.3227399244961,230.9218870935004,66.45523141982916,524.6672217544723,910.1928170953308,555.0190061732744,289.97371240853914,795.6935844754803,624.0040063972323,476.74229435557044,325.4331393417102
0.006877819379572403,49.509389009262435,8.723559128641412,96.71539240650134,143.72362804581928,18.968170958234897,54.386768195281434,502.3305089474033,513.4087278629862,477.5756599232031,1050.864656720066,899.6554104905803,1096.9185801073177,846.9755263533123,767.9714242836556,693.6806641362288,1214.732087087062,172.7678164353348,406.53467139769765,440.25894525167996,231.06057409261058,65.74930728231924,524.5887395912267,910.6300799532679,555.2418983206442,290.1380664169626,795.5971544111075,624.5802108351903,477.1101428680832,326.2507591150148
0.00693287577022108,48.56951269368653,8.457366458839186,95.81555365684024,141.98055677656615,18.620483706519806,53.57727847988805,501.43380855383583,512.5428407609398,476.6464283095307,1051.6508517742739,900.6739634904518,1096.6945615759184,847.3180574565417,767.7951633275891,693.8390172985152,1214.8298467017194,172.73031589713003,406.65260470389296,440.19649752891905,231.19623871261115,65.05464576723111,524.5118693622993,911.0635642239864,555.4636181130493,290.30117687139403,795.502428986554,625.1494645639453,477.474188699128,327.0574484636993
0.006987932160869758,47.64854156463431,8.20015575701028,94.923152673363,140.25919047996817,18.28186875935614,52.781210234292054,500.5481486463764,511.68719509855606,475.73045088907514,1052.4216524049475,901.675236057358,1096.472658337553,847.6540396318284,767.6206271173343,693.99459803178,1214.925693510291,172.69346087978323,406.76803389131453,440.1353536560078,231.32894731768866,64.37099160623329,524.4365586655849,911.4932765319056,555.6841340790528,290.46303824565115,795.4093574720979,625.7118385951322,477.83444199500565,327.8533639684529
0.007045368538564982,46.70745973996153,7.941047153152185,94.00007933184466,138.48624867838933,17.937977763267305,51.964773348318175,499.63580645091025,510.8053248247166,474.7887678587178,1053.209746339016,902.7017587878008,1096.2434349309156,847.9977805032642,767.4403876018132,694.1540531901018,1215.0237364966695,172.65568328944562,406.8858434313346,440.0729116611606,231.46431229147754,63.66924781832959,524.3596004924298,911.937553464666,555.9128681793369,290.63056048494315,795.3139730613968,626.2912680466637,478.2062395469334,328.6723699379018
0.007102804916260207,45.7860441207396,7.6910032538762625,93.0850524171743,136.73632293444675,17.603338634451834,51.1624133546122,498.73514652608117,509.93429144200854,473.8610303015682,1053.981857308364,903.7102548245022,1096.0165480404703,848.3348273677602,767.2620309295464,694.3107003594756,1215.1198819327903,172.61857298927444,407.00104832769154,440.01179857396335,231.5966024703833,62.97894066707926,524.2842304860116,912.3777450536234,556.1402296582181,290.79671408480476,795.2202829952664,626.8633686988331,478.57393792842277,329.47999102520254
0.007160241293955432,44.883848077963506,7.449682309768999,92.17804385788708,135.00910915488055,17.277650628364164,50.373867486323284,497.84600286642853,509.07394119039543,472.94700095137665,1054.738363126137,904.7011073624467,1095.7920114061958,848.665389360863,767.0855580404291,694.4646399830702,1215.2142175678762,172.58211285271548,407.1137079489703,439.9519709511696,231.72588787148092,62.29980489149071,524.2103962014975,912.8138634483823,556.3661898785696,290.9614956058871,795.1282364169599,627.4282212989323,478.9375538443376,330.27639697898354
0.007217677671650657,44.00043633497883,7.216754383350682,91.27902400809872,133.30430791453466,16.96062239051192,49.59887860807802,496.96821252867306,508.22412330933616,472.0464477166548,1055.479631660255,905.6746901023425,1095.5698367997318,848.9896684771222,766.9109689216325,694.6159688949454,1215.3068275710289,172.54628617036363,407.2238801822703,439.8933868029222,231.85223671566786,61.63158297497517,524.1380470048477,913.2459217738536,556.5907219610885,291.1249022484462,795.0377841045872,627.985906006591,479.2971049298285,331.0617544824084
0.007278428362437984,43.08601939554186,6.979170381608111,90.33678452880525,131.52519293967237,16.634414701426138,48.793642701017184,496.0519470001283,507.33656434828464,471.1083415692507,1056.2474888340316,906.6860623126538,1095.3374220541652,849.326037191716,766.728353450492,694.7732912244386,1215.4029919898476,172.50906376949348,407.3377655827491,439.83273079684636,231.98275462377666,60.936401572485664,524.06308560085,913.698509763539,556.8266292426878,291.2962399608237,794.9437952955169,628.5680603461385,479.67300186227544,331.8805894227349
0.007339179053225311,42.19165403416951,6.7502662271238965,89.40340570830767,129.77047269020508,16.31726405878509,48.00299855523169,495.1480167205047,506.4604498248104,470.1847937371421,1056.9991099207389,907.6789400206333,1095.1076678860077,849.655814053533,766.5478405126146,694.9279006195148,1215.4974049865298,172.47251380982362,407.4489965274892,439.7733752813406,232.110138564859,60.2528635671751,523.9896767774195,914.1465907952289,557.0608846634798,291.4660361870584,794.8514842057359,629.1423802730909,480.04439758015957,332.6874389676725
0.0073999297440126375,41.316864343061624,6.529699231104672,88.47884489508068,128.03980466447794,16.008863911859947,47.22665961274292,494.2562382897211,505.59561033162976,469.2755463866278,1057.734894116444,908.65373121033,1094.880579829217,849.9792109272928,766.369425622497,695.079897131019,1215.5901520733219,172.43661859751916,407.5576364740076,439.71527637237006,232.23446337100063,59.58069075061363,523.9177679916387,914.5901849499193,557.2934637332712,291.63429047994566,794.7607996459263,629.7089601150585,480.4113180002733,333.48249105154457
0.007460680434799965,40.46118697055803,6.317138991706111,87.56305805042672,126.33285201491474,15.708917605934767,46.46434577495504,493.3764318271371,504.74187987747007,468.3803475031544,1058.4552297538996,909.6108334317506,1094.6561615478217,850.2964321842898,766.193103413324,695.2293770661682,1215.6813150816404,172.4013608744386,407.6637472285436,439.65839170491665,232.35580187802938,58.9196133061309,523.8473085647487,915.0293131927376,557.5243437289544,291.80100300770494,794.6716921015778,630.2678933172862,480.77378983072055,334.26593005167257
0.007522198174242164,39.61372007141804,6.109732788236543,86.6446012220507,124.62817173889063,15.41350883689406,45.706417475500764,492.4975351719751,503.8885231485491,467.4879086730626,1059.1693033476943,910.5623901483135,1094.4316310288332,850.6115655124082,766.0166802463593,695.3782733429183,1215.7720937822255,172.36629075952183,407.7686820809254,439.6019848289653,232.47570201764523,58.26122776423997,523.7773871909623,915.4694582518863,557.7563868350384,291.96825062237514,794.5830184040218,630.8261873720752,481.13633443212035,335.04761284457277
0.007583715913684362,38.78493288201683,5.909901421577032,85.73504323060358,122.94712557576749,15.126194110510495,44.96230979243829,491.63055253223524,503.04622370747387,466.6093713770329,1059.868302031782,911.4965954270392,1094.209837773227,850.9207619284554,765.8423875780996,695.5247737184031,1215.8614035001149,172.33184085020574,407.8711461317609,439.5467412705458,232.59268463564374,57.613687973360854,523.7088545819219,915.9050715179524,557.9866478609392,292.1339204099022,794.4958665575649,631.3768327426893,481.4943774203977,335.81775895346686
