Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U0L0,U1L1,U1L2,U1L3,U1L4,U2L0,U3L0,U0L1,U0L2,U0L3,U0L4,U1L0,U2L1,U2L2,U2L3,U2L4,U3L1,U3L2,U3L3,U3L4
0.7921645612918279,7.068796083421905e-08,-3.754681203957461e-46,3.177127652601208e-08,3.7386112542309546e-08,1.4224477745370755e-39,1.8952432185670746e-39,426.70697146194436,432.4480344188207,408.59953395093527,1098.949532513814,973.5596795419824,1078.6665637658277,880.8588582574855,752.2017518935186,714.0843257414142,1230.377205751453,169.4084814679629,411.59896437677514,434.48264717321854,236.10565094752602,9.110928920892364e-39,517.4991241602314,953.2696522073837,578.9455818471075,306.6071562106813,786.0592830375534,670.0727554310587,505.7167654028817,389.08096513333925
0.7928865274358682,7.06879733003884e-08,-1.5209788422729132e-46,3.177127994978096e-08,3.738611901896879e-08,1.3077930071155488e-39,1.742479423971447e-39,426.7068962072976,432.44795815480836,408.59946188928564,1098.949338728164,973.5595078581384,1078.6663735467523,880.8587029211071,752.2016192453708,714.0841998109598,1230.3769887726626,169.40845159336982,411.59889179506143,434.48257055426984,236.10560931422452,8.376553360200312e-39,517.4990329010711,953.2694841037013,578.9454797533126,306.6071021424442,786.0591444187485,670.0726372680274,505.71667622303374,389.0808965228566
0.7936084935799084,7.068798576656232e-08,-3.9028946639352746e-47,3.1771283642463176e-08,3.738612551317437e-08,1.2023809195897179e-39,1.6020303463032475e-39,426.7068209526642,432.4478818908094,408.59938982764885,1098.9491449425482,973.5593361743248,1078.6661833277103,880.8585475847561,752.2014865972466,714.0840738805276,1230.37677179391,169.40842171878194,411.59881921336057,434.4824939353348,236.1055676809304,7.701377926000538e-39,517.4989416419269,953.2693160000481,578.9453776595358,306.6070480742166,786.0590057999681,670.072519105017,505.7165870432015,389.0808279123861
0.7943304597239487,7.068799823274044e-08,-6.0598809957857185e-47,3.1771287571287885e-08,3.738613202235172e-08,1.1054691818535792e-39,1.4729069039819152e-39,426.70674569804396,432.4478056268238,408.5993177660248,1098.9489511569664,973.5591644905417,1078.6659931087024,880.8583922484327,752.2013539491453,714.0839479501176,1230.3765548151955,169.40839184419937,411.5987466316725,434.4824173164132,236.1055260476436,7.080647861472123e-39,517.4988503827989,953.2691478964244,578.9452755657769,306.6069940059985,786.058867181212,670.0724009420275,505.71649786338486,389.0807593019276
0.7950524258679891,7.068801069892213e-08,-2.2632302492208286e-47,3.177129170590004e-08,3.738613854409084e-08,1.0163629403187018e-39,1.354183396641975e-39,426.70667044343713,432.4477293628517,408.59924570441336,1098.9487573714187,973.5589928067883,1078.6658028897277,880.8582369121364,752.2012213010678,714.08382201973,1230.37633783652,169.40836196962206,411.59867404999716,434.4823406975052,236.10548441436416,6.509912959095634e-39,517.4987591236867,953.2689797928304,578.9451734720361,306.60693993778995,786.0587285624805,670.0722827790588,505.71640868358406,389.08069069148115
0.7957290983533676,7.068802238302178e-08,-1.0527179221444798e-47,3.1771295746195745e-08,3.738614466651423e-08,9.393803573187316e-40,1.2516132162324011e-39,426.706599910056,432.44765788342966,408.5991781637097,1098.9485757433372,973.5588318939076,1078.665624604464,880.8580913211271,752.2010969748932,714.0837039897992,1230.3761344703705,169.40833396927718,411.5986060218568,434.48226888541467,236.1054453930193,6.016831330278709e-39,517.4986735898702,953.2688222355016,578.9450777833198,306.60688926164244,786.0585986402309,670.0721720292447,505.71632509862974,389.08062638542793
0.7964057708387462,7.068803406712422e-08,-4.070669181713643e-48,3.177129992713833e-08,3.73861507970623e-08,8.682292318959312e-40,1.1568127603298645e-39,426.7065293766865,432.4475864040194,408.5991106230172,1098.9483941152857,973.5586709810533,1078.66544631923,880.8579457301416,752.2009726487389,714.0835859598882,1230.3759311042545,169.4083059689369,411.59853799372775,434.482197073336,236.10540637168097,5.561100797967128e-39,517.498588056068,953.2686646781987,578.9449820946193,306.6068385855033,786.0584687180028,670.0720612794493,505.71624151368934,389.08056207938523
0.7970824433241247,7.068804575122932e-08,-3.838413973883641e-48,3.177130423256666e-08,3.7386156934608e-08,8.024692022924903e-40,1.0691952986234656e-39,426.70645884332873,432.4475149246209,408.59904308233587,1098.9482124872638,973.5585100682256,1078.665268034025,880.8578001391803,752.2008483226053,714.0834679299965,1230.375727738172,169.4082779686013,411.59846996560975,434.4821252612692,236.10536735034904,5.1399007968561587e-39,517.4985025222799,953.2685071209218,578.9448864059345,306.60678790937266,786.0583387957961,670.071950529672,505.7161579287626,389.0804977733532
0.7977591158095033,7.068805743533683e-08,-1.5956833609723445e-48,3.1771308647514965e-08,3.7386163078101934e-08,7.416869969445174e-40,9.882102001315082e-40,426.7063883099825,432.4474434452344,408.5989755416657,1098.9480308592726,973.5583491554248,1078.6650897488496,880.8576545482432,752.2007239964923,714.0833499001242,1230.3755243721232,169.40824996827033,411.5984019375032,434.48205344921416,236.10532832902356,4.75058429504844e-39,517.4984169885058,953.268349563671,578.9447907172656,306.6067372332502,786.058208873611,670.0718397799131,505.7160743438497,389.08043346733183
0.7983556317548205,7.068806773538291e-08,-8.220077440801734e-49,3.177131262049877e-08,3.738616849815703e-08,6.919356126570187e-40,9.219223652672168e-40,426.70632613180913,432.4473804330858,408.5989160016648,1098.9478707463988,973.5582073038811,1078.6649325828118,880.8575262035803,752.200614397685,714.0832458517236,1230.3753450962186,169.4082252847762,411.598341967806,434.48199014380407,236.10529393004956,4.4319213754340953e-39,517.4983415868113,953.2682106701888,578.9447063635952,306.6066925600723,786.0580943416259,670.071742149245,505.71600066015986,389.08037677881265
0.7989521477001378,7.068807803543078e-08,-3.7468451303100125e-49,3.177131666116122e-08,3.7386173921705294e-08,6.4552170752634365e-40,8.600813264743321e-40,426.7062639536448,432.4473174209464,408.59885646167254,1098.9477106335485,973.5580654523578,1078.664775416797,880.8573978589361,752.2005047988936,714.0831418033383,1230.37516582034,169.4082006012857,411.5982819981176,434.4819268384032,236.10525953108052,4.134635365055258e-39,517.4982661851277,953.2680717767266,578.9446220099368,306.6066478869009,786.0579798096572,670.071644518591,505.7159269764807,389.0803200903016
0.799548663645455,7.068808833548039e-08,-2.3212671228360715e-49,3.1771320762577605e-08,3.738617934831348e-08,6.022218975081174e-40,8.023894509433037e-40,426.7062017754895,432.447254408816,408.59879692168886,1098.9475505207215,973.5579236008554,1078.6646182508052,880.8572695143106,752.2003952001181,714.0830377549678,1230.3749865444881,169.40817591779876,411.5982220284378,434.4818635330116,236.10522513211654,3.857295465323253e-39,517.498190783455,953.2679328832852,578.9445376562908,306.60660321373587,786.0578652777053,670.0715468879513,505.71585329281237,389.08026340179885
0.8001451795907721,7.068809863553168e-08,-6.710096464348909e-50,3.1771324918323784e-08,3.738618477758018e-08,5.618254105269741e-40,7.485659099863081e-40,426.7061395973433,432.44719139669485,408.5987373817139,1098.9473904079177,973.5577817493736,1078.664461084836,880.8571411697037,752.2002856013589,714.0829337066131,1230.3748072686615,169.40815123431543,411.5981620587669,434.48180022762915,236.10519073315757,3.5985516592611383e-39,517.4981153817934,953.2677939898635,578.9444533026573,306.6065585405775,786.0577507457704,670.0714492573259,505.71577960915465,389.0802067133045
0.8007261355130942,7.068810866690938e-08,1.1559956465621226e-50,3.177132901267085e-08,3.7386190067474296e-08,5.2508914094933535e-40,6.996191757665422e-40,426.70607904111284,432.44713002824363,408.59867939483803,1098.947234471653,973.5576435980847,1078.6643080185383,880.8570161729634,752.2001788614808,714.0828323723572,1230.374632669242,169.40812719470023,411.5981036534036,434.48173857356636,236.10515723149481,3.3632519357731016e-39,517.4980419469825,953.2676587194742,578.9443711493864,306.60651503271754,786.0576392013985,670.0713541733933,505.71570784753374,389.08015150352827
0.8013070914354163,7.068811869828862e-08,5.516040809523965e-50,3.1771333148683754e-08,3.738619535931184e-08,4.9075510685571815e-40,6.538731361892942e-40,426.7060184848909,432.4470686598012,408.59862140797026,1098.9470785354108,973.5575054468158,1078.6641549522624,880.8568911762409,752.2000721216182,714.0827310381156,1230.3744580698467,169.4081031550885,411.59804524804855,434.4816769195125,236.10512372983672,3.1433387866300126e-39,517.4979685121822,953.267523449104,578.9442889961273,306.60647152486376,786.0575276570424,670.0712590894742,505.715636085923,389.08009629376
0.8018880473577383,7.06881287296694e-08,6.69276137425957e-50,3.177133732220277e-08,3.7386200652857466e-08,4.58666553925299e-40,6.1111893466318256e-40,426.7059579286776,432.44700729136736,408.59856342111084,1098.9469225991904,973.5573672955665,1078.6640018860078,880.8567661795362,752.1999653817703,714.0826297038885,1230.3742834704765,169.40807911548015,411.5979868427018,434.4816152654672,236.10509022818343,2.9378081836976668e-39,517.4978950773922,953.2673881787532,578.9442068428797,306.6064280170161,786.0574161127022,670.0711640055686,505.7155643243224,389.0800410839994
0.8024690032800604,7.068813876105169e-08,7.981148043326601e-50,3.177134152936632e-08,3.738620594789325e-08,4.286754107794426e-40,5.711592836069317e-40,426.70589737247286,432.44694592294235,408.5985054342597,1098.9467666629923,973.5572291443364,1078.663848819775,880.8566411828488,752.1998586419379,714.0825283696761,1230.3741088711306,169.40805507587518,411.59792843736335,434.48155361143057,236.10505672653488,2.745711714073521e-39,517.4978216426125,953.2672529084214,578.9441246896438,306.60638450917475,786.0573045683777,670.0710689216767,505.71549256273204,389.0799858742469
0.8031075110968491,7.068814978618589e-08,8.455897354727243e-50,3.177134618816598e-08,3.738621176898532e-08,3.9797036862400095e-40,5.302484465526697e-40,426.7058308173303,432.44687847511767,408.5984417030008,1098.9465952791356,973.5570773072974,1078.6636805901937,880.8565038034938,752.1997413280341,714.082416996894,1230.373916975281,169.4080286548116,411.59786424616027,434.48148584970056,236.1050199060801,2.549042645157361e-39,517.4977409330922,953.2671042376736,578.9440343979824,306.6063366912738,786.05718197403,670.0709644183968,505.7154136921537,389.0799251951969
0.8037460189136376,7.068816081132188e-08,8.441362234058703e-50,3.1771350879581564e-08,3.738621759145212e-08,3.694648350976137e-40,4.92268194599071e-40,426.70576426219793,432.44681102730317,408.59837797175203,1098.9464238953055,973.556925470282,1078.6635123606388,880.8563664241603,752.1996240141483,714.0823056241294,1230.373725079461,169.40800223375211,411.59780005496737,434.481418087981,236.10498308563098,2.3664616635208264e-39,517.4976602235845,953.266955566949,578.9439441063348,306.60628887338044,786.0570593797013,670.0708599151333,505.7153348215877,389.0798645161565
0.8043845267304262,7.068817183645965e-08,7.925857024416076e-50,3.177135560005946e-08,3.73862234151125e-08,3.4300167374005207e-40,4.570091619975266e-40,426.705697707076,432.4467435794994,408.598314240513,1098.9462525115023,973.5567736332904,1078.6633441311103,880.8562290448482,752.1995067002811,714.0821942513821,1230.3735331836715,169.40797581269678,411.5977358637842,434.48135032627215,236.1049462651877,2.196962293379878e-39,517.4975795140894,953.2668068962475,578.9438538147018,306.6062410554945,786.0569367853917,670.070755411886,505.715255951034,389.0798038371256
0.8050230345472148,7.068818286159919e-08,7.571585164512596e-50,3.1771360346307266e-08,3.7386229239798414e-08,3.1843305126394364e-40,4.242743783819193e-40,426.7056311519645,432.44667613170617,408.59825050928396,1098.9460811277256,973.5566217963224,1078.6631759016077,880.8560916655574,752.1993893864319,714.0820828786524,1230.3733412879114,169.40794939164553,411.59767167261117,434.48128256457375,236.1049094447501,2.0395976467830145e-39,517.4974988046071,953.2666582255696,578.9437635230825,306.6061932376159,786.0568141911011,670.0706509086551,505.7151770804925,389.0797431581041
0.8057157517785237,7.068819482277679e-08,7.098355847502127e-50,3.177136552144261e-08,3.7386235560007753e-08,2.937647672452691e-40,3.9140680754814665e-40,426.70555894632514,432.4466029575966,408.5981813672748,1098.9458951934696,973.5564570683986,1078.6629933894237,880.8559426227673,752.1992621126393,714.0819620503798,1230.373133100205,169.40792072744753,411.5976020316088,434.4812090499085,236.104869498258,1.881594657376533e-39,517.4974112428907,953.2664969327536,578.9436655657064,306.6061413600004,786.0566811885575,670.0705375331019,505.7150915138436,389.07967732743487
0.8064084690098325,7.068820678395644e-08,6.609258049006574e-50,3.1771370720448465e-08,3.73862418811177e-08,2.7100767100141257e-40,3.610856683798936e-40,426.70548674069806,432.4465297834993,408.5981122252774,1098.9457092592454,973.5562923405028,1078.6628108772704,880.8557935800028,752.1991348388681,714.0818412221277,1230.372924912534,169.40789206325437,411.5975323906181,434.48113553525553,236.1048295517727,1.7358330294454384e-39,517.4973236811895,953.2663356399651,578.943567608347,306.60608948239366,786.0565481860365,670.0704241575678,505.7150059472091,389.07961149677664
0.8071011862411415,7.068821874513818e-08,6.091745435170087e-50,3.1771375940522876e-08,3.738624820300087e-08,2.5001418109215945e-40,3.3311432606254503e-40,426.70541453508315,432.4464566094144,408.5980430832916,1098.9455233250521,973.5561276126348,1078.662628365148,880.8556445372632,752.1990075651182,714.081720393896,1230.372716724898,169.4078633990661,411.5974627496393,434.4810620206152,236.10478960529414,1.6013674881273555e-39,517.4972361195031,953.2661743472037,578.9434696510041,306.6060376047957,786.0564151835381,670.0703107820527,505.7149203805892,389.0795456661296
0.8077939034724504,7.068823070632192e-08,5.640417443159936e-50,3.1771381179071275e-08,3.7386254525538525e-08,2.3064593224493373e-40,3.0730842523727406e-40,426.7053423294806,432.4463834353419,408.59797394131755,1098.9453373908902,973.5559628847948,1078.6624458530566,880.8554954945488,752.1988802913902,714.0815995656848,1230.3725085372976,169.4078347348826,411.5973931086721,434.48098850598717,236.1047496588224,1.4773117891054418e-39,517.4971485578313,953.2660130544693,578.9433716936777,306.6059857272065,786.056282181062,670.070197406557,505.7148348139837,389.0794798354937
0.8084589516243081,7.06882421897442e-08,5.227778299166785e-50,3.177138622378896e-08,3.738626059606922e-08,2.1346478656850632e-40,2.8441658070947317e-40,426.70527300798483,432.4463131840598,408.5979075610798,1098.9451588834931,973.5558047366752,1078.6622706310418,880.8553524050443,752.1987581013541,714.0814835637121,1230.3723086653301,169.40780721563206,411.5973262493727,434.48091792775256,236.10471130793164,1.3672647190929586e-39,517.4970644936336,953.2658582042476,578.9432776490588,306.6059359217628,786.0561544911011,670.0700885596162,505.71475266516325,389.0794166343295
0.8091239997761659,7.068825367316838e-08,4.842500288609918e-50,3.177139128184769e-08,3.738626666704791e-08,1.97563603929784e-40,2.6323013554283567e-40,426.70520368650034,432.4462429327892,408.59784118085287,1098.9449803761247,973.5556465885812,1078.6620954090554,880.8552093155632,752.1986359113374,714.0813675617584,1230.3721087933945,169.40777969638594,411.59725939008416,434.4808473495291,236.1046729570472,1.2654159488124386e-39,517.4969804294496,953.2657033540507,578.9431836044554,306.60588611632716,786.0560268011609,670.0699797126932,505.71467051635625,389.0793534331755
0.8097890479280238,7.068826515659446e-08,4.481953257914862e-50,3.177139635173863e-08,3.738627273841348e-08,1.8284731291043224e-40,2.436224183166099e-40,426.705134365027,432.4461726815298,408.59777480063684,1098.9448018687854,973.5554884405133,1078.6619201870974,880.8550662261054,752.198513721341,714.0812515598235,1230.3719089214915,169.40775217714432,411.5971925308065,434.48077677131727,236.1046346061689,1.1711565356914477e-39,517.4968963652793,953.2655485038792,578.9430895598671,306.60583631089963,786.0558991112415,670.0698708657877,505.71458836756256,389.0792902320318
0.8099999999990011,7.068826879911702e-08,4.376510045299483e-50,3.177139796320882e-08,3.738627466434438e-08,1.7852685558220545e-40,2.3786591992538265e-40,426.70511237638453,432.446150397961,408.5977537449557,1098.9447452465893,973.5554382762401,1078.661864607018,880.8550208383954,752.1984749629012,714.0812147642255,1230.3718455224955,169.40774344809202,411.59717132316786,434.48075438403976,236.10462244134163,1.1434835458303126e-39,517.4968697002807,953.2654993856928,578.9430597290983,306.6058205127105,786.0558586082362,670.0698363397518,505.71456231011786,389.07927018474646
0.81,7.068826879911702e-08,4.376510045299483e-50,3.177139796320882e-08,3.738627466434438e-08,1.7852685558220545e-40,2.3786591992538265e-40,426.70511237638453,432.446150397961,408.5977537449557,1098.9447452465893,973.5554382762401,1078.661864607018,880.8550208383954,752.1984749629012,714.0812147642255,1230.3718455224955,169.40774344809202,411.59717132316786,434.48075438403976,236.10462244134163,1.1434835458303126e-39,517.4968697002807,953.2654993856928,578.9430597290983,306.6058205127105,786.0558586082362,670.0698363397518,505.71456231011786,389.07927018474646
0.8115973139503314,8.25259194512841e-08,-5.359455229565791e-50,3.1826330531650376e-08,3.719088854436893e-08,1.4821254624750317e-40,1.9747568820861772e-40,426.7049458792394,432.4459816679995,408.59759431206834,1098.9443165086045,973.5550584360257,1078.6614437587152,880.8546771659686,752.198181486825,714.0809361501738,1230.3713654692447,169.40767735234536,411.5970107407375,434.48058486926965,236.10453033050587,9.493171625040751e-40,517.4966677948584,953.2651274665767,578.9428338528186,306.605700890062,786.0555519224388,670.0695749114099,505.71436500527085,389.07911838853914
0.8131946279006628,8.944996171161738e-08,-7.605917078724505e-50,3.3015878259861215e-08,3.870683288450294e-08,1.230497300828211e-40,1.6394921179635329e-40,426.70477938134934,432.44581293786746,408.597434878222,1098.9438877738914,973.5546785959593,1078.6610229105763,880.854333493676,752.1978880108632,714.0806575349651,1230.370885414342,169.4076112566245,411.5968501590733,434.4804153547309,236.10443822064582,7.881466420013822e-40,517.4964658895149,953.2647555476717,578.9426079766657,306.6055812674872,786.055245236761,670.069313483211,505.7141677005332,389.0789665924452
0.8147919418509942,9.18019418349592e-08,7.872831381374145e-50,3.553671977784634e-08,4.2520345846993197e-08,1.0219227219596758e-40,1.3615911593980783e-40,426.70461288313453,432.4456442078408,408.5972754438446,1098.9434590422347,973.5542987560414,1078.660602062602,880.8539898215173,752.1975945350159,714.080378918687,1230.3704053579154,169.40754516092943,411.59668957812653,434.48024584041235,236.10434611169612,6.545523998181896e-40,517.4962639842498,953.2643836288347,578.9423821005557,306.60546164492735,786.054938551203,670.0690520549254,505.7139703957244,389.07881479616105
0.8163892558013256,9.444914483652967e-08,5.328733120171358e-50,3.695123238224103e-08,4.4245978026509263e-08,8.483215468898774e-41,1.1302881263372475e-40,426.7044463838768,432.4454754770864,408.59711600853205,1098.9430303105587,973.5539189162714,1078.660181214792,880.853646149493,752.1973010592832,714.0801003025937,1230.3699253017876,169.40747906526008,411.59652899720004,434.48007632614997,236.1042540027259,5.4335899619500915e-40,517.4960620790639,953.2640117106572,578.9421562248377,306.6053420226268,786.0546318657645,670.0687906273782,505.71377309149193,389.0786630007775
0.8181155125048506,9.597875502572386e-08,-8.08066172650631e-49,3.842483637341982e-08,4.6045564833928865e-08,6.937191793186825e-41,9.242987646930407e-41,426.7042664435121,432.44529312535514,408.5969437023387,1098.942566970659,973.5535084142017,1078.6597263943358,880.8532747347846,752.1969838929268,714.0797991950681,1230.369406492965,169.4074076340641,411.5963554536811,434.47989312801207,236.1041544585781,4.443345341052703e-40,517.4958438752228,953.263609769843,578.9419121155778,306.6052127439817,786.0543004233583,670.0685080964564,505.7135598601557,389.0784989520573
0.8198417692083757,9.682784818447066e-08,-9.708669125910934e-49,3.965639345166471e-08,4.748518071677992e-08,5.67317333428021e-41,7.558832565369122e-41,426.70408650272,432.44511077339945,408.59677139574035,1098.942103631385,973.5530979123047,1078.659271574072,880.8529033202327,752.1966667267044,714.0794980874939,1230.3688876841065,169.40733620289816,411.5961819103328,434.47970992997426,236.1040549146024,3.63372804542285e-40,517.4956256714737,953.2632078294064,578.9416680065436,306.60508346547715,786.0539689810919,670.0682255658518,505.71334662906463,389.078334903668
0.8215680259119007,9.69807511133783e-08,4.9002366812706535e-49,4.080222976605453e-08,4.8847517138934874e-08,4.641894110201632e-41,6.184774841683372e-41,426.70390656166285,432.4449284213337,408.5965990888831,1098.941640292746,973.552687410581,1078.6588167539999,880.8525319058373,752.1963495606157,714.0791969798672,1230.3683688752064,169.40726477176244,411.5960083671573,434.4795267320372,236.1039553708018,2.9731826577949465e-40,517.4954074678167,953.2628058892717,578.9414238976907,306.60495418708166,786.0536375389653,670.0679430354747,505.7131333981488,389.07817085549163
0.8232942826154257,9.72874177241492e-08,2.6992720926707627e-49,4.1552410042839815e-08,4.963513300617122e-08,3.7954054022089453e-41,5.056928775875431e-41,426.7037266203595,432.4447460691144,408.5964267818344,1098.9411769542057,973.5522769090303,1078.6583619341195,880.8521604915986,752.1960323946605,714.0788958724075,1230.3678500665824,169.40719334065676,411.595834824033,434.4793435341722,236.10385582701383,2.4309976216715384e-40,517.4951892642516,953.262403949484,578.9411797890457,306.6048249088143,786.0533060969783,670.0676605053832,505.71292016745355,389.07800680760437
0.8249102654781263,9.741677083384359e-08,-5.1873168158819286e-48,4.2111331955174334e-08,5.019780214541659e-08,3.144062340217509e-41,4.189091704323422e-41,426.70355817364447,432.44457536556536,408.59626548171445,1098.9407432141586,973.5518926306096,1078.6579361684553,880.8518128035645,752.1957354894913,714.0786139998648,1230.367364399762,169.40712647262072,411.5956723669889,434.4791720391218,236.1037626421836,2.0138056369841927e-40,517.4949849996848,953.2620276859864,578.9409512742883,306.60470388897204,786.0529958277403,670.0673960235895,505.71272055814507,389.07785323931176
0.8265262483408269,9.74918885202088e-08,-6.298089189520572e-48,4.2539311057175886e-08,5.060472299608314e-08,2.6045883780322323e-41,3.470306560397327e-41,426.70338972685937,432.4444046619946,408.59610418154296,1098.940309474317,973.5515083523404,1078.657510402959,880.8514651156676,752.1954385844392,714.0783321274192,1230.3668787331128,169.40705960461102,411.5955099100168,434.47900054414083,236.10366945740054,1.6682668504036104e-40,517.4947807351986,953.2616514227096,578.9407227596635,306.60458286920743,786.0526855586247,670.0671315419568,505.7125209489599,389.0776996711546
0.8281422312035274,9.751588963689412e-08,2.7950796252916676e-48,4.287062169969943e-08,5.090201454120159e-08,2.158435779325874e-41,2.875860118584052e-41,426.70322128003716,432.4442339584248,408.59594288134804,1098.939875734679,973.5511240742227,1078.6570846376308,880.851117427908,752.1951416795042,714.0780502550717,1230.366393066636,169.4069927366278,411.59534745311606,434.47882904922943,236.1035762726641,1.3825010329867002e-40,517.4945764707928,953.2612751596359,578.9404942451614,306.60446184951326,786.0523752896315,670.0668670604697,505.7123213398861,389.07754610311287
0.829758214066228,9.754438249271409e-08,1.5465798329364795e-48,4.3117263643467064e-08,5.111153125272088e-08,1.7878478262612611e-41,2.3820956230596016e-41,426.7030528332127,432.44406325487597,408.5957815811637,1098.939441995209,973.5507397962573,1078.6566588724704,880.8507697402855,752.1948447746868,714.0777683828368,1230.3659074003529,169.4069258686709,411.5951849962788,434.4786575543856,236.10348308796355,1.1451355419521873e-40,517.4943722064679,953.2608988967528,578.9402657307743,306.604340829884,786.0520650207608,670.0666025791147,505.71212173091277,389.07739253516854
0.8313617916918451,9.755884775830553e-08,-2.9592041597412537e-47,4.330229892505538e-08,5.125901607756547e-08,1.4831790051452405e-41,1.976163626690904e-41,426.7028856794964,432.44389386177903,408.59562151923393,1098.9390115855576,973.5503584683853,1078.6562363759006,880.850424721854,752.1945501492014,714.0774886745256,1230.3654254625144,169.406859514058,411.5950237866214,434.4784873761045,236.1033906186426,9.499930797566157e-41,517.494169510276,953.2605255224634,578.9400389707059,306.60422073933313,786.0517571338179,670.066340128199,505.71192365435013,389.07724014618987
0.8329653693174622,9.756730367844122e-08,-3.598795662988178e-47,4.34415172290309e-08,5.136322764036744e-08,1.2304710139644778e-41,1.6394607615228195e-41,426.7027185258065,432.44372446872285,408.5954614573367,1098.938581176078,973.5499771406627,1078.6558138794962,880.8500797035574,752.1942555238312,714.0772089663225,1230.3649435248628,169.40679315947108,411.59486257702787,434.4783171978904,236.10329814935918,7.881311535850028e-41,517.4939668141635,953.260152148344,578.9398122107405,306.604100648839,786.0514492469957,670.0660776774007,505.7117255778765,389.07708775729037
0.8345689469430794,9.757014410394216e-08,1.5756521780574123e-47,4.3545572582302866e-08,5.143503820277566e-08,1.021164365439494e-41,1.3605791152485772e-41,426.7025513721518,432.44355507571333,408.5953013954788,1098.9381507667708,973.54959581309,1078.6553913832577,880.8497346853961,752.1939608985768,714.0769292582274,1230.3644615873975,169.40672680491014,411.5947013674984,434.47814701974295,236.10320568011292,6.540660679467442e-41,517.4937641181303,953.259778774389,578.9395854508747,306.6039805583995,786.0511413602939,670.0658152267165,505.7115275014891,389.07693536846534
0.8361725245686965,9.757339109025976e-08,8.722552924087447e-48,4.362442596055914e-08,5.148745054224586e-08,8.470698699376282e-42,1.1286195176783704e-41,426.702384218544,432.4433856827579,408.59514133367037,1098.937720357632,973.5492144856663,1078.654968887184,880.8493896673697,752.1936662734375,714.0766495502421,1230.3639796501218,169.4066604503752,411.594540158032,434.47797684166227,236.10311321090288,5.425569543443016e-41,517.4935614221766,953.2594054005928,578.9393586911049,306.6038604680122,786.0508334737127,670.065552776141,505.71132942518415,389.0767829797081
0.8379187876818917,9.757529960984367e-08,-2.920876696251756e-46,4.368794481694605e-08,5.152682345639213e-08,6.910542426029773e-42,9.207798662252364e-42,426.7022021917537,432.44320121737115,408.5949670297053,1098.9372516511087,973.5487992281006,1078.654508797822,880.8490139499762,752.1933454328407,714.0763449541125,1230.3634548305365,169.40658819167842,411.5943646043048,434.47779152130204,236.10301251387298,4.4263930792713445e-41,517.4933406905346,953.2589988043717,578.9391117544787,306.60372969210414,786.0504981916839,670.0652669729752,505.7111137242475,389.07661703155566
0.8396650507950869,9.757636891963937e-08,-3.4702597250718364e-46,4.3734188706519896e-08,5.1553456319531915e-08,5.6380838122215296e-42,7.512457061089226e-42,426.70202016502793,432.4430167520545,408.5947927258055,1098.9367829447858,973.5483839707119,1078.6540487086563,880.8486382327428,752.1930245923809,714.0760403581128,1230.3629300111745,169.4065159330125,411.59418905065246,434.4776062010209,236.10291181688626,3.6113914560886415e-41,517.4931199589868,953.2585922083329,578.9388648179632,306.6035989162553,786.0501629097982,670.0649811699358,505.71089802340623,389.07645108347947
0.8414113139082822,9.757656600207953e-08,1.6879169259175698e-46,4.376718578338932e-08,5.157030620187889e-08,4.602842963631705e-42,6.132558457716239e-42,426.70183813836974,432.44283228681,408.5946184219728,1098.9363142386637,973.5479687135004,1078.653588619687,880.8482625156696,752.1927037520578,714.0757357622426,1230.3624051920356,169.4064436743774,411.59401349707525,434.4774208808187,236.10281111994254,2.948101855815173e-41,517.4928992275331,953.2581856124741,578.9386178815569,306.6034681404651,786.0498276280556,670.0646953670213,505.71068232265935,389.07628513547854
0.8431575770214773,9.757697578285902e-08,9.10888761681106e-47,4.3791928661537546e-08,5.1582795198948e-08,3.7545947934186035e-42,5.002453782928516e-42,426.70165611178385,432.4426478216408,408.5944441182109,1098.9358455327408,973.5475534564656,1078.653128530914,880.8478867987567,752.1923829118718,714.0754311665027,1230.3618803731213,169.4063714157731,411.59383794357285,434.47723556069565,236.10271042304183,2.404821353005686e-41,517.4926784961737,953.2577790167927,578.9383709452584,306.60333736473234,786.0494923464557,670.0644095642301,505.71046662200564,389.07611918755
0.8450126386834854,9.75772033858732e-08,-4.5247391158741454e-45,4.381078959086243e-08,5.159153071678959e-08,3.0211987429091284e-42,4.0306344770146287e-42,426.70146274435865,432.4424518637026,408.594258954768,1098.9353476249519,973.5471123276004,1078.6526397771504,880.8474876734881,752.1920420823241,714.0751075934813,1230.3613228563229,169.40629465522846,411.5936514525303,434.4770386945408,236.10260345240468,1.937037701207191e-41,517.49244401255,953.2573470889143,578.9381086240471,306.60319844125814,786.0491361757486,670.0641059550197,505.71023748251787,389.075942900541
0.8468677003454935,9.757734396946043e-08,-5.29501119138097e-45,4.3824204412639824e-08,5.1597255426354895e-08,2.432564251118516e-42,3.247228356288792e-42,426.7012693770175,432.4422559058509,408.59407379140663,1098.9348497173892,973.5466711989347,1078.6521510236084,880.8470885484003,752.1917012529306,714.0747840206067,1230.3607653397771,169.40621789471862,411.5934649615721,434.4768418284752,236.10249648181602,1.5603343867760855e-41,517.4922095290326,953.2569151612342,578.9378463029564,306.60305951784784,786.0487800052026,670.0638023459477,505.71000834313486,389.0757666136132
