Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.002798884884674376,552.8189197100194,576.2961879441283,386.1171334428167,368.7512400527974,670.7241405680211,478.5888685955978,476.8893028328484,196.80252686073848,393.97864226407455,543.8440341378155,1155.232730241451,731.4742813348872,725.6989688255393,847.3903725328163,504.6910566213442,517.3950429258406,450.8130414015172,1077.9151111049466
0.002845687453234031,550.1745814643972,573.3453058581058,385.3641626375183,365.6542688941079,671.0354587072554,478.10284576013703,472.187058109922,194.4228261232654,391.79013012459166,547.0972559317394,1158.5522498445202,730.3199210730861,727.559794125636,848.0449018246218,501.8709389052488,516.6243822398932,453.3643208985607,1079.1028089930032
0.002892490021793685,547.5648226942609,570.4275022192305,384.6082227972863,362.6026110137593,671.3414515219052,477.6190252050079,467.5350731949261,192.07820644320512,389.62940233005895,550.3219693828345,1161.8304887595712,729.1753670627011,729.3943437421299,848.6951822943159,499.08370834584116,515.86054183563,455.88309774769976,1080.2720658125204
0.002956354252978968,544.0582210542261,566.4983649691602,383.57224054921113,358.5100613738398,671.750545800425,476.9623370287817,461.2672376779968,188.93434866271858,386.72441874643164,554.6769799883491,1166.2385758888538,727.6291929535091,731.8560746470907,849.5758321123467,495.3323836488072,514.8290801602668,459.26905650069284,1081.838068041741
0.003020218484164251,540.6130090173896,562.6283609737309,382.53149431019517,354.4982246930204,672.1500681854698,476.30963898787047,455.09039378622026,185.85313913373463,383.86784887030717,558.9806738959152,1170.5731021015058,726.1007949951828,734.2707879125077,850.4489663372427,491.63971239138016,513.8099129426316,462.5978594118223,1083.3703416036929
0.003084082715349534,537.2275420495092,558.8161336508937,381.4863948275685,350.5650772755761,672.5402051018384,475.66086936906726,449.00307968902786,182.83309427037682,381.0578993418536,563.2340354343676,1174.8358923073324,724.5898941971651,736.6395425165439,851.3147960087987,488.0042703301037,512.8028195293683,465.87134344431297,1084.8692427226179
0.003147946946534817,533.9002350660691,555.0603703117429,380.437331586713,346.7086571458108,672.9211343398796,475.0159678969713,443.00385789825987,179.87277092150697,378.29286302168464,567.4380242120973,1179.0287144098538,723.0962114949327,738.9633682330648,852.1735196797217,484.42467989873296,511.8075885895669,469.09127264483567,1086.3351310793018
0.0032124188762029772,530.5987071893907,551.3248498272434,379.3746409134845,342.8914348254379,673.2965218029568,474.3687935850705,437.03546696858507,176.94343045964345,375.5454199066112,571.6328878794741,1183.1922036080732,721.6054972354602,741.2647513750145,853.0333975958129,480.86632397135423,510.81471348032386,472.2892407950618,1087.781851162088
0.0032768908058711387,527.3533822061429,547.6443147830065,378.3086467420552,339.1485765676923,673.6628660219318,473.72544236096763,431.1539845125009,174.07212512951267,372.8405022406381,575.7793259258948,1187.287834908741,720.1317615252931,743.5223657877641,853.8864064922193,477.36220412258217,509.8335206668205,475.43602641976634,1089.1956715046742
0.003341362735539299,524.1627998421734,544.0175406448249,377.2396907317857,335.4782451848562,674.0203271528081,473.0858565038213,425.35800647182714,171.25749306407067,370.17659317711104,579.8782531417809,1191.3172602619886,718.6747206978866,745.7371840160898,854.7327180676848,473.9110366168767,508.86381760456175,478.53323617645583,1090.5769688153327
0.0034058346652074602,521.0255511152933,540.4433413638253,376.16809687414457,331.87865821299516,674.3690582666377,472.44997960641433,419.6461527341895,168.49820908454808,367.5522478398114,583.9305616150427,1195.2820810704407,717.2340924997449,747.9101522594111,855.5724938886742,470.51157870878,507.90541947601264,481.5824141180527,1091.9261213631812
0.003484968732146947,517.2457453621464,536.1264848022333,374.84964664875463,327.5546280443098,674.7853790287145,471.67448148699935,412.74832042433127,165.18518254787364,364.38314133406305,588.8419918319228,1200.06254013151,715.4878624451019,750.5214361203743,856.594540290208,466.40794023024864,506.74425612253486,485.2615494188095,1093.5387126103897
0.0035641027990864337,513.5418317729612,531.8850571342047,373.52821926589456,323.3314915529577,675.1890274175854,470.90438898106237,405.9727266924865,161.95129835732942,361.2691582412867,593.6860612873976,1204.7507717134852,713.7654242073082,753.0727024585982,857.6072345527753,462.378249041761,505.59954146927595,488.8731752494427,1095.1041490576008
0.0036432368660259205,509.91149583693436,527.7170837365172,372.20431722951935,319.2062712522989,675.5802501804183,470.1396055507775,399.31696536165293,158.7943270081558,358.20801991719253,598.4642876314192,1209.3494438982998,712.0662707909787,755.5655455151718,858.6108240522719,458.4204392215243,504.47097398138084,492.4197937526881,1096.6231326192888
0.003722370932965407,506.35251822353655,523.6206627372321,370.87841157367563,315.17609404546886,675.9592814648139,469.380037244371,392.77868084314497,155.71211018038474,355.19757680932014,603.1781435292912,1213.8611284448418,710.3899005795341,758.0015084881247,859.6055384015759,454.5325224974538,503.3582660079098,495.9037915771939,1098.096365118394
0.0038078836355988905,502.5844342100605,519.2723720675734,369.4438870682088,310.92471450862615,676.3554177165026,468.565000890863,385.8427792954466,152.463083940954,351.99912597195436,608.2012473570933,1218.6415458778106,708.6034476349806,760.5716006342807,860.6707032951007,450.4075825370202,502.1733780534524,499.60084507690453,1099.6377243156724
0.0038933963382323756,498.8946264378891,515.0032733305509,368.00805855827554,306.7777236188192,676.7378477602402,467.75583568265233,379.03852481073005,149.29638024353926,348.8550934087541,613.1525997936305,1223.3262808140962,706.8424078752067,763.0788312791627,861.7260081260896,446.3597031625564,501.0063545020942,503.2301617784336,1101.127356878352
0.003978909040865859,495.2806357284937,510.81122760381373,366.57141278531,302.7318822715447,677.106827937586,466.95243279261933,372.36314090959183,146.20954990493846,345.7632068039377,618.033893480322,1227.9182236949152,705.1061776340308,765.524955848705,862.7716881926086,442.38665306137705,499.856876509576,506.79434263557226,1102.5661385118256
0.004064421743499344,491.74010711700686,506.694177172427,365.1344037646381,298.7840693829668,677.4626015465457,466.15468641855387,365.8139143513906,143.20022570358327,342.7213293756064,622.8467683540273,1232.4201564286416,703.3941625033113,767.9116711578287,863.8079607887622,438.48628771743415,498.72463980410913,510.29586315944397,1103.9549408074279
0.004144823852230022,488.4761684543505,502.88981516393386,363.7833238666056,295.15892649329635,677.7852752150283,465.4096843779905,359.7688018888191,140.4394100908217,339.9050623633499,627.3110186365817,1236.5733227639755,701.8060316318769,770.1030198983716,864.7739030106858,434.8834798774138,497.6755348843157,513.5330682272828,1105.215927396154
0.004225225960960703,485.27338509362215,499.14841696131964,362.43262647680876,291.61538491466274,678.0966653473868,464.6695090428878,353.83072450343786,137.74326629257004,337.1296482171351,631.7174683970335,1240.651419672726,700.2383179699983,772.2446108532632,865.7318663513587,431.34145673872985,496.64117977624704,516.7188258705828,1106.4342086694087
0.004305628069691382,482.13002973050766,495.46845141537216,361.0826204726938,288.151119944521,678.3969501452698,463.9340794777226,347.99757731968435,135.1100219171903,334.39359265941414,636.0673613170818,1244.6565128952166,698.6905552815559,774.3377183724074,866.6819987533082,427.85862674336,495.6213492749714,519.8549196898927,1107.6104927939778
0.004386030178422061,479.04444107862525,491.84843972456656,359.73359516444765,284.7638841566235,678.6863001166696,463.2033167919799,342.2673006440725,132.53795924588118,331.695483281028,640.3619055676827,1248.5905974699522,697.1622853429526,776.3835778779953,867.6244378218169,424.4334543132575,494.61582692156367,522.9430546038092,1108.7454825782786
0.004480239489842431,475.5003286029905,487.6811380911654,358.1545173421813,280.8900626300597,679.0116477420632,462.35289714977404,335.68116148834736,129.599819006592,328.5805212340299,645.3250926701993,1253.112507133544,695.3957691008221,778.7222567865375,868.7191049499526,420.4914575900728,493.45555262900467,526.5026720089826,1110.0237758374376
0.004574448801262801,472.0308742707791,483.59197787407095,356.57756361755503,277.1156600329996,679.3224626693652,461.5086593212637,329.2303331472772,126.74082417033974,325.51379644060984,650.2157274735282,1257.5425436886567,693.6546944162538,780.999564768572,869.803582514081,416.6242959864562,492.31431057479654,530.0011732370386,1111.2474372637546
0.004668658112683172,468.63372061364953,479.5788299948928,355.0031112154679,273.4374422076767,679.618989225882,460.6704866182748,322.91173380574435,123.95849191302959,322.49340242124833,655.03557943975,1261.8835694614286,691.9383727979117,783.2172941367693,870.8780523651022,412.8297658558345,491.19178795684235,533.440930244331,1112.4175612525712
0.004762867424103542,465.30661070363715,475.639646645519,353.4315092279931,269.85229620123505,679.9014604894611,459.83826566501824,316.72235844973164,121.25042591788635,319.51755220782053,659.786360641053,1266.1383365627455,690.2461308074713,785.3771755003662,871.9426817458339,409.10575051394824,490.0876849441994,536.8241963654416,1113.5352297400066
0.004860172860590022,461.94140230788287,471.64656606771,351.8115930575351,266.24386615595824,680.1786988933449,458.9848260102868,310.4621333112825,118.52888659645727,316.48888272825815,664.6225165729119,1270.4451770628536,688.5228597036286,787.5490765639647,873.0321364570648,405.3312199644466,488.9663253959027,540.2616143058907,1114.6356911300027
0.004957478297076503,458.64633816933883,467.72820364954566,350.1953920054425,262.7283696843286,680.441422786119,458.13750070117055,304.33350386614416,115.88167488351426,313.5042012212608,669.3885172438273,1274.6656073654906,686.8238756813414,789.662813329199,874.1114234809644,401.62759496518237,487.86399737421465,543.6432877822938,1115.6824888734743
0.005054783733562981,455.41923743060164,463.882550126292,348.58321099479866,259.30276014972577,680.6898630621058,457.29617542091836,298.33341129067213,113.30643671846191,310.56187215782313,674.0860692877843,1278.8023131705024,685.1484946932793,791.7200938734317,875.1806944685459,397.9928071795605,486.780402168996,546.9713448130582,1116.6767646257767
0.005152089170049462,452.2580108656685,460.10767172714486,346.9753310362647,255.96410502768362,680.9242409410575,456.46073907648116,292.458874832706,110.8009003700002,307.66036338408975,678.7168238755561,1282.857877221642,683.4960492379081,793.7225675472238,876.2400890839145,394.4248690256402,485.7152524406314,550.2478067206162,1117.619644150789
0.005239769468262683,449.4642473421237,456.76526951647384,345.53039658153483,253.0278432326384,681.1235692466751,455.7128960346545,287.27056644617045,108.6010966651832,305.07962822676825,682.8336292559263,1286.4448324929035,682.0261670868648,795.4813358124363,877.1863433931551,391.26553428321915,484.7710304692641,553.1575710050947,1118.4261518120359
0.005327449766475905,446.7209402302423,453.47750744299714,344.08934092846044,250.15790986526463,681.3118073417601,454.96967018703,282.17977842160997,106.4545729546942,302.5298695076588,686.8986272289651,1289.9696647027336,680.5739206178305,797.1980170123658,878.1247779762297,388.1575801282162,483.84135943296235,556.0283405079492,1119.1926245349339
0.005415130064689125,444.02673521322953,450.2431140435906,342.65232761881543,247.3523850930003,681.4891038984397,454.230986694268,277.18448962861856,104.35983765534347,300.01014403686247,690.912917343004,1293.4340608601626,679.1388602855692,798.873699484888,879.0554794965483,385.09970556299777,482.92604580878753,558.8613953059648,1119.9198480453922
0.0055028103629023465,441.3803272214997,447.0608591061889,341.21950827872973,244.60941240716727,681.6556027925315,453.4967725603122,272.28272518675703,102.31544546416752,297.51956095382184,694.8775677547327,1296.8396512984796,677.7205469535558,800.5094386248408,879.9785290143228,382.09065367333295,482.02490185310893,561.6579590167173,1120.6085970203308
0.005614659095314697,438.0718440808982,443.0752329122335,339.39805217063343,241.1983169509896,681.8525467271394,452.566552195614,266.16252173857504,99.77839511163299,294.3834302846596,699.8646359794262,1301.1011013903862,675.9349180270779,802.5396965661646,881.1450271848173,378.3211221867696,480.895639857864,565.1742583417996,1121.4325568614552
0.005726507827727047,434.83659472305703,439.17013429640417,337.58391733311976,237.88251944581387,682.0324339525847,451.643345556455,260.1874799320711,97.3182078862248,291.2916984127873,704.7746956116508,1305.2725538471325,674.1749871798843,804.5086609900637,882.299353277877,374.6266401966288,479.7887654826477,568.6353846251944,1122.196701305107
0.005838356560139398,431.672186597346,435.34327480399986,335.77734794720743,234.6585887609752,682.1955414343757,450.7270135425544,254.353819364067,94.93220532756737,288.2428183815541,709.6097560770419,1309.357016423895,672.4399229637852,806.4182988580745,883.441652227532,371.00488202931535,478.70391756126367,572.0435230226167,1122.9025526791963
0.005950205292551748,428.5763326223874,431.5924561124594,333.978564378167,231.5232326666819,682.3421356966683,449.81742123175246,248.65786754924758,92.61781023549312,285.23535100598616,714.3717562267101,1313.357373662652,670.728918412878,808.2705044986609,884.5720575358621,367.453618160788,477.64074760099527,575.400739359219,1123.551604538724
0.006062610936132961,425.5319266505472,427.89743994106783,332.1788701205696,228.45832517370425,682.4730883449413,448.9099582345689,243.06870205957352,90.36154865674193,282.25326452837123,719.0857460944973,1317.295697596944,669.0328512283752,810.0759040374259,885.6962407418516,363.95353685893514,476.59377863758345,578.7253407057062,1124.1481359323382
