"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L3,U0L4,U1L3,U1L4,U2L3,U3L0,U3L4,U3L2
0.14187635191121267,84.9755520869743,93.55985586021465,3.51813069787452,3.013542702304318,379.57291933153124,114.81769144891429,0.003872485801117878,4.377613417703377,19.29498362848124,1312.9663214229088,1855.4573481326352,181.70035095860317,713.615353867646,966.444885526378,7.755505989937168,370.45571768223584,1216.3479955640528,762.2807818134407
0.14288020410754765,84.28788995436994,93.00266835756933,3.433854996050758,2.956820206550056,379.1153593682996,113.89199784863898,0.003859926270691567,4.358140311364286,19.311875017926596,1313.146440834422,1856.0677757877318,180.87101467818383,713.1401907066007,965.8708448650194,7.6398055686861985,369.1868916113563,1217.7221231473955,762.1015369028651
0.14388405630388265,83.60694885257234,92.4489817837871,3.3520138307195007,2.901552045174129,378.662530976317,112.97543016227408,0.0038474798684852442,4.338780650200741,19.328906194449424,1313.322215419671,1856.668268250987,180.0530348089981,712.6723282893863,965.292172480946,7.526626813626402,367.92041404063417,1219.0896533436958,761.9266330947835
0.14488790850021763,82.9326535481572,91.89876950057669,3.2725278695212823,2.8476942586203253,378.21432122401757,112.06787805216027,0.0038351436138639888,4.3195357561675385,19.346073944669442,1313.4937726075927,1857.2589985435459,179.24622259695604,712.2116598465497,964.7089497722502,7.415902108706853,366.65633285367613,1220.4506889588063,761.755943024565
0.14590222941599582,82.25800111207647,91.34632097118191,3.1945279138417546,2.794662992870546,377.76601602874143,111.15990788266534,0.003822788646883341,4.30020625811614,19.363558968376573,1313.6629601350132,1857.8461466415565,178.4421506537371,711.7533885916065,964.1151036964849,7.30644856545129,365.38155043136385,1221.8194227964275,761.5876280031546
0.146916550331774,81.58998275794785,90.79736530822613,3.1187793699037183,2.7429842147469743,377.32220368182175,110.26092105647348,0.0038105420839485596,4.280993407861004,19.3811818919827,1313.8280894006368,1858.423672069604,177.64910461449477,711.3022506501555,963.5167733194697,7.199368282480446,364.1093072711091,1223.1817267940912,761.4233676315562
0.1479308712475522,80.9285238362442,90.25187562831758,3.0452092497882557,2.6926161109516893,376.88277742458365,109.37080889699287,0.003798402049627998,4.26189681185509,19.39894221204117,1313.9892787224123,1858.9917423556738,176.86690164222992,710.8581422262032,962.9140380908785,7.094597882363825,362.8396464891051,1224.537697618023,761.26304365149
0.14894519216333038,80.27355009884691,89.70982547671488,2.9737465668281806,2.643519141657477,376.44763477129555,108.48946435929214,0.003786365766863648,4.242917662343099,19.416837040392977,1314.1466430101882,1859.5505212827895,176.09536346160104,710.4209597141626,962.3069776697338,6.992075958211068,361.5726080281963,1225.887429750868,761.1065412121134
0.14997250380080623,79.61672355748287,89.16431191913652,2.9034473424204257,2.5950489699380945,376.0111828164866,107.6056610648021,0.0037742793334908254,4.223814587828749,19.43509794830075,1314.30223694448,1860.10715031279,175.3246353534289,709.9851347306126,961.6878129170539,6.890471996563349,360.2920547570437,1227.2481825902564,760.9518166609581
0.1509998154382821,78.96639946859108,88.62227234237,2.8351720731166172,2.5478035583306897,375.5789214762974,106.7306354570884,0.0037622956484557354,4.204831266784496,19.45349584709395,1314.4541317890478,1860.654576251993,174.56448972685047,709.5562079065799,961.0643702182181,6.791053627759626,359.01426899771707,1228.6027216525447,760.8007877307185
0.15202712707575794,78.32250368604048,88.08367985809434,2.768855030429273,2.5017450314428618,375.1507530541201,105.86428132342569,0.0037504130156133064,4.185967210001799,19.472030498678624,1314.6024349939264,1861.1929588651399,173.8147525780283,709.1340779326806,960.4367277148116,6.6937628512641965,357.7392867256078,1229.9511364587236,760.6533470264757
0.1530544387132338,77.68496248435291,87.54850801276545,2.704432282686505,2.456837600672064,374.7265838161059,105.00649403754947,0.0037386288148254813,4.167223504239441,19.490699279732723,1314.7472509252814,1861.722454354412,173.07525424125492,708.7186436932598,959.8049637131319,6.5985434610077895,356.4671409935697,1231.2935145965546,760.5093902366696
0.15411421952634718,77.03385352215345,86.99997804385944,2.639893821325653,2.4116795654898016,374.29310199553436,104.13046374813864,0.003726573652914289,4.1480128569516665,19.51009865701705,1314.8930957708508,1862.259534230011,172.32293629458718,708.2969919520294,959.1489936570416,6.502427561042109,355.15779421191775,1232.6720834863743,760.3644282216085
0.15517400033946055,76.38935137235222,86.45503159516771,2.57724144243119,2.3676715355231903,373.8636812044139,103.26332937578766,0.0037146197479707432,4.12892933743762,19.529640279054224,1315.035442884521,1862.7874836599383,171.58115857080756,707.8822552568153,958.4888006497242,6.408400236234971,353.85153314492516,1234.0444083332452,760.2229604745318
0.15623378115257394,75.75137832182529,85.91364026399212,2.5164127092621875,2.3247773075513973,373.43822696198004,102.40498124088299,0.003702765495369545,4.109972312381095,19.549324185359396,1315.1743952819913,1863.3064636059478,170.8497460903669,707.474329325909,957.8244656398036,6.316405407945001,352.5483889304131,1235.410576804499,760.0848840335453
0.15729356196568733,75.11985711941661,85.37577612468952,2.457346904200832,2.2829627583263936,373.01664877356376,101.55531132400031,0.00369100823697709,4.091142882335514,19.569147774465584,1315.3100529917667,1863.8166313749641,170.12852833000306,707.0731100426605,957.1560697534238,6.226388754991507,351.24838978124535,1236.7706747540633,759.95009892359
0.15837590293404924,74.48147288867884,84.83007374690555,2.398783209139463,2.2413373302798023,372.59000479645204,100.69640076582809,0.003679099281871306,4.072043514516799,19.58953784723484,1315.4452977145338,1864.3287239955105,169.4023061205162,706.6701673465647,956.4693354821228,6.136442999383668,349.92399146705833,1238.1535461292938,759.8157419642164
0.15945824390241117,73.8496590644417,84.2879919037217,2.34193824815307,2.2007682649631,372.1672199640913,99.84631938131209,0.0036672882498662586,4.053076031485401,19.610073656792036,1315.577305281449,1864.8319466162982,168.68636837549064,706.2740087632807,955.7785300978126,6.048451437001372,348.6029291697514,1239.5302579024176,759.6846187651189
0.1605405848707731,73.22433675100436,83.74950151466862,2.286754630510315,2.161222082336097,371.7482057081904,99.00495734310721,0.0036555736669575812,4.034239683822952,19.63075550272421,1315.7061713421847,1865.3264564308495,167.98054449738063,705.8845303682554,955.0837346961821,5.962361519738272,347.2852283267655,1240.900893389797,759.5566337275803
0.161622925839135,72.60542754450873,83.21457400086577,2.233176544912021,2.1226672768219275,371.3328772981554,98.17220649268025,0.003643952924652046,4.01553552443685,19.651580924244893,1315.8319887684993,1865.8124070357715,167.2846682750651,705.5016283815789,954.3850305403408,5.878122350882669,345.9709115787674,1242.2655342818755,759.431694030597
0.16273387997219768,71.97674559480748,82.6691803569322,2.1797960691525695,2.084091484789038,370.9103152593598,97.32628471210909,0.003632121145204992,3.9964734528973875,19.673106777642115,1315.9580552591592,1866.3024606399217,166.5805699768454,705.1153380784555,953.6638724566322,5.7935293083171695,344.62539160680313,1243.6600994404525,759.3065250979596
0.16384483410526035,71.35465695061585,82.1274799138241,2.127995528643685,2.0464949224072457,370.4914621760466,96.48920990302176,0.0036203851963708886,3.9775492082277486,19.694784452609433,1316.0810970511898,1866.7838141921673,165.8866078256093,704.7357636875117,952.938762786294,5.710782666810491,343.28348201799827,1245.048514624677,759.1843774948718
0.16495578823832305,70.73908043016597,81.58944247214043,2.077721482763835,2.00984621952175,370.0762337742183,95.6608704604909,0.0036087437133623832,3.958761906622667,19.71661452129648,1316.2012041903852,1867.2566234380724,165.20261302908338,704.362800280162,952.2097837426084,5.629832467405642,341.94520313803076,1246.4308602880708,759.0651612245426
0.16606674237138572,70.12993538072939,81.0550383708063,2.028921962708154,1.9741159201274592,369.664549561587,94.84115649098901,0.003597194072759907,3.9401125897256253,19.73859459188533,1316.3184640953223,1867.7210405097026,164.52842120454707,703.9963430354323,951.4770177183825,5.550630332955957,340.6105725545123,1247.8072154180982,758.9487889173698
0.16718445937905033,69.52349256788672,80.52101768637867,1.981263442603697,1.9390653371260247,369.2538559202938,94.02504758271319,0.003585665566483535,3.921487933442543,19.7608607179584,1316.4336492943355,1868.1799664093928,163.85985466465397,703.6341183968444,950.7360497338009,5.472662778020846,339.2715164982249,1249.1859805102442,758.8344934649454
0.16830217638671494,68.92340004675843,79.99061494782201,1.934998724063669,1.9048862901418826,368.8465919763443,93.2174515485257,0.0035742273226960363,3.903001331726131,19.783279702937293,1316.5461200491611,1868.6306969103914,163.2008867523905,703.2782752438098,949.9914088374561,5.3963710735594335,337.93618635380466,1250.5588342827884,758.7229092383311
0.16941989339437954,68.32957925865364,79.46380064679818,1.8900810056114845,1.8715511479391442,368.442682194947,92.41826160316337,0.0035628781375521695,3.8846518508443397,19.80585230207117,1316.655956145656,1869.0733772763454,162.55136020477852,702.9287139524461,949.2431733188521,5.321710491751684,336.60459657345655,1251.9258500232993,758.6139564961156
0.17053761040204415,67.74195218025034,78.94054580454672,1.8464647598750523,1.8390339680653958,368.0420544535098,91.6273725826318,0.0035516155612948853,3.8664403965971608,19.828576426689203,1316.7632350680137,1869.5081494259678,161.91112183394208,702.5853350064311,948.4914216033502,5.248637703810383,335.2767591647256,1253.2870997921252,758.5075577986494
0.17167431031392702,67.15061856621807,78.4120249409859,1.8033979339512907,1.8067768705523746,367.6379155676026,90.83145821240707,0.003540249403311666,3.848060109466003,19.851842927036945,1316.869789943187,1869.942338153449,161.2693807833978,702.2423659266561,947.7233741033193,5.175909083014182,333.9302308497892,1254.6656263328762,758.4018949314585
0.17281101022580989,66.56553213986626,77.88712549064667,1.761588324141428,1.7753131930568309,367.23702570944613,90.04391483911931,0.0035289703551118923,3.829820815067996,19.875267559887487,1316.9738526549152,1870.368634601741,160.63693573470735,701.9055919795588,946.9518465888456,5.104736523483565,332.5876063621707,1256.0383322412492,758.2987210776164
0.17394771013769275,65.98661446419123,77.36581768442112,1.720993600976761,1.744617794951161,366.83931482634125,89.26463689508911,0.0035177773304085223,3.8117214925403897,19.89885129136052,1317.0754962657609,1870.787178760696,160.01363523443868,701.5749155819113,946.1769158859923,5.035078620542463,331.2488953837102,1257.405286654758,758.1979632162787
0.17508441004957562,65.41378765837119,76.84807229791991,1.6815725792184588,1.7146671009888823,366.44471610387455,88.49352041718551,0.0035066679289812346,3.79376298769804,19.922592189889333,1317.1747917383582,1871.1981073803668,159.39933177461137,701.2502392317404,945.3986589530055,4.966895262463384,329.91410529737345,1258.7665576588981,758.0995504267751
0.1762292757374257,64.84292515186209,76.33017882944347,1.6430151138451452,1.6852302446999974,366.0503617589889,87.72501036186786,0.0034955622598331487,3.7758166305946284,19.94666374811619,1317.272495971138,1871.6044259446946,158.7895626369473,700.9292001245307,944.6115241131548,4.89967321414644,328.573697028321,1260.1319292178991,758.0027321584167
0.17737414142527574,64.27808680420769,75.8158401104424,1.6055698782653238,1.6565021729252722,365.6590327030647,86.96457267989487,0.0034845392227942787,3.7580112408702098,19.970896516663554,1317.3679546174485,1872.0032889523068,158.18862848084368,700.6140574758008,943.8211648915714,4.833869131567142,327.23727962874204,1261.4916671636047,757.9081564452507
0.1785190071131258,63.71919662482666,75.30502698362591,1.569199697512944,1.6284606796442964,365.27066574366654,86.21210598131792,0.0034735978589871394,3.7403457595432466,19.995291608997313,1317.461232687811,1872.3948274513255,157.59638756109763,700.3047185369868,943.0276543657536,4.769445758312633,325.90485824483983,1262.8458350178973,757.815758314879
0.17966387280097587,63.16617918233791,74.79771082806994,1.533868388239305,1.6010849446959576,364.88520063545076,85.46751040511734,0.0034627358972743514,3.722820922654444,20.01984734189626,1317.5523933456384,1872.7791694722007,157.01270180187848,700.0010906325938,942.2310657199312,4.706366988491945,324.57643595520125,1264.1944954360554,757.7254746423655
0.1808233694799723,62.612004521297806,74.28744633314821,1.4991092575032838,1.5740167364547462,364.4977062815484,84.72132117860184,0.0034518151672612444,3.705214264507117,20.04488199804762,1317.6426228421165,1873.161216624399,156.43013764893962,699.6993120470552,941.42123163641,4.643816787779179,323.2351161471684,1265.5548394626403,757.6361303640941
0.1819828661589687,62.063701934948135,73.78071013993558,1.465345893935283,1.5475896162565523,364.1130677631025,83.98300412539147,0.003440973895531115,3.687749884196802,20.07008351975262,1317.7308036086874,1873.5361383368133,155.8560716692288,699.4032082808166,940.6083845798956,4.582574700097786,321.8979034987149,1266.9096573718975,757.5488318587139
0.1831423628379651,61.521196636984975,73.27747321850639,1.4325450948037424,1.5217836341225637,363.731226996742,83.25246020103147,0.0034302112276901383,3.670426666675591,20.09545318179951,1317.816994512153,1873.9040593852083,155.29036886923393,699.1126897856616,939.7925950897277,4.522606599570306,320.564799253657,1268.2590086857756,757.4635202949315
0.1843018595169615,60.98441441022201,72.77770707891771,1.4006745326031398,1.4965800985018507,363.3521286559107,82.52959185162467,0.0034195249546154485,3.653245277784367,20.120989474824146,1317.9012527599418,1874.2651016668876,154.73289775301808,698.827667063927,938.9739338082873,4.463879408174996,319.23580274335865,1269.6029522113129,757.3801385012997
0.18547063125744545,60.449056517315775,72.2774268227238,1.3694593253180525,1.4717657688949004,362.972717740106,81.808611589438,0.0034088297381222356,3.636068725621111,20.146900205932646,1317.984284777781,1874.6221916682769,154.17916680108945,698.5458388518138,938.1458864242248,4.405905767671726,317.9003319471631,1270.9522307228838,757.2979870624057
0.18663940299792942,59.919366151493584,71.78061543147449,1.3391276662494502,1.4475264569519268,362.5959835807841,81.09523572848803,0.0033982103702386614,3.6190342137917075,20.17298262104832,1318.0654633368247,1874.972533444322,153.63353891427582,698.2694200737658,937.3150586278726,4.3491285946427105,316.5690327566998,1272.2961286834673,757.2176862183553
0.18780817473841338,59.39527081648218,71.28724441712768,1.3096503153231154,1.4238444917618176,362.22187344138507,80.38936885830685,0.003387666097829261,3.602140599143198,20.199238115804345,1318.1448410275484,1875.3162441387904,153.09588726233673,697.9983255653386,936.4815174258022,4.29351704188826,315.24190295700714,1273.6347012483218,757.139183411364
0.18897694647889732,58.87669858478607,70.79728582324493,1.280998791451805,1.400703319440196,361.8503371143743,79.6909169953957,0.0033771948051327313,3.5853884599238315,20.22566538619613,1318.2224689755533,1875.6534382006014,152.56608828565723,697.732470198809,935.6453299164326,4.239041199665201,313.9189386015151,1274.9680029996746,757.0624275490886
0.19015838863570403,58.35804601697895,70.30545527731347,1.2528483994570936,1.3778440833552308,361.47733813360867,78.9923349967073,0.003366683475969724,3.568597216121953,20.252555370602902,1318.2992102015169,1875.987779114864,152.03840271714026,697.4689738445783,934.797453695364,4.18509947767946,312.5858619238594,1276.3104554702988,756.9865650508876
0.19133983079251077,57.844893058164594,69.81705455475183,1.2254871607415865,1.3555043192295426,361.1068686057799,78.30114095471508,0.0033562451216964093,3.5519483941487526,20.279623508174097,1318.37426279122,1876.3156892683744,151.51849408140728,697.2106636757222,933.9470048876096,4.132259578154916,311.25703298175364,1277.6476289287295,756.9123883930529
0.19252127294931748,57.337168894045234,69.33205546473702,1.1988890955991527,1.3336682332801004,360.7388801273846,77.61724215165366,0.0033458790770640036,3.535440815380616,20.30687132085741,1318.4476741743754,1876.6372796001706,151.00624211256635,696.9574580759189,933.0940475726967,4.080493347939301,309.93244652569444,1278.9795750831047,756.8398501763066
0.1937027151061242,56.83480328153242,68.85043034540008,1.1730288882954234,1.3123210359127164,360.37332665080373,76.94054725221356,0.0033355832823116784,3.519074992040461,20.33429767113232,1318.5194904732111,1876.9526584946093,150.50152964338773,696.7092754441708,932.2386459228984,4.029773483036358,308.6120957140452,1280.306345189882,756.7689043095206
0.19489417577654933,56.33353472133296,68.36811000035752,1.1476722694911687,1.2912729738532025,360.0070929646372,76.26531850824364,0.003325270723742388,3.502712641141622,20.36213917018942,1318.590345279307,1877.2645289671425,150.0000558350116,696.4639956045812,931.3735775573348,3.979656351937527,307.2848315459278,1281.639174118307,756.6989245767409
0.1960856364469745,55.83757631782998,67.88916503354962,1.1230177693126013,1.2706927001848036,359.64324395321256,75.59723404234961,0.003315028185789945,3.4864922670963585,20.39016511150248,1318.6596668719135,1877.5702968203698,149.5060170650976,696.2236650957664,930.5061480289892,3.930550162134856,305.96186109597545,1282.9668384914703,756.63047533504
0.19727709711739966,55.34685943892009,67.41356774546696,1.0990424571535355,1.2505661913909432,359.2817353973107,74.93620436289648,0.003304855084828311,3.4704126721089112,20.418377118569463,1318.7274977678965,1877.8700663951863,149.01930001353554,695.9882063090181,929.6364180891446,3.8824293719685725,304.6431764987262,1284.2893866004786,756.5635140957678
0.1984685577878248,54.86131602010849,66.94129095677377,1.0757239780300678,1.2308803163402804,358.92252525365836,74.28214130596793,0.0032947494276771632,3.454474298274302,20.446774228532284,1318.7938793267253,1878.1639396320613,148.539794269821,695.7575416338581,928.7644485807178,3.8352692026470585,303.3287684392311,1285.6068663926694,756.4979995284153
0.19967181638202175,54.37614743329611,66.4676799531321,1.0528196303814639,1.2114333818157124,358.56204827914405,73.62858371575284,0.003284611621556403,3.4385201031323414,20.47564224506807,1318.8594876807065,1878.4548403380354,148.06274853390138,695.5293825148274,927.8816312091994,3.788592522237358,302.00567624525,1286.932295017577,756.4332640732684
0.2008750749762187,53.89611949713024,65.99740025949383,1.030542383904927,1.1924096179801125,358.20383116837144,72.98195477018822,0.0032745413228977755,3.4227077004020505,20.504702125803508,1318.9236980070882,1878.7399299371632,147.59283732577023,695.3059610792831,926.9966483229623,3.7428470681462067,300.68692677877067,1288.2526480434453,756.3699239819999
0.20207833357041566,53.421165461552135,65.53042454273226,1.008871901610628,1.1737965108527904,357.84783324668547,72.3421677029068,0.003264538021057688,3.4070358711489823,20.533955597050088,1318.9865486227752,1879.0193069960926,147.1299533384649,695.0872032712319,926.1095576701839,3.698009542923286,299.37250987647377,1289.5679709069245,756.3079409640477
0.2032815921646126,52.95121914122039,65.06672598375012,0.9877883474749097,1.1555823443110835,357.4940158672752,71.70913703063157,0.003254599767602374,3.3915050000428315,20.563401849589418,1319.048076814119,1879.2930678110092,146.673992016576,694.873035012016,925.2204170964218,3.654057339135122,298.0624140438744,1290.8783087946174,756.2472777602304
0.20449533908949083,52.48218405292772,64.60227842367314,0.9670965317568545,1.1376017108084002,357.1392844051489,71.07734794178307,0.0032446403268251195,3.375980220181785,20.593302033686996,1319.1088379207904,1879.5636208902613,146.22096509745165,694.6615773871761,924.3215057084011,3.6105966736082817,296.74526518557644,1292.1950621398705,756.1873865618755
0.20570908601436905,52.01811275940537,64.14111101737849,0.9469640556822172,1.1200036524150305,356.786694234919,70.45226277729832,0.003234745932276799,3.3605965927347192,20.62340164736955,1319.1683255216967,1879.8286502056735,145.77477397050652,694.4546452685926,923.4206208312435,3.567992680636234,295.4324899677535,1293.506831201584,756.1287662642675
0.2069228329392473,51.55894061507366,63.68319688640001,0.9273729350762507,1.102777033015557,356.43620797449466,69.83379769110573,0.0032249161401998626,3.345352887571518,20.653702505037458,1319.2265740650655,1880.088248548556,145.33531731290515,694.2521682893877,922.5178170812848,3.5262241615535594,294.12407627209376,1294.8136587144102,756.0713824437559
0.2081365798641255,51.104603532520024,63.2285096570171,0.9083056196195007,1.0859114254414506,356.087790125657,69.2218700719655,0.0032151490487717133,3.3302494329966565,20.684203951125472,1319.2836170849496,1880.3425065715244,144.90249639355852,694.0540760414718,921.6131491778472,3.4852705395971575,292.82001076292994,1296.1155872444497,756.0152015917658
0.2093617500289391,50.65083017053501,62.77278888086918,0.8895731491133276,1.0692426266811381,355.73815476348113,68.61073054887628,0.0032053532213684763,3.3151447234801776,20.71519792566556,1319.3400071258714,1880.59383199759,144.47223273803021,693.8584975260023,920.698129643827,3.444737609145344,291.50806873978553,1297.4248421748418,755.9596792657611
0.20999999999800203,50.41693780353931,62.537066974327985,0.8800750594008453,1.0607398238649377,355.5570736274861,68.29574258355856,0.003200282855073809,3.307349201465026,20.731452448777848,1319.36877735352,1880.7220185858334,144.25150741256732,693.7588671278171,920.2205179245066,3.4240336276172507,290.82690924981114,1298.1043388237435,755.9313597411375
0.21000000000000002,50.41693780353931,62.537066974327985,0.8800750594008453,1.0607398238649377,355.5570736274861,68.29574258355856,0.003200282855073809,3.307349201465026,20.731452448777848,1319.36877735352,1880.7220185858334,144.25150741256732,693.7588671278171,920.2205179245066,3.4240336276172507,290.82690924981114,1298.1043388237435,755.9313597411375
