"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.4000622673831758,0.06359687120372615,0.00006023692721201085,0.0003133356284391164,1.0404224982422698,80.23273927073683,0.001772445117690351,0.002800278183963935,19.857571698264334,0.008947745326860351,1357.0717472976514,1359.2558419603313,1545.3773982307728,1203.948424388052,654.3241228573254,708.6327843968006,531.8803345747435,344.3405224813686,1166.5571042741321,1011.6524863459754,737.9485294151,224.71593529016994,254.34058098461196,379.5357978133586,0.00017931047701279395,0.9462133462803239,824.970441048712,515.8559072323313,249.06210515103444,540.4004705487232
0.4008161605602019,0.06288184896587032,0.00005955479497354799,0.0003097813349503219,1.0323885906424182,80.22696567376641,0.0017658977341628588,0.002789950193282003,19.854640856920756,0.008914826731116566,1357.0721091904625,1359.2565464502559,1545.3787439257758,1203.9481782831515,654.3239850983865,708.6327670151832,531.8812544401903,344.3403719084885,1166.5589463279828,1011.6544977750701,737.9482145302629,224.71587144198742,254.34034435475442,379.5357482795184,0.0001766034379813118,0.9428639973606491,824.9758189645197,515.8557397087011,249.06175796170092,540.4015955895396
0.401570053737228,0.062174939453307966,0.00005887975718529392,0.00030626968260891803,1.024417614604732,80.22124346255697,0.0017593795228200825,0.0027796680031941874,19.85172950349161,0.008882053510273467,1357.0724695987335,1359.257247903734,1545.3800845614799,1203.9479329484714,654.323848009186,708.6327496298262,531.8821706235012,344.3402217125315,1166.5607812392482,1011.6565006352585,737.9478961057706,224.71580789601364,254.34010869211323,379.535697962482,0.00017393762598769957,0.9395280900444937,824.9811519461375,515.8555729613073,249.0614121260589,540.4027090719627
0.4023239469142541,0.06147604846759608,0.00005820983889283185,0.000302804200235877,1.016509062796641,80.21557218821029,0.001752890275581237,0.0027694311723000095,19.84883748797535,0.008849425236412757,1357.0728285305916,1359.2579463371487,1545.381420160657,1203.94768838198,654.3237115856017,708.6327322413672,531.883083142851,344.34007189285506,1166.5626090415358,1011.658494975884,737.9475742064502,224.71574465023636,254.33987399152716,379.53564687602284,0.0001713124049211577,0.9362055532806084,824.9864403614937,515.8554069848853,249.06106763744984,540.4038110979761
0.4030778400912802,0.060785085865158094,0.00005755004496276965,0.0002993738965026723,1.0086624364874535,80.20995140645911,0.0017464298690833564,0.002759239802506304,19.845964661887056,0.0088169398224136,1357.0731859921468,1359.2586417708956,1545.382750746629,1203.9474445803264,654.3235758205161,708.6327148497855,531.8839920203983,344.3399224513726,1166.564429771873,1011.6604808468416,737.9472488949046,224.71568170220309,254.33964024703434,379.5355950327737,0.00016872714841662887,0.9328963165657534,824.9916845734441,515.855241773988,249.0607244884559,540.404901766425
0.4037889371388521,0.060140530297986154,0.00005693542762687828,0.00029617363989775333,1.0013175420116376,80.20469557679809,0.0017403624412430639,0.002749668232432897,19.84327237083618,0.008786429109446069,1357.0735218213867,1359.2592949924808,1545.3840012252235,1203.9472153175846,654.3234483622138,708.6326984431375,531.8848459823759,344.33978183923483,1166.5661406937552,1011.6623462676661,737.9469389799286,224.71562259863825,254.33942064314823,379.53554545100775,0.0001663247206279748,0.9297870608141315,824.9965909027226,515.8550866385705,249.0604020407649,540.405920202467
0.404500034186424,0.05950287069543914,0.0000563270102725628,0.0002930092365049522,0.9940268835020454,80.19948391103802,0.0017343203316013166,0.0027401364274699303,19.840596898605106,0.00875604457647891,1357.0738563561754,1359.2599455734423,1545.3852472824456,1203.9469867317212,654.3233214825419,708.6326820347336,531.8856967355252,344.3396415626602,1166.5678453812836,1011.664204236795,737.9466261374805,224.71556375652133,254.33920188104528,379.5354952188913,0.00016395679133836882,0.9266895174524367,825.0014585275223,515.8549321752753,249.06008077351916,540.4069287061495
0.4052111312339958,0.05887203168802838,0.000055723463899486115,0.00028988299641603094,0.9867900492464471,80.19431604565095,0.0017283033746422877,0.0027306440504513167,19.837938123531064,0.00872578581625647,1357.0741896030565,1359.2605935272436,1545.3864889369465,1203.946758820983,654.3231951780604,708.6326656250544,531.8865442948062,344.33950162117543,1166.5695438620476,1011.6660547943352,737.9463104191992,224.71550517420997,254.3389839564982,379.5354443473724,0.00016162285884229908,0.9236036286309093,825.0062877465256,515.8547783798396,249.0597606812599,540.4079273601177
0.4059222282815677,0.05824794072568523,0.00005512806028890118,0.0002867875504086303,0.9796066337112154,80.18919162059022,0.0017223114631446826,0.0027211911308048058,19.83529592509031,0.00869565129586794,1357.074521567246,1359.26123887001,1545.3877262077397,1203.9465315827547,654.3230694433423,708.6326492141485,531.8873886778225,344.3393620160064,1166.5712361658952,1011.6678979807349,737.9459918751535,224.7154468497662,254.33876686474437,379.53539284662065,0.00015932242868716283,0.920529336916178,825.0110788547222,515.854625247867,249.05944175802162,540.4089162448288
0.40662932454123046,0.05763397933690256,0.00005454314493556668,0.0002837418373868539,0.9725162014308553,80.18413874739826,0.0017163779348981698,0.0027118302040478504,19.832684910775427,0.008665809111585319,1357.074850398111,1359.2618780061407,1545.3889521888311,1203.9463062880475,654.3229449775456,708.6326328947797,531.888225175371,344.33922352937833,1166.572912850655,1011.6697235269919,737.9456723711957,224.71538910756323,254.33855181604073,379.53534102223927,0.00015706767953529418,0.9174837848267613,825.0158055082298,515.854473631212,249.0591257829481,540.4098899593135
0.40733642080089316,0.05702654597693933,0.000053964097830666894,0.0002807300037529791,0.9654777929486801,80.17912812542556,0.0017104688595737114,0.0027025076889283096,19.830090052038535,0.008636088840137187,1357.0751779732634,1359.262514586864,1545.3901738716884,1203.9460816547964,654.3228210682913,708.632616575084,531.8890585615719,344.33908537449514,1166.5745834816078,1011.6715418624591,737.9453501717892,224.71533161712784,254.33833758253516,379.5352885965464,0.00015484510367340908,0.9144495876753044,825.0204950558584,515.8543226623048,249.0588109531301,540.410854173666
0.4080435170605559,0.05642556977362665,0.00005338968838651012,0.0002777541770273033,0.9584910161423281,80.17415940923132,0.0017045840803290714,0.0026932232677993662,19.827511233092693,0.008606490086182042,1357.0755042989492,1359.2631486250316,1545.3913912742125,1203.945857681278,654.3226977123079,708.6326002555053,531.8898888507418,344.3389475508729,1166.576248085208,1011.6733530253621,737.9450253252576,224.71527437690068,254.33812416019083,379.53523557978605,0.00015265423633900957,0.9114266901955852,825.0251477821323,515.8541723370988,249.05849726334196,540.4118089665307
0.40875061332021867,0.055830982470401094,0.00005282294452224979,0.00027480752761276,0.9515554846689019,80.16923225664986,0.001698723494436822,0.002683976963102876,19.824948339222523,0.008577011409868785,1357.0758293801844,1359.2637801359563,1545.392604414638,1203.9456343649715,654.3225749044859,708.6325839360886,531.890716059642,344.3388100596,1166.5779066899977,1011.6751570542388,737.9446978784653,224.71521738504907,254.33791154447584,379.5351819814803,0.00015049461944079866,0.9084150375128462,825.0297639681127,515.8540226514256,249.05818470788967,540.4127544145139
0.4094918902059479,0.05521443732626323,0.000052236353926625874,0.0002717510027805347,0.9443392937578605,80.16411118381166,0.0016926054200934067,0.0026743243148523157,19.822278530660775,0.008546236181130916,1357.0761688460414,1359.2644394744098,1545.3938716407777,1203.945400957302,654.3224467450158,708.632566828379,531.8915799638218,344.33866627856594,1166.5796390587554,1011.677040670289,737.9443518626068,224.71515790322582,254.33768951271446,379.5351251787127,0.00014826366872939848,0.9052698171225059,825.0345643707841,515.853866412373,249.05785825592923,540.4137356157909
0.40999999999900105,0.054796531886697065,0.00005183840137222071,0.0002696804673964989,0.9394309519908859,80.16063172282375,0.0016884297671791793,0.0026677361518803754,19.820460326474063,0.008525230999521195,1357.0764006055745,1359.2648895351324,1545.3947370801004,1203.9452414599368,654.3223593057298,708.632555102633,531.8921698301992,344.33856797325114,1166.5808220358424,1011.678326482532,737.9441127986717,224.71511731601385,254.33753792207253,379.53508582032265,0.00014675730978878338,0.9031223064163717,825.0378277205158,515.8537597936183,249.05763533530038,540.4144012613291
0.41000000000000003,0.054796531886697065,0.00005183840137222071,0.0002696804673964989,0.9394309519908859,80.16063172282375,0.0016884297671791793,0.0026677361518803754,19.820460326474063,0.008525230999521195,1357.0764006055745,1359.2648895351324,1545.3947370801004,1203.9452414599368,654.3223593057298,708.632555102633,531.8921698301992,344.33856797325114,1166.5808220358424,1011.678326482532,737.9441127986717,224.71511731601385,254.33753792207253,379.53508582032265,0.00014675730978878338,0.9031223064163717,825.0378277205158,515.8537597936183,249.05763533530038,540.4144012613291
