"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.07748192047745858,13.763265357548974,0.03728262678751372,0.15898287275915732,43.38120711116631,121.72173501144059,0.043263990091146065,0.0651908836507564,34.31597755999823,0.1944623315115932,1356.0434825630057,1356.7645753560803,1542.4860347905753,1203.9262990921184,655.1258251452949,708.4608480297034,529.3812064791805,344.1320193197485,1162.5030968264068,1004.858462632039,728.2322571333104,225.0624436503019,255.09104390336964,377.36143775487903,0.4018696987599724,10.056309551207567,795.7347195568873,516.7160567036975,249.9505469773558,532.3554884893597
0.07784044354234695,13.6493785789949,0.03675445295276073,0.15697659177034096,43.12393692001473,121.44606712812136,0.04277625701684318,0.06448117293555523,34.22116126232573,0.19245203132344557,1356.0512994083724,1356.7840851318558,1542.5053158963042,1203.9293586521997,655.1188808954091,708.4630920082571,529.3985206620416,344.1352190897935,1162.527973688913,1004.9097588129837,728.3162278183036,225.0594168892416,255.0853484002173,377.38077873123143,0.39620141199345205,9.993397613325,795.9060255089087,516.7085419327575,249.94437362716744,532.4038283878011
0.07819896660723533,13.536692484386773,0.036236088116111585,0.1550026833242068,42.86882808217612,121.172874547705,0.042297074668475196,0.06378348639474805,34.127221072957774,0.1904739638272466,1356.0590178106734,1356.8033617003543,1542.524371258176,1203.9323594725647,655.1120207309879,708.4653005717385,529.4156455950205,344.138376334038,1162.5525973113586,1004.9604639512233,728.3993275095394,225.05642781149962,255.07972000182167,377.39991097317704,0.3906318286187221,9.931171525920782,796.0759751413832,516.7011218966396,249.93827026986062,532.451789567478
0.0785611770011225,13.424049836536243,0.03572207176810709,0.15304088617938416,42.61326368456056,120.89935435975588,0.04182144260683578,0.06309054874366081,34.033192790391425,0.18850763950946547,1356.0667174371617,1356.8226035608222,1542.5433972729545,1203.93533273291,655.1051740623501,708.4674965986057,529.4327573660045,344.14152350199936,1162.5772207940179,1005.0110999446088,728.4824091331718,225.0534456308354,255.0741007620251,377.4190309599932,0.3851030643651392,9.86899123201292,796.2463109909901,516.6937201351541,249.93217408321743,532.4998636219125
0.07892338739500968,13.312599065723878,0.03521752277046453,0.1511110846564295,42.359852199122344,120.62829775546446,0.04135413423729348,0.06240932483196472,33.94003555971287,0.18657289440242766,1356.0743201895157,1356.8416151101312,1542.5622006825577,1203.9382484816635,655.0984105329262,708.4696578962332,529.4496817779933,344.14462855343265,1162.6015933573958,1005.0611517452157,728.5646251838501,225.05050065436464,255.0685478131367,377.4379437527993,0.3796708085129614,9.80748964844698,796.4152937004806,516.6864118364452,249.9261470638721,532.5475594669902
0.07928559778889685,13.202323702963955,0.03472216268285564,0.14921281518569618,42.10856755713043,120.35967390070535,0.040894954901761094,0.06173954279678189,33.84773803231114,0.18466909803674444,1356.0818278207475,1356.8604000937898,1542.5807852793523,1203.9411079050856,655.0917288423067,708.4717851530941,529.4664216508011,344.147692110915,1162.6257186803332,1005.1106286432124,728.6459871482085,225.04759227114408,255.06306008604108,377.4566522216383,0.3743330121672461,9.746656372051813,796.5829386112713,516.6791954305257,249.92018810770335,532.5948812139657
0.07964780818278402,13.093207737192456,0.03423593082379864,0.14734498244041505,41.85938436129926,120.09345251683686,0.040443721765758986,0.06108097426436005,33.756289072774834,0.18279551131589158,1356.0892419988074,1356.8789623616647,1542.5991548257994,1203.9439121329501,655.0851275934194,708.4738790269714,529.4829799370025,344.1507148922135,1162.6496005376944,1005.1595398127357,728.7265062257921,225.0447198552202,255.05763648514545,377.47515913711516,0.369087677573349,9.686481203081616,796.7492607201101,516.6720693404656,249.91429608588368,532.6418327949975
0.0800113210787732,12.984849038742096,0.03375686706757965,0.14550062056250923,41.61139248717236,119.828659224309,0.03999866957008491,0.06043105046832857,33.66535337589511,0.1809449710986546,1356.0965905600578,1356.8973710645637,1542.6173778638251,1203.9466720855885,655.0785822300578,708.4759475258066,529.4994179195593,344.1537081471972,1162.6733270490574,1005.2080670504535,728.8064785974273,225.04187268456175,255.052256825481,377.4935327540147,0.3639144825836476,9.626741240136393,796.9148659588386,516.6650069213682,249.90844911017908,532.6885850800153
0.0803748339747624,12.877626315120198,0.033286497581489424,0.14368596444380444,41.36546672596466,119.56622602440487,0.039561256176193056,0.059791913241313756,33.57525042527407,0.17912365440519853,1356.1038483265486,1356.915562636234,1542.635391550145,1203.9493786946823,655.0721153796326,708.477983707015,529.5156784470073,344.1566615440881,1162.6968154358271,1005.2560423043639,728.8856242237314,225.03906056779772,255.04693970113948,377.5117089039055,0.3588305363185532,9.567644140455915,797.0791686489277,516.6580324624273,249.90266743087537,532.734972528003
0.0807383468707516,12.771524053926303,0.03282456766150481,0.14190059378801478,41.121582387459796,119.30612374571163,0.03913130626741285,0.05916331638066782,33.48596950984875,0.17733098761352323,1356.1110169141602,1356.9335405559455,1542.6531993960114,1203.95203304955,655.065725830468,708.4799882027702,529.5317641549382,344.15957566689394,1162.7200691422534,1005.3034742306526,728.963953961914,225.03628293719666,255.0416841178646,377.52969029271367,0.35383396778537674,9.50918018121706,797.2421833796707,516.6511445068027,249.8969500208366,532.780999067675
0.08110185976674078,12.666527169722343,0.03237102907704901,0.14014349342021273,40.87971540952087,119.04832373543537,0.0387086552912479,0.058545053881032594,33.39750011713271,0.17556629558133854,1356.1180978592895,1356.9513084032133,1542.6708048863038,1203.9546361867315,655.0594122791513,708.4819616166694,529.5476778047338,344.1624511894346,1162.7430917039937,1005.3503713796733,729.0414784010309,225.0335392107413,255.03648905620923,377.54747953340683,0.3489229520931276,9.451339827220039,797.4039244168843,516.6443415908469,249.8912958294129,532.8266684592941
0.08146822347781874,12.561810066763723,0.03192218429793476,0.1384008365477185,40.63796850008443,118.7908027356484,0.03828990613616828,0.0579321605255973,33.30914750153294,0.17381552804752642,1356.125147221275,1356.969006419808,1542.6883471088574,1203.9572089672336,655.0531249311215,708.4839196682723,529.5635447328672,344.1653107755392,1162.7660643043102,1005.3971036567369,729.1188066812446,225.03080772062506,255.0313135238771,377.5652165244171,0.34405817980146336,9.393667339755849,797.5656595416743,516.6375699557268,249.88566026323466,532.8723385312524
0.08183458718889669,12.458185482827322,0.03148140130606264,0.13668602140645686,40.39822238035209,118.53556315992749,0.03787823851339679,0.05732929912643947,33.22159825355274,0.17209206758427065,1356.1321106671455,1356.9864978104351,1542.7056905767683,1203.959731812554,655.0469124139299,708.4858473613009,529.5792420350579,344.1681323028384,1162.7888088373334,1005.4433095278496,729.1953382112051,225.028109566564,255.02619753536996,377.5827636214206,0.3392767247551055,9.336609388569501,797.7261295537759,516.6308818779394,249.8800869164046,532.9176535554652
0.08220095089997466,12.355638608120326,0.031048443098491186,0.13499866360727245,40.160453349083035,118.28257703746621,0.03747349216634628,0.05673624336666741,33.134842127120145,0.17039538521777084,1356.138989707636,1357.0037858514222,1542.7228385861602,1203.962205736815,655.0407735834192,708.4877452843758,529.5947722077576,344.17091632609936,1162.8113285711038,1005.4889971693764,729.2710833909808,225.02544421377803,255.02114015342187,377.60012341006507,0.3345768546372061,9.280156762463163,797.8853485133535,516.6242759870196,249.87457482033528,532.9626173356963
0.08256731461105261,12.254155039162132,0.030623273513900616,0.13333780432268602,39.92463830463618,118.03181689060617,0.03707551686220925,0.056152804999457885,33.04886906454309,0.16872485466759216,1356.145785777445,1357.0208739181955,1542.7397944098132,1203.9646317036686,655.0347072060014,708.4896139988913,529.6101378699526,344.1736634870693,1162.8336268633007,1005.5341746598251,729.3460523651257,225.02281111348734,255.01614041608593,377.6172983872227,0.32995687945116814,9.224300426425383,798.0433301708727,516.6177509055337,249.8691229833821,533.007233513692
0.08293532283923388,12.153271978586126,0.030203814435815927,0.1316958236473629,39.68970874692642,117.78214482715791,0.03668241849121671,0.05557621181022558,32.96328844419646,0.1670726583036565,1356.1525302747502,1357.0378405278288,1542.7566360406765,1203.9670212514156,655.0286854345405,708.4914622607195,529.6254092996759,344.17638640468766,1162.8558054789676,1005.579049263529,729.4205865685603,225.02019814853344,255.01117536572104,377.63436692253504,0.32539493886380505,9.168784740414821,798.2007890869821,516.6112765696108,249.86370640565798,533.0517037536338
0.08330333106741517,12.053433126761163,0.02979178885076176,0.13007978327047187,39.45670472423053,117.53466445544115,0.03629585051467854,0.055008898276341124,32.87847806714949,0.16544583441515434,1356.1591939368627,1357.0546116758067,1542.773290079101,1203.969364339612,655.022734553125,708.4932821715453,529.6405195709139,344.1790732114981,1162.8777669842564,1005.6234248639602,729.494357755336,225.01761669627226,255.0062666725415,377.65125398831634,0.32091032048436013,9.113852955432845,798.3570269460552,516.6048811366016,249.8583487627037,533.0958306811876
0.08367133929559643,11.954624476311844,0.02938697855339419,0.12848933368753565,39.225603696998434,117.28934920615596,0.035915667646729585,0.05445065817028229,32.79442822335385,0.16384389922839063,1356.1657781637748,1357.0711904200061,1542.789759591684,1203.9716619036722,655.0168534909435,708.4950742745026,529.6554710269376,344.18172442967517,1162.8995144517567,1005.6673091142267,729.5673757936393,225.0150662574741,255.00141346091445,377.66796203202006,0.3165014347881112,9.059496425071737,798.5120571705196,516.5985633288544,249.85304914931342,533.139617943225
0.0840393475237777,11.856832401000995,0.028989357011669183,0.126923580792408,38.99638368988769,117.04617297290488,0.035541733807673365,0.05390132073111131,32.711129379175105,0.1622662773981174,1356.1722842838894,1357.087579913998,1542.80604762446,1203.9739148315177,655.0110410917541,708.4968390871843,529.670266127932,344.1843406640399,1162.9210510399923,1005.7107095777782,729.6396503116307,225.01254631949809,254.99661483156893,377.6844934176008,0.31216673063214956,9.005706666336078,798.6658928905058,516.5923218618663,249.8478066381898,533.1830690333084
0.08440978078062092,11.759408852119988,0.0285961704141898,0.12537213711119513,38.76753075015186,116.80352846732733,0.035171507113905015,0.05335715454112928,32.62803056041424,0.1607023586599556,1356.1787557475213,1357.1038892473348,1542.822262681591,1203.9761384273042,655.0052586951825,708.4985884919141,529.6850030955559,344.1869393150019,1162.9425195680087,1005.7539148936946,729.7116598767216,225.01004009589445,254.99183885602022,377.7009577270405,0.30787684792055225,8.952126416802152,798.819549182757,516.5861151276844,249.84258637186852,533.2264705436558
0.08478021403746414,11.662988053851764,0.028209874495324964,0.12384498551996306,38.54053967593687,116.56299937647563,0.034807336930321085,0.05282161978333504,32.545673736942135,0.15916214086701685,1356.1851507584176,1357.1200127542536,1542.8382997765736,1203.9783185865406,654.9995437842728,708.5003112854045,529.6995862028288,344.1895035448432,1162.9637804082504,1005.7966448430545,729.7829353395316,225.00756380921,254.98711648718694,377.7172478066617,0.3036590893939347,8.89910367084268,798.9720214594643,516.5799832739293,249.83742220815606,533.2695385875471
0.08515064729430737,11.567556664379095,0.02783026646970962,0.12234180687115444,38.31538888200053,116.32456028594335,0.03444909045711304,0.052294526992628924,32.46404964209957,0.15764517835754527,1356.1914706238763,1357.1359533094605,1542.8541617834887,1203.9804561783094,654.9938953497978,708.502007972553,529.7140176646583,344.1920338482485,1162.9848364698566,1005.8389066409954,729.8534861283291,225.00511699004986,254.9824469011292,377.733365989268,0.2995119857862123,8.846630254167648,799.1233226227757,516.5739251008133,249.83231329497795,533.3122766848013
0.08552108055115058,11.473101703218756,0.027457328865358385,0.12086175901150667,38.09205731962732,116.08818621997466,0.0340966434540863,0.05177572017039064,32.38314917601362,0.1561509381751032,1356.197716582951,1357.151713881364,1542.8698515583021,1203.9825520264526,654.9883122998115,708.5036790340033,529.7282998090709,344.19453079948477,1163.0056907455753,1005.8807074199254,729.9233214435724,225.00269915598503,254.97782925093728,377.74931452825683,0.29543410297621614,8.794698145480384,799.2734652961204,516.5679394016848,249.8272587587801,533.3546882085022
0.08589332197836413,11.379156254468406,0.027089100238702268,0.11939750207634556,37.8694470760878,115.85271368594667,0.03374819063242676,0.05126254456299641,32.30257370396375,0.15467187524162276,1356.2039198402165,1357.1673728598967,1542.885447199725,1203.9846168894119,654.9827668850485,708.50533292378,529.7425034013249,344.19700682098585,1163.0264463735177,1005.9222548330672,729.992786135298,225.00029826451043,254.9732405818278,377.7651723059867,0.29140463211808576,8.743049880006286,799.4231865101084,516.5619963335323,249.82223350267634,533.396981245334
0.08626556340557767,11.286170918387514,0.02672724413963768,0.11795593396692093,37.648631867024825,115.61927694708272,0.03340534335173983,0.05075737997301914,32.22271094167162,0.15321489932728272,1356.2100509677598,1357.1828556450482,1542.9008744493565,1203.9866412568033,654.9772855363776,708.5069619001788,529.7565605111429,344.19945013154154,1163.0470038814458,1005.9633506329811,730.0615466710686,224.99792573569476,254.96870276556467,377.7808633032882,0.28744226130825723,8.691932432483728,799.5717630628915,516.5561241378472,249.81726150999793,533.4389513862291
0.08663780483279121,11.194133043324811,0.02637157300647263,0.11653676401751674,37.429591112987865,115.38785180190355,0.033067980637139345,0.0502600529835038,32.14355208474709,0.15177960136417468,1356.216111181524,1357.198164928339,1542.9161359899042,1203.9886259326156,654.9718673065407,708.5085664306278,529.7704732232185,344.20186119772046,1163.0673660119467,1006.0040015932726,730.1296120179454,224.99558113002198,254.96421503005524,377.7963897336527,0.2835456380066652,8.64133810820813,799.7192073002053,516.5503216926094,249.81234198199203,533.4806020120703
0.08701004626000476,11.103030317832252,0.026022076760230925,0.1151392037857736,37.212304741200185,115.15841446203413,0.032735989423045,0.04977042151193214,32.06508848551473,0.15036548980467926,1356.222101632889,1357.2133034919666,1542.9312344881646,1203.9905716780731,654.9665111689865,708.510146959692,529.7842437305806,344.2042405620109,1163.087535588048,1006.0442144115308,730.1969909282543,224.99326399545012,254.95977658113574,377.81175373561155,0.2797134416747466,8.591259354879956,799.8655313038457,516.5445878690579,249.80747409925925,533.5219363644097
0.08738448441773568,11.012321032239132,0.025676571902012866,0.11375493701072431,36.99548584555243,114.92960485884915,0.03240734172120338,0.04928549628528577,31.986854653145766,0.14896402275799572,1356.228058228383,1357.2283617680614,1542.9462601975276,1203.9924904038967,654.961185147005,708.5117130519197,529.7979540612257,344.20660243744356,1163.1076325978606,1006.0842290942927,730.2640837237346,224.99096047613975,254.95536091549494,377.8270467031327,0.2759223261794914,8.541397719483472,800.0116007747349,516.5388883539549,249.80262881907572,533.5631988981032
0.08775892257546658,10.922533359815327,0.025336978691312358,0.11239192265478654,36.780401936971145,114.70275937322863,0.032083899925319695,0.04880803073288042,31.909307154890268,0.1475832027555873,1356.2339465684445,1357.2432525179006,1542.9611261090404,1203.9943712756453,654.9559201084356,708.5132557530756,529.8115245599859,344.2089331510454,1163.1275401078851,1006.1238135550004,730.3304994310705,224.98868390201787,254.95099362400694,377.8421796241384,0.2721938162041785,8.492042851427493,800.1565609021644,516.5332561050208,249.79783424790864,533.604148035059
0.0881333607331975,10.833655258274963,0.025003122714918745,0.1110498954318243,36.56703332162663,114.47785487311171,0.03176555330065851,0.048337865374234325,31.832437594239483,0.1462226527673855,1356.2397677889076,1357.2579782715475,1542.975834736993,1203.9962150400343,654.950715160782,708.514775497687,529.8249571964247,344.2112331443595,1163.1472607134983,1006.1629741778215,730.396246609741,224.98643385992642,254.94667398031413,377.85715460666034,0.26852666158134914,8.443187479451481,800.3004235424366,516.5276900687711,249.7930896340295,533.6447870338495
0.08850779889092841,10.7456750074448,0.02467500067212929,0.10972811312720453,36.35536078683767,114.25486861744001,0.031452198471674866,0.04787487027011166,31.75623772268072,0.14488191730944747,1356.2455229641173,1357.2725416474013,1542.9903885817296,1203.9980224030874,654.9455693350188,708.5162726985859,529.8382540445939,344.21350293185344,1163.1667970880374,1006.2017172768126,730.4613336157174,224.9842099245842,254.94240123669942,377.87197368755534,0.2649196414358831,8.394824465514063,800.4432003005634,516.5221891850499,249.7883942057202,533.6851190199617
0.08888411281352926,10.658146861615169,0.024350848771574597,0.10841986995183382,36.144317428008975,114.03267535520357,0.03114219673566135,0.047416625557368704,31.680322648562413,0.14355407510546608,1356.2512415227384,1357.2870168279924,1543.0048618182984,1203.9998028623222,654.9404564331685,708.5177551043597,529.8514826039034,344.2157540846007,1163.1862482347897,1006.2402399910259,730.5260899085281,224.98200075233603,254.93815363924037,377.8867119903803,0.2613539364212216,8.346708166876594,800.5856098795223,516.5167253702953,249.78372408399923,533.7253469333243
0.0892604267361301,10.571502205935545,0.024032176849200733,0.10713151366326205,35.9349488209354,113.81237455503894,0.030837027420619223,0.046965322943850286,31.605067660556948,0.14224551896675092,1356.2568955483762,1357.3013328936702,1543.0191835588732,1204.001547979643,654.9354015124935,708.5192155700651,529.8645778367867,344.21797559284647,1163.2055183390312,1006.2783533198894,730.590196046386,224.9798171502978,254.93395200795763,377.9012969176157,0.2578465852193919,8.299075109704564,800.7269458197027,516.5113253303948,249.77910218774085,533.7652711187433
0.08963674065873097,10.48572960111608,0.023718823016559153,0.10586280241493466,35.72723615739994,113.59394415195887,0.03053658927099139,0.046520815953918056,31.530464767177495,0.1409559018567176,1356.262486100409,1357.3154922186825,1543.0333561559733,1204.0032584472867,654.9304037335934,708.5206544989666,529.8775416005672,344.2201678735828,1163.2246098521903,1006.3160632696588,730.65366018247,224.9776587307724,254.92979566071833,377.91573047268366,0.25439643423838737,8.251918435852252,800.8672194833522,516.5059880779305,249.77452781070588,533.8048947095899
0.09001305458133181,10.40081791187802,0.023410789591412587,0.10461303938009986,35.521161084618896,113.3773624500038,0.030240787861775784,0.04608298586552644,31.456506116304546,0.13968480243001583,1356.268014179857,1357.3294972628169,1543.0473819499248,1204.0049349189105,654.9254621835727,708.5220722738085,529.8903758528396,344.2223314135338,1163.2435253008327,1006.3533757820409,730.7164902777097,224.975525094395,254.92568389483472,377.93001459165913,0.2510023566347973,8.205231411474843,801.0064419942493,516.5007126189475,249.77000022741225,533.844220712599
0.09039143304320084,10.316297205059824,0.023106279059951607,0.10337530834313816,35.31558808911354,113.16143486517359,0.02994794101929473,0.04564934361656317,31.382783446999234,0.13842507361002515,1356.273510622577,1357.3434258900647,1543.0613389575872,1204.0065869776072,654.9205494011543,708.5234768868128,529.9031517412034,344.2244782499784,1163.2623693925348,1006.3904981221904,730.7790337882424,224.97340436474198,254.921593859254,377.94422836846104,0.24764508297930574,8.158755094833271,801.1453796487721,516.4954695660657,249.76549430018096,533.8834655110234
0.09076981150506985,10.23262464225059,0.022806858366358287,0.10215621893686212,35.111634004020786,112.94733328202014,0.0296595899461679,0.04522217553781443,31.30969654170334,0.13718339505440832,1356.2789459382768,1357.3572031398269,1543.0751520855179,1204.0082059894692,654.9156918319655,708.5248608847112,529.9158003070215,344.226596847379,1163.2810402501564,1006.4272302743894,730.8409521647632,224.9713079400421,254.91754757375136,377.9582949599666,0.24434229521687414,8.112740309716504,801.2832768050102,516.4902870785256,249.76103431295758,533.9224155799207
0.09114818996693888,10.149789334194113,0.022512376752418812,0.10095555045300919,34.909280829585676,112.73503661000902,0.029375641771547865,0.044801346700945946,31.237237778508618,0.13595944652739061,1356.2843211175823,1357.370831245323,1543.088823540172,1204.009792597698,654.9108886848097,708.5262246426697,529.92832330555,344.228687600267,1163.299540194156,1006.4635779022124,730.902253188901,224.96923545566023,254.91354439626124,377.97221627404844,0.24109292630985224,8.06718057336835,801.4201443734124,516.4851642286762,249.75661960071304,533.9610739377031
0.09152656842880791,10.067780679448369,0.02222284157737069,0.09977264661459836,34.708510998456184,112.52452410785595,0.02909600999080069,0.04438674835304329,31.165399667114745,0.13475283715928676,1356.289637095524,1357.3843125228623,1543.102355517383,1204.0113474087782,654.9061390976648,708.5275685163726,529.9407225886165,344.2307509700929,1163.3178716176687,1006.4995466096802,730.9629444601378,224.96718653569295,254.9095836648678,377.9859941546524,0.23789593372062237,8.022069519341738,801.5559930374674,516.4801000824442,249.7522494798287,533.9994434819043
0.09190683955181081,9.986184037784387,0.02193670088794739,0.09860152750140971,34.508314514047065,112.31473554925621,0.028819238820301435,0.04397622260476339,31.093820082159326,0.13355736096069354,1356.2949209737924,1357.3977154663444,1543.1158167925628,1204.0128785793124,654.9014189481696,708.5288994396507,529.9530609519132,344.23279745465686,1163.336127204854,1006.5353189672857,731.0233325909076,224.96515075580612,254.90564526539868,377.9996983067482,0.23473469233634778,7.97717856294965,801.6915053663514,516.4750688536789,249.74790178199893,534.0377169379502
0.09228711067481371,9.90540118280319,0.021655287778904714,0.09744787901652098,34.30968216039765,112.10670794875873,0.02854665130068592,0.04357173557925722,31.022852538598745,0.13237877854252178,1356.3001469568067,1357.4109744343962,1543.129141445755,1204.0143788623104,654.8967513562982,708.5302109966925,529.96527777198,344.2348170548612,1163.3542170911026,1006.5707195559479,731.0831199994915,224.96313807090277,254.901748494359,378.0132612929217,0.23162431477435974,7.932728239885708,801.8260098900852,516.4700951258927,249.7435978348237,534.075704585696
0.09266738179781663,9.825421757203609,0.021378461912891014,0.09631149984077383,34.11259672559923,111.90042116399256,0.02827816224449267,0.043173162997729046,30.952489772841737,0.13121679446683768,1356.3053159705696,1357.4240915264554,1543.142331545409,1204.0158488550255,654.8921355767584,708.5315035363536,529.9773747064735,344.23681014364894,1163.3721434713545,1006.6057537127955,731.1423141061891,224.96114813823945,254.89789274774836,378.026684928469,0.2285638145526593,7.8887124264917965,801.9595170758301,516.4651780280711,249.73933701243612,534.1134093296423
0.09304765292081953,9.74623567579457,0.021106234863052832,0.09519177251068094,33.91704140770693,111.69585538272156,0.02801369239391619,0.04278040523430136,30.88272464543121,0.13007104628428842,1356.3104288881977,1357.437068922416,1543.1553891507524,1204.0172891198222,654.8875707961723,708.5327773890176,529.989353505832,344.2387771580464,1163.3899086106526,1006.6404267200477,731.2009221589666,224.95918060422107,254.89407740245082,378.0399709680989,0.22555222761162466,7.845125107830386,802.0920371750536,516.4603166829243,249.73511867106293,534.1508339591103
0.09343007779933808,9.6673910636377,0.020836972874046126,0.09408231733700531,33.72190476415643,111.49184689997024,0.027751695807459977,0.04239116652731973,30.813159998093006,0.1289349049941,1356.3155150854966,1357.4499809713016,1543.1683890949582,1204.0187081359857,654.8830308708509,708.5340399467719,530.0012826211329,344.2407293790174,1163.4076138914252,1006.6749370755465,731.259278382558,224.9572241838485,254.89028060761882,378.0531952669159,0.2225719621100925,7.801717094202435,802.2243226324865,516.4554831886329,249.7309186736538,534.188190915157
0.09381250267785664,9.58932864289601,0.02057211198754419,0.09298926930778759,33.5282819944167,111.28953963338603,0.027493602208335174,0.04200757399359877,30.744185611460974,0.12781461114294512,1356.320546329341,1357.4627558123705,1543.181259036946,1204.0200982296305,654.8785410703381,708.5352842738281,530.0130954895035,344.2426559619469,1163.425160374432,1006.7090925216543,731.3170563663473,224.95528975170367,254.88652350080204,378.06628394009505,0.21963927736896954,7.758730563984295,802.3556302830037,516.4507043946224,249.7267604250641,534.2252702645993
0.0941949275563752,9.512038536525885,0.020311521048304002,0.09191244459135407,33.336156597185656,111.08891429646974,0.027239333184004497,0.041629512770617744,30.675794545346182,0.12670989136140787,1356.325523487985,1357.4753954248467,1543.1940009214181,1204.0214599568972,654.8741006907026,708.5365106955322,530.02479368059,344.24455726020034,1163.4425501414164,1006.7428981018392,731.3742632038831,224.9533769847267,254.88280551222826,378.07923871926084,0.2167532587340913,7.7161597170284315,802.4859701937687,516.445979480746,249.72264333463627,534.2620748089123
0.09457735243489375,9.435511125750219,0.0200552155029519,0.09085125996584208,33.145512461345746,110.88995191587411,0.02698881587214702,0.041256891326376825,30.607979977055404,0.12562040841438787,1356.3304473791384,1357.4879018661995,1543.2066166851157,1204.0227938406194,654.869708962261,708.537719519634,530.036378853599,344.24643368879543,1163.4597853420692,1006.7763588088154,731.4309058250565,224.95148554935847,254.87912605363067,378.09206127838445,0.21391301214832556,7.673998855172789,802.6153522261975,516.441307620697,249.71856679438264,534.2986072393775
0.09496520445713096,9.358666870825495,0.01979952672151619,0.08979082019473435,32.953659309788705,110.68984529612011,0.02673849838704109,0.040884424719441786,30.539784947917358,0.12453076498565939,1356.3353875928103,1357.5004517248078,1543.2192845825286,1204.0241187587014,654.8653039052169,708.5389278432797,530.0480145528725,344.2483116943052,1163.4771093230388,1006.809947106885,731.487783062426,224.94958874158027,254.87543317087562,378.10493248193967,0.21107831328745635,7.631652680872365,802.7456020560071,516.4366228423141,249.71447323743138,534.3353829856654
0.09535305647936818,9.28258746638456,0.019548007384847514,0.08874606093485035,32.76329682583767,110.49141068605347,0.026491887568190105,0.040517331739349634,30.47216906637207,0.12345625202951713,1356.3402747217804,1357.512868531343,1543.2318265941692,1204.0254161248247,654.8609474873286,708.540118703407,530.0595371286354,344.25016482835434,1163.494278461881,1006.8431906600157,731.5440940887629,224.94771323483258,254.87177878954537,378.11767112936127,0.20828890600475378,7.58971671523264,802.8748867626315,516.431991012397,249.71042021834597,534.3718844461401
0.09574090850160538,9.207263247396671,0.01930053063856617,0.08771681267933137,32.574408776296764,110.29462913762008,0.026248909285767924,0.04015550326598512,30.405125528347682,0.1223966103339874,1356.3451096019164,1357.5251541999228,1543.2442445963081,1204.0266864705422,654.8566390268638,708.541292411494,530.0709481052588,344.2519934339791,1163.511294783878,1006.8760943587605,731.5998458616682,224.9458587167319,254.8681623582479,378.13027891558306,0.20554391998883653,7.548185320953012,803.0032162805998,516.4274113385551,249.7064071652529,534.4081143931793
0.09612876052384259,9.132684803893191,0.01905711841415061,0.0867025033154892,32.386979314304064,110.09948201046876,0.026009494834430637,0.03979885332293008,30.33864764497958,0.12135151678485011,1356.349893018472,1357.5373107250493,1543.2565404585405,1204.027930294091,654.8523777752049,708.5424492614676,530.0822490982789,344.2537979166149,1163.5281603839635,1006.9086630456649,731.6550451771943,224.9440248641644,254.86458330668407,378.14275747833955,0.20284250450803995,7.5070529597390205,803.1306003404374,516.4228830219183,249.70243348854342,534.4440754890527
0.09652048071672209,9.058109997695569,0.018815285839103402,0.08569308729980041,32.1991449779252,109.90402884506233,0.025771237720236,0.03944379574870317,30.272074183267534,0.12031052064669846,1356.3546727199644,1357.5494592830469,1543.2688368132324,1204.0291601181252,654.8481212738305,708.5436008406411,530.0935526604187,344.25559624716965,1163.5450431952581,1006.9412213083872,731.7102411372219,224.94219339249523,254.86100596170016,378.1552310037496,0.20015752516495364,7.465909853869881,803.2583050355765,516.4183608977108,249.69845958905867,534.4801251028815
0.0969122009096016,8.984276891106472,0.018577371860862276,0.08469853436542117,32.01276640271155,109.71020544880477,0.025536473368940518,0.0390938121981735,30.206064297313333,0.11928385526709614,1356.3594015511108,1357.5614798670679,1543.2810122468582,1204.0303639167878,654.8439115826872,708.5447358273688,530.1047470385205,344.25737065269254,1163.5617762523073,1006.9734474278711,731.7648872836655,224.9403823877287,254.85746566338278,378.16757605063225,0.19751530515750204,7.425162722211389,803.3850649845605,516.4138896092157,249.69452473262916,534.5159059661713
0.09730392110248112,8.911176143070955,0.01834325561750805,0.08371868937477601,31.827827815400532,109.51799343479034,0.025305132531145132,0.038748800284614346,30.140611398340347,0.11827127764750775,1356.3640803068554,1357.5733743060896,1543.2930685478402,1204.0315421918265,654.839748049402,708.5458545162029,530.1158336951808,344.2591214622307,1163.578361501636,1007.0053460887102,731.8189903563048,224.93859155144216,254.8539618845454,378.1797942574494,0.19491502647609346,7.384806152755127,803.510889870171,516.4094684001138,249.69062837222373,534.5514207881594
0.09769564129536062,8.83879865969391,0.018112963577421155,0.08275300089257505,31.6443138180702,109.32737471337643,0.02507715115617984,0.038408680076402066,30.075709008635837,0.11727248234161097,1356.368709732556,1357.5851445093977,1543.30500749906,1204.0326954123864,654.8356299552871,708.5469571845588,530.1268141833947,344.26084906644684,1163.594800959196,1007.0369219306274,731.8725569383954,224.93682057454438,254.85049407920013,378.1918872070384,0.1923558894228186,7.344834828041617,803.6357891766555,516.4050965075263,249.6867699431647,534.5866721703543
