"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.00567651550446501,251.37109766425039,48.263595494490566,34.815335796057646,321.0722670425622,441.20166677662036,35.47044814833152,37.5818696951438,145.70782887072923,94.56047456072639,1238.170383175762,1227.724782246368,1365.529216054566,1141.8935736108833,680.1023115560465,666.2208344169255,480.1758770197246,346.1065835119401,1108.02738486393,742.4113623848264,640.568953657956,244.7360277373366,286.83575694943795,352.9586902422362,149.34897991518042,206.14975746159092,675.1596518028111,577.5163571436028,284.75507311877567,542.0850307311888
0.005750669467839026,249.18938509095506,47.1987462996354,34.2986809231917,320.00033815915947,439.52236199306395,34.96497199696006,37.05669818632747,145.30235504210182,92.84075520488042,1240.0202244385544,1229.2746562334341,1368.3683615766238,1143.086222121261,680.0067191794856,666.9395946046892,480.6684275731082,346.00004439281406,1108.4972023573528,745.7817977617821,640.5819035025389,244.45911977443373,286.41037557201446,352.99059342288297,146.7481673214952,204.26070577374136,675.1408040577677,576.5554364978558,284.25134169780057,541.2700206819961
0.0058248234312130425,247.04505646912287,46.161333443114586,33.79286712806692,318.92240962520725,437.86126532467455,34.4678459823145,36.53980461137912,144.896535376506,91.15620721723116,1241.8327230613563,1230.8010495538606,1371.1463520875354,1144.2488452433574,679.9076749268405,667.6425684773147,481.15271767139865,345.89577285272156,1108.9598491008467,749.0932436856403,640.6031388262733,244.18770460578273,285.99308620058804,353.02439738381287,144.20652460896926,202.39745730077948,675.1337485617805,575.6157479820877,283.75817287968397,540.4764127545565
0.005899192387264857,244.93103247346025,45.147688669488865,33.296111468293375,317.8359485094044,436.213151685198,33.977486658011756,36.029555776043715,144.48926087670839,89.50131786717934,1243.6139207487768,1232.3087382713582,1373.872629834939,1145.385575358841,679.8050753292121,668.3321434576038,481.63032666339075,345.79343688449785,1109.4168084875257,752.3562842949883,640.6325279363438,243.92088028388895,285.5825188201938,353.0601428481956,141.7152619806741,200.5542881760685,675.1381303529596,574.6940672851471,283.273897271016,539.7014043982725
0.005973561343316671,242.85259421613395,44.16009774743461,32.80954877052546,316.7446613381403,434.5823936111663,33.495173524625095,35.52729679470087,144.08177442688225,87.88025535325482,1245.359432897344,1233.7937052980292,1376.5406580218716,1146.4938643554883,679.6993938801601,669.0066657597531,482.10004302923596,345.69330236150597,1109.8668969468356,755.5624494558939,640.669795470016,243.65930628457232,285.1797042124142,353.0976706159193,139.28020668805965,198.73620988846267,675.1536119000749,573.7925741683342,282.79968257799123,538.9467492941849
0.006047930299368485,240.80878716954246,43.19782202787759,32.33285038642338,315.6491062350595,432.9685404719324,33.02073775405651,35.03286726518126,143.6741402372055,86.29227162482296,1247.0701551617685,1235.2563806917683,1379.151989688549,1147.5745489182027,679.5908141447036,669.666530052972,482.5620635169463,345.59532953145066,1110.3102765586361,758.7129265886749,640.7147209723103,243.40285147779895,284.78445728897935,353.1369188476535,136.89978680635875,196.94280195283045,675.1798308558383,572.9107126873666,282.3352606681346,538.2118883223773
0.006122299255420299,238.79869287539958,42.26014158358736,31.865702428308264,314.54981495241776,431.3711603197661,32.5540153684808,34.54611228905984,143.26642033362646,84.7366349589762,1248.7469573543976,1236.6971834151327,1381.708127985469,1148.6284388442714,679.479512279026,670.3121196279061,483.01657836589703,345.4994788127568,1110.7471044010338,761.8088762057596,640.7670877874884,243.15138839292055,284.39659773695695,353.17782729050543,134.572483206338,195.17365155838715,675.2164357870556,572.0479440599447,281.8803716340634,537.4962793410417
0.00620426076380587,236.62137194242155,41.25438806212707,31.361571512514864,313.3345638553867,429.6292843577773,32.04838814159503,34.01837260349653,142.81704687325765,83.05879471179291,1250.5566651379502,1238.260233046889,1384.4630358774903,1149.759820918455,679.3538960565174,671.0075283033647,483.50902024814724,345.39625316918466,1111.2211207504492,765.1590943041825,640.8331684659564,242.8798874125557,283.97748875285396,353.22476589669253,132.06734977029504,193.251496224484,675.2684031127166,571.1185872353885,281.3897839138402,536.7292858368147
0.0062862222721914406,234.48278050822313,40.276760617796384,30.868306692241063,312.11601482011076,427.9063822727584,31.551729637420582,33.499576657487104,142.3677178460268,81.41844742542055,1252.3272860951402,1239.7977403717123,1387.1545487989663,1150.860616086271,679.2253944849011,671.6865304080089,483.99280280792095,345.295504412535,1111.6875578135443,768.4459369035299,640.9077560833362,242.61414004044235,283.5669138738709,353.2735753223621,129.62305590977448,191.35777882386833,675.3321358513402,570.2111180193092,280.9101460049837,535.9843629371018
0.006368183780577012,232.38181986890484,39.32638591928063,30.385552662686862,310.8947642837376,426.201945580709,31.063839415633918,32.98953556901057,141.9185064996699,79.81468675560151,1254.0598754127998,1241.3102206671151,1389.7844809151577,1151.9317975679571,679.0942139323657,672.349591373945,484.4681525301782,345.1971803744438,1112.1466037411792,771.6708454990163,640.9905821129263,242.35399172914381,283.1646534049019,353.32418287539696,127.23777474872676,189.4919769163721,675.4072113084304,569.3248883809995,280.44114483891985,535.2608565033182
0.006450145288962583,230.31743572525127,38.40241478993338,29.912970029735416,309.67137840617835,424.51548836241244,30.584523136662124,32.48806728712741,141.4694834575608,78.24662767862345,1255.7554557643873,1242.7981754880122,1392.35458436344,1152.9743050573861,678.9605515085688,672.9971621926397,484.9352882817626,345.1012294962301,1112.5984407891601,774.835225993555,641.0813831464126,242.09929249360954,282.77049365609236,353.37651780085645,124.90974499534259,187.65357877722835,675.4932202508011,568.459271530305,279.98247749187084,534.5581334197573
0.006531796649672892,228.29622321229147,37.50738362374845,29.451973593338373,308.451022505218,422.85282830842857,30.115358918594936,31.996844904676582,141.02241354887175,76.7191481110193,1257.4088001146995,1244.2565967329072,1394.8571505630848,1153.9852533598894,678.8251135362553,673.6273123314102,485.3926969995552,345.0079506578722,1113.0415736120162,777.9288061539896,641.1795173988369,241.85083177942545,282.3856755822386,353.4303049430952,122.64576671302174,185.848887251842,675.5893850457805,567.6168280697184,279.5355317062309,533.8781299036606
0.006613448010383201,226.30933655101228,36.63696422997968,29.000455873174896,307.2295644654058,421.2071099306135,29.65433629959945,31.51378544645068,140.5756611514925,75.22541903411829,1259.027338353486,1245.6916296001245,1397.3036302809912,1154.9695030996445,678.6875758748885,674.2429378888583,485.8423618335068,344.9169265011695,1113.4778927845446,780.9649926192677,641.2850672521262,241.60749709661124,282.0084945548057,353.485674036736,120.43530560293465,184.07040824041354,675.6956350103155,566.7936684085606,279.0982740166765,533.2175651565022
0.0066950993710935104,224.35584490696465,35.7904005500396,28.55813196728734,306.00746847455446,419.5779111243366,29.201279915063402,31.038724447322917,140.12928749476188,73.76463354577007,1260.611984344135,1247.1037303647165,1399.6955827061215,1155.9278857845713,678.5481074819061,674.8444420706303,486.2844756106077,344.828107878977,1113.907559821359,783.9450711459374,641.3977930306954,241.36915443709879,281.63875876213467,353.5425622225776,118.27680018927593,182.31766517538853,675.8116075897111,565.9892372032689,278.6704354675025,532.5758760878846
0.00677675073180382,222.43485365759742,34.96695747037382,28.124728617827195,304.7851753241871,417.9648278962441,28.756019518352403,30.5715030449296,139.68335168410084,72.33600344047444,1262.1636245573065,1248.493343845016,1402.0345155439545,1156.8612049674143,678.4068696553178,675.4322158293415,486.719225094258,344.7414464294377,1114.3307314956392,786.8702961297006,641.5174597651366,241.1356736279592,281.2762814958797,353.6009082683756,116.16874331157135,180.5901913215605,675.9369514305852,565.2029967646038,278.25175551307694,531.9525170988359
0.0068632917286191655,220.43334214643917,34.11865580445093,27.674822551661936,303.48992742379,416.27230703732425,28.292421367565755,30.08468785613083,139.21125187359178,70.85607018470793,1263.773106239003,1249.9421073156668,1404.4572562985643,1157.8239160524863,678.2554131153581,676.0406197318194,487.172169834852,344.65189709618693,1114.772321878632,789.9121762547064,641.6516166155186,240.89337855180662,280.8998204490791,353.6642743688327,113.98789994175583,178.78634387172974,676.0796553884568,564.3889545896939,277.817721670804,531.3112530036256
0.006949832725434512,218.46638138311985,33.29471896032015,27.234355193309852,302.1953799898815,414.5970125765915,27.837204399096162,29.60632667162163,138.73977140817715,69.410510742986,1265.3474582296014,1251.3665974027479,1406.8237458135577,1158.7602285506277,678.1023151183009,676.6344585394411,487.6172496834898,344.5646617952442,1115.2069589152975,792.8952249153615,641.7930513181847,240.65625918995704,280.53110246148447,353.7291443352745,111.86042658013068,177.0098353036314,676.2321185747443,563.5941711769538,277.39340560570275,530.68938413852
0.007036373722249858,216.53301899412375,32.49436149663735,26.803047863064037,300.90196489965575,412.93852118152614,27.390183376044487,29.13624591885264,138.26897176941884,67.99846115834254,1266.887634022317,1252.7673027506323,1409.1356001939987,1159.670997946241,677.9477409544714,677.2141527220207,488.05466361758516,344.4796858464398,1115.6348105315376,795.8208214477933,641.9415073855522,240.4241754921216,280.16992579561736,353.7954527115022,109.78471393028298,175.26014342945263,676.3939663477335,562.8180730005265,276.97852869310265,530.0863260824394
0.007122914719065204,214.63234066466765,31.716820693856207,26.38063265992294,299.61009125780606,411.29642821145046,26.951178568656303,28.674278007532756,137.79891226965765,66.6190782485221,1268.3945577395873,1254.1446996887437,1411.3943808178763,1160.557049999701,677.7918478653268,677.7801095107767,488.48460444116535,344.3969156674256,1116.0560397776435,798.6903099926022,642.0967336824347,240.1969915054805,279.8160942110755,353.86313576271874,107.75921035627078,173.53675754880157,676.5648359188863,562.0601052028961,276.5728211928166,529.5015129763309
0.007210781098996208,212.7350847796688,30.94996420273118,25.960585970520494,298.300398152899,409.6455644143675,26.51347240401031,28.213366900324,137.3224687534627,65.25115054022875,1269.8914559656916,1255.5198212873993,1413.6350035356677,1161.4321994619909,677.6323709706879,678.3410829748874,488.9136744766513,344.31508055633736,1116.477106083128,801.5476849460091,642.261014926752,239.9712064308814,279.4641638820332,353.93319910042,105.7525176079351,171.8133770894913,676.7471946841697,561.3085302269584,276.1700147296703,528.925849811532
0.007298647478927213,210.8697242813339,30.205135402550596,25.54919197037831,296.9930564735155,408.0108161789359,26.08367302548257,27.760484350923925,136.8469025895822,63.915221766434875,1271.3558964431766,1256.8718653283345,1415.823988318631,1162.2834869779408,677.4718358599436,678.8886972603352,489.33541903455523,344.235411346429,1116.8916663022283,804.3498989697141,642.4317786244926,239.7502045428667,279.11941815165926,354.00455474760935,103.79453425838297,170.1160871614279,676.9381428583005,560.5745571257579,275.7761308838731,528.3678822499777
0.007386513858858218,209.03540319155124,29.481621117605552,25.146208779601796,295.68841422759783,406.3918104594622,25.66160844323781,27.31546881522816,136.37226767735447,62.61048158166238,1272.7887516885028,1258.2012924589228,1417.9628051669606,1163.111683728936,677.3103828214963,679.4233365797596,489.75001910929484,344.15785540036813,1117.299874239214,807.0982483610155,642.608784986096,239.53385742766233,278.7816709247338,354.07714298075877,101.88380528443497,168.44438683577653,677.1373411007296,559.857666423775,275.39091635897256,527.8270780989486
0.007474380238789222,207.2312991129309,28.778728944386916,24.751403022190253,294.38680073745195,404.7881904179326,25.24711165887656,26.878164116087056,135.89861603924112,61.336139122418714,1274.1908676670243,1259.5085520863636,1420.0528750676967,1163.917534272495,677.1481450705243,679.9453731020928,490.1576503335465,344.08236126540754,1117.7018794145088,809.793996231389,642.7917993792145,239.32204037569107,278.45074111964993,354.15090563374946,100.01892718261759,166.79778638098682,677.3444606916238,559.1573553163806,275.01412579134825,527.3029218127458
0.007566011000821597,205.38123201987426,28.066973922528113,24.348154917698093,293.032976666454,403.1318861851629,24.822742901710523,26.430172764874943,135.4057726185697,60.03875246557051,1275.6211911831874,1260.8486776785367,1422.1820440636507,1164.7348788632453,676.9782567102543,680.4767379864605,490.5755046596908,344.0057747082598,1118.1146557706006,812.5505314307289,642.9888100750023,239.10584423381826,278.11270682868735,354.22901930817955,98.12153237844888,165.10686026295713,677.5685508382247,558.4441800234198,274.62991086934244,526.7735065917255
0.0076576417628539725,203.5622962069311,27.376198457514743,23.953318977160595,291.6830982629233,401.4915691014143,24.406249429007726,25.99023286048962,134.91410545348765,58.77274434120271,1277.0198672394547,1262.165655439233,1424.2611917371585,1165.5294811966523,676.8077867894901,680.9951807424618,490.9861493611609,343.9313200767668,1118.521001412842,815.2525514903887,643.1918592848966,238.8943119899917,277.78170463858197,354.30828851193246,96.27105142353432,163.4421782253196,677.8005672037152,557.7479810821908,274.2543417916235,526.2611124280099
0.007749272524886348,201.77365638713584,26.705703176828138,23.56666492207618,290.3374650072557,399.8668819511165,23.997457869983783,25.558180671467657,134.42366546279592,57.53729269074238,1278.3877609038636,1263.4599570713585,1426.2917676115794,1166.3020938373013,676.6368628779433,681.5010814075624,491.38976359490545,343.85894306878373,1118.9210695028962,817.9013742537339,643.4007052231367,238.68731605931168,277.45754861391805,354.3886543146905,94.46605845059281,161.80322082720255,678.0401770678932,557.0682486824846,273.88716895245324,525.7652141339867
0.007840903286918723,200.01451036901426,26.05480954370632,23.187969911882274,288.9963595654039,398.2574831993081,23.596199896347475,25.133857889028665,133.93450177658733,56.3315956532837,1279.7257106319416,1264.7320427955851,1428.2751723631704,1167.05344289202,676.4656056841794,681.9948078727907,491.78652132112035,343.7885907368134,1119.315009004344,820.4982828869901,643.6151115293864,238.48473256846248,277.1400578792796,354.47005934073894,92.70517883443678,160.18948071221755,678.2870582590317,556.404489517878,273.528150606791,525.2853031006688
0.007934559164889391,198.24615781661637,25.40911249524776,22.808910503675843,287.6305615986595,396.62797258012404,23.19368884044734,24.7079833081454,133.43589416278377,55.12919241615092,1281.0631267780725,1266.0097512864043,1430.2550709319203,1167.8001488057753,676.2903372207742,682.4872340544655,492.1851363541216,343.71872216894405,1119.7114709003886,823.1002341849838,643.8397661449217,238.28210754629217,276.82225693673684,354.55428042191124,90.94959079490911,158.56561866359803,678.5465887435699,555.742074713251,273.1693826968797,524.810797746413
0.00802821504286006,196.50701145525088,24.78254737988998,22.43772771837584,286.2700199979762,395.01375472751096,22.79870781412282,24.289860794221966,132.93871540740767,53.95625657058492,1282.3709392024157,1267.2651860131443,1432.1884933537954,1168.526085600034,676.1149533458001,682.9676778376846,492.57693636638777,343.6508612067139,1120.1018287566644,825.6505469240406,644.0697564689225,238.083844282719,276.5110566881982,354.63947329785924,89.2373414735892,156.96706521101586,678.813074893303,555.0953642365998,272.81865120165213,524.3519781771787
0.008121870920830727,194.79630341619307,24.17447110632454,22.074213014501385,284.9149721544414,393.41450705763174,22.411092133015995,23.8793335778696,132.44301040875703,52.8120051454449,1283.6499545041954,1268.4988021936942,1434.076784166557,1169.2319431181454,675.9395616246406,683.4364923834813,492.9620887259772,343.58495559226924,1120.4862264001079,828.1504792287702,644.3048542317581,237.88982357044335,276.20628248552146,354.7255834246189,87.56711679279562,155.393314740922,679.0862103502916,554.4638876382112,272.47572475536725,523.9083570506622
0.008215526798801396,193.1132959050397,23.58425984408137,21.718163925121868,283.56564155956744,391.82992097211985,22.03068181890952,23.476249954563606,131.9488224859151,51.69567450246446,1284.900954653085,1269.7110441533284,1435.9212429574336,1169.9183869473688,675.7642635226972,683.8940195559098,493.3407561076233,343.52095445164105,1120.8648038233823,830.6012558579008,644.544836432172,237.69992964254487,275.9077644050284,354.8125577012201,85.93764969660997,153.84387360154466,679.3656984521659,553.8471895675189,272.140379195552,523.4794622920323
0.008312436284305155,191.4002218893333,22.991717771450006,21.357400034572454,282.1756683515542,390.20540439168457,21.644475739268145,23.066840696097834,131.43910666840614,50.56916891596451,1286.1667245389476,1270.9433593784308,1437.784969601464,1170.6089205003843,675.5830751914882,684.3559092623561,493.72591826655656,343.45668210919007,1121.2505495813887,833.0866911313065,644.7980698167524,237.50766452363845,275.605287530624,354.90340928227073,84.2931814608317,152.26568192770105,679.6612812048743,553.2241598034229,271.8011349102835,523.0506871225399
0.008409345769808913,189.7152821852312,22.417029393078725,21.004217434144426,280.79223993388985,388.595952066166,21.26565063768398,22.665081663751025,130.93110154454442,49.47097126305924,1287.4041131114718,1272.153720931114,1439.6044478996773,1171.2800330518653,675.4021875726033,684.8064185919688,494.10447288459085,343.3943425647014,1121.6303531282826,835.5220491954657,645.0560735362372,237.31957905246702,275.3091579637318,354.9950776073823,82.68974151017564,150.71247959020383,679.963057910195,552.6160179289109,271.46954605147863,522.6367071032852
0.008506255255312671,188.05774301734363,21.859582851090618,20.658418119513158,279.41554617669823,387.0012606692549,20.894043917422504,22.270816517887667,130.42484778993935,48.40030936335079,1288.613900666938,1273.3425851833665,1441.3809719753658,1171.932379905645,675.2216932486433,685.2458876949394,494.476582625558,343.3338839747856,1122.0043548520164,837.90857415857,645.3186250718917,237.13555769779472,275.01920560414925,355.08751047882583,81.12607336961328,149.18375701299578,680.2707364455069,552.0223136190623,271.1453901043869,522.2370532182447
0.00860316474081643,186.4268993957398,21.318784820095296,20.31980930844334,278.04576507722857,385.42104000477315,20.529497604536733,21.883893935005045,129.92038462678136,47.35643038796947,1289.7968436060469,1274.5103976018931,1443.1157924990373,1172.566593058874,675.0416791511304,685.6746457138345,494.84240568500377,343.27525594914334,1122.3726914525312,840.2474765151902,645.5855072137815,236.9554882704534,274.73526496944424,355.18065709755876,79.60096589259398,147.67901700641872,680.5840340242261,551.4426110265907,270.8284514767157,521.8512712017616
0.008702524197561805,184.78182883796705,20.78100853646647,19.979913611911766,276.6486966709934,383.81560088424436,20.162904867799593,21.494657290901788,129.40506533386335,46.31320709900809,1290.9825836749274,1275.6863309687537,1444.8524343566296,1173.1986466579026,674.8576973258042,686.1034539555054,495.2111094137834,343.21699510411247,1122.7445960270604,842.5972937250893,645.8634150645335,236.7748566325118,274.4502210039454,355.2768490398516,78.07611645877346,146.1606269925504,680.9108031153875,550.8623526717461,270.5107769314415,521.4696816950434
0.008801883654307181,183.16339628341402,20.259551010740477,19.64719216758138,275.2592176736939,382.2247899774585,19.803411834924816,21.11282721942026,128.89170414917407,45.296611633850446,1292.1416299248813,1276.8410473281838,1446.547758888381,1173.8129035487032,674.6743867408476,686.5216653910919,495.57352384611005,343.16055587348,1123.11082160738,844.8995136705656,646.145439196994,236.59815320105895,274.17116273501284,355.37369012000215,76.58936435991936,144.66642641017583,681.2429137157783,550.2959386110784,270.20025588404036,521.1017607425329
0.008901243111052556,181.57091874147582,19.753847654230626,19.321460513785365,273.8774696557022,380.6483288757757,19.450862140840655,20.73825163084446,128.380336428035,44.305905030016255,1293.274716313749,1277.9749919267608,1448.2029771252567,1174.409968165397,674.4918232713129,686.9295982295272,495.92980301343584,343.1058884908005,1123.471501597803,847.1553306246242,646.431369747264,236.42526914465017,273.89792918193206,355.4711319737081,75.13954170877166,143.1959168050647,681.5800956323641,549.7429498497097,269.89668028331283,520.7470697399648
0.00900060256779793,180.00373979153707,19.263351028400947,19.00253856842805,272.5035845301834,379.08595105318705,19.105103805627962,20.37078324177604,127.87099623487576,43.34036698432047,1294.382554444072,1279.0885994403382,1449.8192595886972,1174.9904233713637,674.3100777831062,687.3275603503731,496.2800968192712,343.05294463796366,1123.8267659630437,849.3659062857365,646.7210019942108,236.25609876462016,273.6303637181805,355.56912754646527,73.72552273247669,141.74861203334407,681.9220873453967,549.2029807817921,269.59984849742034,520.4051838331369
0.009103076612317837,178.41326305156235,18.772857061814506,18.680571159598113,271.09498985831925,377.4890777689938,18.75546472765163,19.999087552389945,127.34784700955636,42.37019133050031,1295.4993967183357,1280.2162597457275,1451.4466150131655,1175.572266235973,674.1235612627281,687.727866160159,496.63525414454807,343.0000969917219,1124.187626209901,851.5995768632355,647.0233839280277,236.08540805000465,273.36018897226035,355.670727736723,72.30353646100454,140.27974417249447,682.2795735030229,548.6593123307971,269.3005714211073,520.0655626437358
0.009205550656837744,176.84834863346126,18.297432603946334,18.36548177663571,269.6949940450429,375.90663947106077,18.41273465510682,19.63464311046773,126.82692062041396,41.42530631639486,1296.590839184626,1281.3231919449615,1453.0349500377445,1176.137625737734,673.9380510618649,688.1181951624377,496.9843521299021,342.9489828375254,1124.5429924913267,853.7875231572158,647.3292872312804,235.91845140464915,273.09572272440204,355.77282206823855,70.91733433962874,138.83454620524188,682.6416460077244,548.1286671210387,269.00805638590884,519.738695249839
0.00930802470135765,175.308348281917,17.836548649460152,18.057094195535893,268.3036975316514,374.33837485604073,18.076760294678174,19.277298932288062,126.30824778511673,40.50499376135871,1297.6575845247032,1282.409838296498,1454.5854179197975,1176.6870685357874,673.7536087945977,688.4988500245197,497.3275394382966,342.89955373296755,1124.8929939173704,855.9309100729756,647.6385115222021,235.75512453098509,272.83681002938096,355.8753651635256,69.56581175139196,137.41252276652725,683.0080512225109,547.610648504047,268.72210544823247,519.424164533904
0.009410498745877557,173.79263891061734,17.38969234022009,17.755235972098006,266.9211929078008,372.7840336534933,17.747392622152553,18.926908784493445,125.79185805607771,39.60855384199727,1298.700314028055,1283.4766305342598,1456.0991332489368,1177.2211408869662,673.5702915678723,688.8701235088822,497.66496081791297,342.85176269809216,1125.2377563095024,858.0308702813234,647.9508614735831,235.59532613340568,272.5833001354879,355.9783128938098,68.24790413868698,136.01319097693207,683.3785437400184,547.1048724901109,268.44252675227546,519.1215664883441
0.009515767040665249,172.2602587736648,16.944745996885576,17.451772868636382,265.5102253623351,371.2015523953473,17.415770867103337,18.574054098610187,125.26379308929107,38.71181923129678,1299.7471583146146,1284.5522802764026,1457.616982792243,1177.7543207465724,673.3832019695129,689.2420478798015,498.0057254038707,342.8043263405876,1125.5865916207715,860.1440253591335,648.2747877555252,235.43474224424725,272.3283511759371,356.0844452754063,66.92798559509782,134.59883562274422,683.763149131377,546.5976664911096,268.1617664257013,518.8227351098786
0.00962103533545294,170.75224523896472,16.513578836135295,17.154853230718402,264.1086900065883,369.63325622118276,17.09081523004066,18.22823428054675,124.73819352899878,37.83885458441328,1300.7700391997087,1285.6078672221524,1459.0983050204993,1178.2723779099315,673.1974067329189,689.6046639168621,498.3406989526695,342.7585226379742,1125.9301536609344,862.2136659167314,648.6016206452532,235.27767696959563,272.0787984592423,356.1909169046519,65.64138793873036,133.2074312527802,684.1515765643741,546.1026065061895,267.88734342307913,518.5356806822349
0.00972630363024063,169.2679893645727,16.09570228396346,16.864309749962466,262.71664881693187,368.0789015905413,16.77237703047641,17.88930096330669,124.21508507317091,36.98897194335944,1301.7696212908588,1286.643825322014,1460.5441845179348,1178.7758363951064,673.012953462429,689.9582557142168,498.6700233350293,342.7143051383508,1126.268565901565,864.2409126104606,648.9311722039558,235.12403162152873,271.83449477457765,356.2976859768201,64.38707941951493,131.83849233452358,684.5435916294967,545.6193217481404,267.61907176738754,518.2600117464425
0.00983157192502832,167.80690570128465,15.690642689310843,16.579978362601008,261.3341576562846,366.538255054912,16.46031168792447,17.557110419786692,123.69449238770969,36.161501097221326,1302.74654904271,1287.6605781860221,1461.9556695343783,1179.2652012495007,672.8298858060168,690.3030980283519,498.99383675413316,342.67162883239,1126.6019487121143,866.226854766431,649.2632593599485,234.97371034353947,271.5952968848913,356.4047118565307,63.16406578200108,130.49154575840035,684.9389675963539,545.1474532086371,267.3567711647731,517.9953491460416
0.009940053774776724,166.3248634571813,15.28615262704368,16.29330124199483,259.91949844720733,364.9646796014401,16.145238807352047,17.221684119535873,123.16066292582751,35.331536405495186,1303.7302527956954,1288.6887122047642,1463.375324575823,1179.7552700884526,672.6427208420522,690.6495921939622,499.32190995205553,342.62921612859196,1126.940369117754,868.2313214240739,649.6079533111655,234.82218072427574,271.35399354252615,356.5152331449,61.93544790029475,129.12600262671347,685.3497017655648,544.6727608317494,267.09252780752144,517.7337383361358
0.0099999999999001,165.51883321014503,15.069630127338288,16.138347278819,259.14341844731393,364.1029139279777,15.97470654456885,17.04012081634359,122.86717486968166,34.885298907357175,1304.2612722362492,1289.2460661995244,1464.140812539574,1180.0183722306883,672.5401527254998,690.8362366821967,499.50012268881295,342.60663246037274,1127.1245621244852,869.3159726524467,649.7997125894011,234.74028939929113,271.2234860778853,356.57641221822354,61.273769046870136,128.38377757245033,685.578390355176,544.4167465321154,266.9498105171206,517.5952073858621
0.01,165.51883321014503,15.069630127338288,16.138347278819,259.14341844731393,364.1029139279777,15.97470654456885,17.04012081634359,122.86717486968166,34.885298907357175,1304.2612722362492,1289.2460661995244,1464.140812539574,1180.0183722306883,672.5401527254998,690.8362366821967,499.50012268881295,342.60663246037274,1127.1245621244852,869.3159726524467,649.7997125894011,234.74028939929113,271.2234860778853,356.57641221822354,61.273769046870136,128.38377757245033,685.578390355176,544.4167465321154,266.9498105171206,517.5952073858621
