"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.2961957033723011,0.30689494184801813,0.00030295157728492763,0.0015697332899124966,3.064132188843015,81.80669208204178,0.0030754102048222137,0.004851463423537487,20.542400950781975,0.015465214974115718,1357.0030342878338,1359.118605723267,1545.1301121946874,1203.9907611523674,654.352861571746,708.6347440689649,531.7064739676922,344.3644079429453,1166.2143666848249,1011.2619686574991,737.9096931113854,224.72905956905728,254.3858267724438,379.5249671758866,0.0015031524530509934,1.5800127599942995,823.5719192068836,515.889972215447,249.1270829310183,540.0714742861057
0.2969341327972866,0.3034317931978888,0.00029937091620929005,0.001551213170637169,3.0403253527543206,81.78725172795431,0.003062090867937571,0.004830541847213093,20.534648677601883,0.015398956653690999,1357.0036993443769,1359.119972617252,1545.1324285131898,1203.9903942898122,654.3525541978859,708.634737981581,531.7081547143673,344.3642240506692,1166.217619081677,1011.2658482702388,737.9110756439237,224.72892118514807,254.38538335480868,379.5252797530348,0.0014801352044920258,1.5738788282621907,823.5886270937535,515.8896167007221,249.1264608962256,540.0756376394278
0.297672562222272,0.3000086628567316,0.0002958310259576003,0.0015329311377034957,3.016710711889696,81.76798416611115,0.0030488554256884338,0.004809750868310504,20.526955479839366,0.01533310856954346,1357.004361008309,1359.12133171573,1545.1347344774583,1203.990028444399,654.3522490198718,708.6347316711776,531.7098268523353,344.36404014687514,1166.220856131336,1011.269705940265,737.9124309465773,224.72878375123224,254.38494233827905,379.52558654489394,0.001457479828297032,1.5677764213691001,823.6051970098296,515.8892635562386,249.1258419293912,540.0797632728337
0.2984109916472575,0.29662506634670094,0.00029232165403419064,0.0015149048425313382,2.993286597126873,81.74888777966363,0.0030357029478621147,0.004789088483455208,20.519320832670044,0.015267669127110561,1357.0050193081058,1359.1226830793935,1545.1370301552968,1203.9896636173196,654.3519460195319,708.6347251424216,531.7114904425853,344.36385623566065,1166.2240779355527,1011.2735418524597,737.9137593847585,224.72864725849755,254.3845037041997,379.5258876301935,0.0014351804142109124,1.5617052941340057,823.621630144367,515.8889127591652,249.1252260086535,540.0838515260015
0.29914942107224296,0.2932805406652335,0.00028886824325594155,0.0014970770505112307,2.970051378088335,81.72996097132268,0.0030226329183664427,0.00476855532707521,20.511744217745374,0.015202628673800823,1357.0056742619986,1359.124026789702,1545.1393156172094,1203.989299802973,654.3516451633054,708.6347183966117,531.7131455666699,344.36367233420907,1166.227284613837,1011.2773561942529,737.9150613120806,224.72851169585965,254.38406742979646,379.52618308167655,0.001413231151345888,1.5556652040861387,823.6379276650899,515.8885642856887,249.12461310825245,540.087902723728
0.299895695461881,0.2899396980809319,0.00028542814246202146,0.0014792742335990258,2.9467595601555585,81.7110037630982,0.0030095068704327523,0.004747933463604946,20.504145546218613,0.015137300860449596,1357.0063328019214,1359.1253770614433,1545.141615048014,1203.9889331527584,654.3513432700322,708.6347113628609,531.7148097351812,344.3634864938738,1166.2305100944202,1011.281189327957,737.9163504987974,224.7283756291549,254.38362889912668,379.526476025977,0.0013913986349037477,1.5495922340725994,823.6542617347475,515.8882144483604,249.12399674314796,540.0919596518125
0.30064196985151903,0.286637799237313,0.00028202723956030753,0.0014617021255161,2.9236573307301255,81.69221652100451,0.002996463239338397,0.004727439930580682,20.496605096629192,0.015072376386435141,1357.0069879807818,1359.126719639453,1545.1439041807844,1203.988567538655,654.351043529136,708.6347041164759,531.7164653806137,344.3633006726831,1166.2337203315078,1011.2850007998928,737.9176133336379,224.72824049457796,254.38319274080214,379.5267633719746,0.0013699121292176772,1.5435504745118218,823.6704596771184,515.8878669384053,249.12338341872263,540.0959794123927
0.3013882442411571,0.2833743689163856,0.00027865519780599234,0.0014443786557688687,2.9007430327665236,81.67359764441112,0.0029835011110602187,0.004707072743545131,20.489122349333197,0.015007853753915678,1357.00763982676,1359.1280545833552,1545.1461830826527,1203.9882029616563,654.3507459229108,708.6346966620166,531.7181125630508,344.3631148744099,1166.2369154257872,1011.2887907922126,737.918850174582,224.7281062834978,254.3827589364648,379.5270451967644,0.001348765943977774,1.5375396833073984,823.6865226737767,515.887521733416,249.12277311340114,540.0999623427703
0.30213451863079516,0.2801489534226035,0.000275337813299251,0.0014272461041448074,2.8780150480911817,81.65514555216697,0.002970619988096299,0.004686832580467486,20.48169679113233,0.01494372333855468,1357.0082883576606,1359.1293819737687,1545.1484518234893,1203.9878394158727,654.3504504180898,708.6346890006323,531.7197513633632,344.3629291160562,1166.2400954959069,1011.2925594896857,737.9200613678197,224.7279729849902,254.3823274635971,379.5273215714229,0.0013279544850356268,1.5315596210380904,823.702451884702,515.8871788100071,249.1221658016704,540.1039087652689
0.3028753048436294,0.2769843979107254,0.0002720915479494184,0.0014104422012641846,2.855636867779399,81.63699256114317,0.0029579128155880915,0.004666865064570832,20.47438189890316,0.014880450983683853,1357.008928866916,1359.1306921904556,1545.1506938954499,1203.987479563738,654.3501591468628,708.6346811950108,531.7213698808299,344.3627447675074,1166.243237418821,1011.2962795868605,737.9212386322656,224.7278415609644,254.38190145184083,379.52759059731795,0.0013076216984724686,1.5256536939326388,823.718132780332,515.8868406436434,249.12156589589824,540.1077903852163
0.30361609105646364,0.27385639843103543,0.0002688819915199784,0.0013938533226011056,2.833439098251976,81.61900084909746,0.002945283779239881,0.004647019261688809,20.467122363767597,0.014817561257637892,1357.009566162903,1359.1319950801242,1545.1529260841712,1203.9871207289625,654.3498699111647,708.6346731939359,531.7229802558836,344.36256046651005,1166.2463647323436,1011.2999790492726,737.9223913040627,224.7277110194176,254.38147770185236,379.5278543988224,0.001287608037268714,1.5197775830750393,823.733684114687,515.8865046823821,249.12096889813517,540.1116366773059
0.3043568772692979,0.27076451348125447,0.00026569978219905053,0.0013774956699514444,2.811420180822258,81.60116891439489,0.0029327320328117125,0.004627293344527119,20.459917698123835,0.014755052721761145,1357.0102002719098,1359.1332906985929,1545.1551484527085,1203.9867629122043,654.3495826944271,708.6346650015829,531.7245825449266,344.36237621652305,1166.2494775311823,1011.3036580470869,737.9235197154177,224.72758135230544,254.3810561964489,379.5281130474038,0.0012679083096609931,1.5139310618759225,823.7491070001344,515.8861709053662,249.1203747881412,540.1154479587892
0.30509766348213213,0.26770832113013965,0.000262568196444723,0.0013613170114609486,2.789578592365184,81.58349527337528,0.002920257108712688,0.004607687899328766,20.452767420313304,0.014692916564438581,1357.010831210856,1359.1345791206636,1545.1573610665935,1203.986406107913,654.3492974660132,708.634656619048,531.7261768231573,344.36219203296895,1166.2525759262771,1011.3073167528198,737.9246241877925,224.72745254950684,254.38063691468233,379.5283666090694,0.0012485174105723743,1.5081139062041566,823.7644025292251,515.8858392908421,249.11978354211237,540.1192245332812
0.3058290996914961,0.264725302625953,0.0002595190605413817,0.0013455309206874242,2.768185174905748,81.56619857654313,0.002908014193035005,0.004588446428087701,20.445760287100406,0.014631928682718516,1357.0114511003558,1359.1358442739322,1545.1595362430826,1203.9860548004906,654.3490177720574,708.6346481594271,531.7277431737372,344.36201024308747,1166.2556211734468,1011.3109095323363,737.9256915483546,224.7273262127539,254.380225090213,379.5286120472096,0.0012296693648073587,1.5023987683853806,823.7793811131957,515.8855139639304,249.11920254918104,540.1229196919937
0.30656053590086,0.2617762543605992,0.0002565040459913848,0.001329943149266957,2.7469616925663143,81.54905336757275,0.00289584463424004,0.004569319271096883,20.43880525671926,0.014571300235903275,1357.0120679483277,1359.137102518324,1545.1617020291321,1203.9857044807795,654.3487399841424,708.634639522015,531.7293018227565,344.36182852542424,1166.2586525588788,1011.3144828497739,737.9267361926622,224.72720070325113,254.37981540076944,379.5288526595297,0.0012111127653333187,1.4967118322043431,823.7942376394088,515.8851907057218,249.11862430974625,540.1265816132234
0.30729197211022397,0.25886077242589095,0.0002535149263439359,0.0013145678479781573,2.7259067015836416,81.53205825911964,0.0028837476618178127,0.004550304780380549,20.431901878574173,0.014511029835568998,1357.0126817788973,1359.1383539053863,1545.163858483096,1203.9853551491174,654.3484640869434,708.6346307105661,531.7308528224413,344.3616468831459,1166.261670170384,1011.3180368617345,737.9277584242918,224.72707601360494,254.37940783049422,379.5290885112581,0.0011928429456957662,1.4910528887596706,823.8089731390688,515.8848694970876,249.1180488050904,540.1302105907731
0.3080234083195879,0.25597847022528886,0.00025057203111985074,0.001299359162955174,2.7050187898897864,81.51521188006933,0.002871722839569017,0.0045314034298144,20.425049707431384,0.014451109603418397,1357.013292607996,1359.139598503298,1545.1660056654955,1203.9850068004178,654.3481900528127,708.6346217261429,531.732396241484,344.36146532990307,1166.2646741099816,1011.3215717268533,737.9287585372809,224.72695213459815,254.37900236022628,379.52931966281085,0.0011748553160429822,1.4854217313635387,823.8235886256462,515.8845503180996,249.11747601336978,540.1338069063779
0.30875326302699574,0.25313508028172144,0.00024767582297921867,0.0012843601835269265,2.6843411689853425,81.49854881936741,0.0028597951747702435,0.004512654193117235,20.41826295313619,0.014391666572583825,1357.0138991474005,1359.1408336940444,1545.1681390207793,1203.9846601843976,654.3479184526069,708.63461259211,531.733928819069,344.3612842615708,1166.267658013425,1011.3250800167081,737.9297347355143,224.72682932422953,254.37859984432052,379.5295456927725,0.0011571833623551034,1.4798302418875107,823.8380538946195,515.8842338338994,249.11690714592703,540.1373631768131
0.30948311773440357,0.25032394951480347,0.00024481185425641034,0.0012695485080893628,2.6638271030741287,81.48203115521144,0.0028479379075643874,0.004494014692835316,20.411526310704502,0.014332568711597181,1357.014502744541,1359.1420622263693,1545.1702632581614,1203.984314547205,654.3476486767073,708.6346032928949,531.7354539516622,344.3611032888397,1166.2706284760175,1011.3285695458619,737.9306894947154,224.72670730648858,254.37819938824956,379.5297671680294,0.0011397834823845833,1.4742660137706436,823.8524016722437,515.8839193333373,249.11634094302866,540.140887496123
0.309999999999001,0.24835568550452247,0.00024280096888648238,0.001259200926449194,2.6494139164375796,81.47043539661917,0.0028395899449916696,0.004480890835884606,20.406790612870388,0.014290959182237852,1357.0149281438844,1359.142927590784,1545.1717612228417,1203.9840704606295,654.3474589034051,708.6345965927052,531.7365288115506,344.3609751939192,1166.2727226948844,1011.3310276455042,737.9313506739144,224.72662145004244,254.3779172338073,379.5299208344818,0.0011276505210670712,1.4703445993783817,823.8624802438325,515.8836979963809,249.11594183317018,540.1433609863082
0.31000000000000005,0.24835568550452247,0.00024280096888648238,0.001259200926449194,2.6494139164375796,81.47043539661917,0.0028395899449916696,0.004480890835884606,20.406790612870388,0.014290959182237852,1357.0149281438844,1359.142927590784,1545.1717612228417,1203.9840704606295,654.3474589034051,708.6345965927052,531.7365288115506,344.3609751939192,1166.2727226948844,1011.3310276455042,737.9313506739144,224.72662145004244,254.3779172338073,379.5299208344818,0.0011276505210670712,1.4703445993783817,823.8624802438325,515.8836979963809,249.11594183317018,540.1433609863082
