"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U2L2,U0L4,U1L0,U1L2,U1L3,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L4,U2L4,U3L0,U3L1,U3L2,U3L3
0.17193569528768132,2.236965793082257,0.0027866888837466287,0.014023962969386536,12.075000703825703,89.83304911255117,0.007959945246062066,0.01245880026360805,23.435815289190224,0.03925395751702393,1356.8030368830953,1358.672038807241,1544.4908074395744,1204.062447163803,654.4730738036765,708.6250673320552,531.1989832522618,344.37948916286456,1165.292624711576,1010.0053632913567,736.6955495617304,224.78155925358598,254.52579570141611,379.2615169726816,0.023840225693463942,3.434386455477032,817.2015768822494,516.0218883997977,249.3103802188659,538.3779827418012
0.17255380852214644,2.213590469361606,0.00275125056041047,0.013850241246897776,11.987164767110764,89.75052501238879,0.007907704808117545,0.01237806841997819,23.407300675378195,0.03900436040362378,1356.804829578312,1358.6763058976555,1544.496130143833,1204.0621212936578,654.4717840999073,708.625249247336,531.2035349947652,344.37965765761663,1165.3004137614223,1010.0172590498387,736.7118854639082,224.78100479546694,254.52449047410698,379.26506531525473,0.02348158351689167,3.4177534086411736,817.2635090311695,516.02051209971,249.30876631289763,538.3949529081001
0.17317192175661156,2.1904813654892106,0.002716323616263754,0.013679048078117576,11.900059477576082,89.66874877569369,0.00785604764936524,0.012298225068738901,23.379033933339926,0.03875746323902542,1356.8066075932584,1358.6805344283503,1544.5014148312353,1204.0617930995147,654.4705079660511,708.625428152107,531.2080498142226,344.3798204330317,1165.3081467876345,1010.0290494945588,736.728020265446,224.78045608145442,254.5231966194663,379.26856943870104,0.023128874826393163,3.4012550589886543,817.3249336643066,516.0191498718438,249.30716513557542,538.4117784558961
0.17379003499107668,2.167635025424061,0.0026818498425146974,0.013510452390051863,11.813677349301974,89.58771225433027,0.007804963862282266,0.012219252004735176,23.351012335701416,0.038513238403011275,1356.8083711269794,1358.6847248675836,1544.5066619513418,1204.0614626584813,654.4692452396113,708.6256041012623,531.2125281302294,344.3799775642823,1165.3158244002038,1010.0407359558627,736.7439565899352,224.77991303674563,254.52191399886235,379.2720299393443,0.022781989280534102,3.3848897645751217,817.3858558095014,516.0178015266922,249.30557653797467,538.4284608513542
0.1744081482255418,2.1450481307079095,0.002647947140282114,0.013344128655486448,11.728011119882709,89.50740742768853,0.007754446166138613,0.012141146468063581,23.323233199524005,0.038271610994800934,1356.810120328052,1358.688877788813,1544.5118719664576,1204.0611300144071,654.4679956800229,708.6257771330833,531.2169704681617,344.380129193731,1165.3234472993354,1010.0523197702632,736.7596969807294,224.7793755743468,254.5206424517994,379.27544737747365,0.022440818836049006,3.3686559095267,817.4462803747859,516.0164668675903,249.3040003504582,538.4450014786374
0.17503588019173383,2.122371836994319,0.0026140587298725854,0.013177592247224075,11.641736997304912,89.42659364888829,0.007703711813395426,0.012062695752112381,23.295267202038747,0.038028854923234,1356.8118822730494,1358.6930574081632,1544.517125528563,1204.0607900114344,654.4667399850156,708.6259499243089,531.2214455362887,344.3802776302716,1165.331133437636,1010.0639801146418,736.7754844026557,224.77883538705177,254.51936231260706,379.2788745168486,0.02210007975411625,3.3523023196471735,817.5071410202075,516.0151252596504,249.30241218775117,538.4616558761979
0.17566361215792586,2.099956220892421,0.002580659654682432,0.01301349407448915,11.556186184971475,89.34651814867088,0.0076535420216875425,0.011985105615815795,23.26754579777783,0.03778871733058076,1356.81362982859,1358.6971992788172,1544.5223417209215,1204.0604478855507,654.465497537449,708.6261198141653,531.2258843484669,344.38042054923255,1165.338764377596,1010.0755372509967,736.791074992402,224.77830080643454,254.51809331483307,379.28225843244246,0.021765017633583832,3.3360810120977913,817.5674985980862,516.0137973875085,249.30083652430204,538.4781670040251
0.17629134412411787,2.0777978752381316,0.0025476907392613713,0.012851907125498128,11.47135124154245,89.26717284675215,0.007603927177059809,0.01190835821891336,23.240066285906714,0.037551172098547594,1356.8153631902046,1358.701303858329,1544.5275209840188,1204.060103711175,654.4642681791917,708.6262868560922,531.2302873156647,344.38055802307673,1165.3463407187887,1010.0869924845912,736.806471337922,224.77777175944325,254.51683532283207,379.2855997116779,0.02143552639158365,3.319990373331325,817.6273581153653,516.0124830658362,249.29927321417347,538.4945363225177
0.1769190760903099,2.055893531730293,0.0025152740493590894,0.012692500145130419,11.387224951420349,89.18854978996566,0.007554860322418892,0.011832451444757495,23.212826009816336,0.037316144988326506,1356.817082501519,1358.7053717124127,1544.5326637715737,1204.059757528487,654.4630516718884,708.6264510864409,531.2346549574999,344.38069019324445,1165.3538631535796,1010.0983471276943,736.8216759465298,224.77724816053515,254.5155881785401,379.2888989054293,0.021111502161111087,3.304028815465459,817.6867244580993,516.0111821020678,249.29772209018728,538.510765208694
0.17755659827679787,2.033904141412293,0.0024828740570919153,0.012532891401959238,11.302504475886638,89.10943165510554,0.007505579480040734,0.011756203978051038,23.185403049299296,0.03708000410456738,1356.818814435923,1358.709465881096,1544.5378498719579,1204.0594039605955,654.4618291827044,708.6266150515228,531.2390549767949,344.38081907228826,1165.3614483385581,1010.1097772034573,736.8369240262247,224.7767218988966,254.51433255088375,379.29220706372854,0.02078791543831444,3.287948826879599,817.7465169375987,516.009874337627,249.29615910150554,538.5271049316422
0.17819412046328584,2.012169931176647,0.002450942149869811,0.012375633667172928,11.218499977280338,89.03104224002718,0.0074568451532440365,0.01168079015072718,23.15822142521255,0.03684640295698842,1356.8205322641145,1358.7135230947679,1544.5429992312313,1204.059048465167,654.4606196246734,708.6267762212315,531.243419393793,344.38094263238946,1165.3689791331174,1010.1211061350477,736.8519795167257,224.77620110934026,254.51308783839366,379.29547298500177,0.020469758600706114,3.2719987539559576,817.8058108163444,516.0085799797439,249.29460838787688,538.5433027409787
0.1788316426497738,1.9906875424951498,0.0024194181343145586,0.012220804016086904,11.135204058398422,88.953373531903,0.007408648010186058,0.011606192469371772,23.131278463012023,0.03661531689321351,1356.82223617822,1358.7175438004524,1544.548112281023,1204.058691114021,654.4594228439803,708.6269346475998,531.2477486109498,344.381060943318,1165.3764561265664,1010.132335203093,736.8668449704062,224.77568572053497,254.51185390835846,379.2986972478176,0.020156929678002075,3.256177011060727,817.8646110805159,516.0072988471848,249.2930698062973,538.5593600913373
0.17946916483626177,1.9694537570377857,0.002388428357390458,0.012068065193938495,11.052609550091985,88.87641764463078,0.007360981407119072,0.011532409451525021,23.104571532175502,0.03638667227715191,1356.8239263169705,1358.7215285563761,1544.5531894666924,1204.0583319437212,654.4582386043651,708.6270903650797,531.2520431423225,344.38117414566256,1165.3838800036551,1010.1434656960718,736.8815228585756,224.77517564835188,254.51063060508002,379.30188039366385,0.01984932883619379,3.240482037826038,817.9229225942845,516.0060307514028,249.2915431919803,538.5752783525506
0.1801166305882344,1.948139884775837,0.002357458719756256,0.011915140060142517,10.969437294349245,88.79898302494409,0.0073131050288083995,0.01145829260274713,23.07768695466156,0.03615693606468206,1356.8256289033811,1358.7255391186745,1544.558309564245,1204.0579653761877,654.457048571808,708.6272457883264,531.2563695617307,344.3812839583742,1165.3913659000227,1010.1546701753894,736.896240251322,224.77466299101775,254.50939896574033,379.30507167966465,0.019542180853818075,3.2246704379472972,817.9816483596376,516.0047560416846,249.2900048725127,538.5913039908179
0.18076409634020704,1.9270757230438371,0.002326936650404021,0.011764481543986769,10.88697363644454,88.72226754277712,0.007265757732367034,0.011384983336155122,23.0510404620557,0.03592966331427339,1356.8273176603623,1358.7295135050435,1544.563393533635,1204.0575970710684,654.4558711593563,708.6273985193226,531.2606610215703,344.3813886480469,1165.3987982003166,1010.1657755398221,736.9107692847913,224.77415567359185,254.50817801950706,379.3082217095609,0.019240224463763462,3.208986426062071,818.0398800439027,516.003494415445,249.28847860818044,538.6071890886062
0.18141156209217968,1.9062579620511304,0.002296800897886243,0.011616170817269516,10.805211223621832,88.64626325317673,0.0072189304580238915,0.011312464489823563,23.024629406126163,0.03570483080617319,1356.8289927767223,1358.7334521521059,1544.5684417978075,1204.0572270976625,654.4547062174754,708.6275486087362,531.2649179158602,344.3814882817686,1165.4061774836753,1010.1767830456739,736.9251124755751,224.77365362644093,254.50696763656453,379.31133105305554,0.01894336167702164,3.193428444129943,818.0976226121232,516.0022456954806,249.28696425887347,538.6229350946378
0.18205902784415232,1.885683433572183,0.0022671821835703767,0.011469864414178332,10.724142933536843,88.57096233752044,0.007172616866014731,0.011240735206153207,22.998451182459466,0.035482365459430454,1356.8306543863414,1358.7373556107912,1544.5734547939383,1204.056855488968,654.4535535119162,708.6276960891464,531.2691407532342,344.38158299932854,1165.4135044273826,1010.18769395795,736.9392722587683,224.77315676682247,254.50576766353234,379.31440024222604,0.018651496563628325,3.177994958980615,818.1548809061952,516.0010096972044,249.28546166214866,538.6385433713857
0.1827166107006848,1.8650330772693409,0.002237586171503785,0.011323382216119027,10.642511006578513,88.4951967863341,0.0071260963227948275,0.011168676792382946,22.972099574673397,0.03525882392998114,1356.8323283168502,1358.741284486832,1544.5785104436068,1204.0564764639369,654.452395165016,708.6278432517547,531.2733951148703,344.38167423592904,1165.4208928701344,1010.198677742345,736.9534680807152,224.77265738372904,254.50455946545515,379.31747685616875,0.018360089748962014,3.1624461924920544,818.2125431951946,515.999767232466,249.28394747566364,538.6542560147569
0.1833741935572173,1.8446270043378767,0.0022084179357495203,0.01117908513100702,10.561580290160384,88.42014080602249,0.007080088046343442,0.011097400800139441,22.945982818412055,0.035037672113639985,1356.833988687637,1358.7451779496428,1544.5835305606768,1204.0560958858948,654.4512491330519,708.6279878222897,531.2776151469217,344.38176054239295,1165.4282284947546,1010.2095644015611,736.9674797491253,224.77216321104927,254.50336174314458,379.3205131866954,0.018073645028801044,3.147022731973661,818.2697159494517,515.9985375349061,249.28244512928455,538.6698295002251
0.18403177641374976,1.8244619535539632,0.002179615117384838,0.01103705845398694,10.481343475688712,88.3457865192822,0.00703458323850098,0.011026890382360878,22.9200982915627,0.03481888819040873,1356.8356356842921,1358.7490364256043,1544.5885155596134,1204.0557138217048,654.4501152707243,708.6281298500992,531.2818012350762,344.3818419831411,1165.435511870351,1010.2203551679883,736.9813097448155,224.77167418082018,254.50217436963254,379.3235097946791,0.017792068259983848,3.131723046533357,818.3264041129031,515.9973204312741,249.2809544857457,538.6852652705733
0.18468935927028224,1.8045348066780251,0.0021513129325399453,0.010896952239461098,10.401793487417823,88.27212617475831,0.006989575854113118,0.010957145298440866,22.894443415632477,0.034602399579101176,1356.8372694358939,1358.7528604585907,1544.593465869619,1204.0553303008455,654.4489933456857,708.6282693659165,531.2859538827298,344.381918697232,1165.4427436669525,1010.2310512835762,736.9949604666531,224.77119021165095,254.5009971937948,379.32646720280474,0.017515267283675737,3.1165456297592096,818.3826125051609,515.9961157408702,249.2794753848848,538.700564680848
0.18535722336676402,1.7845363627174333,0.0021230365456268163,0.010756682821334794,10.321695441030267,88.19801657610708,0.0069443651423504275,0.010887077012634267,22.868619870423224,0.034384853943824435,1356.838915352386,1358.7567094556643,1544.5984584830696,1204.0549393542437,654.4478659479914,708.62840853865,531.2901376186005,344.3819918412236,1165.4500363105478,1010.2418189767134,737.0086435908638,224.77070378822404,254.49981192398246,379.32943128369743,0.017238934207111447,3.101254541487778,818.4392135847614,515.9949047505108,249.27798483587878,538.7159651655679
0.1860250874632458,1.7647768084387536,0.0020951688233077693,0.010618519725036041,10.242291181303882,88.12460696938555,0.0068996504588704375,0.010817766823242274,22.843027952173117,0.034169626624509016,1356.8405479724604,1358.7605237874282,1544.6034161437742,1204.0545470340403,654.4467505653955,708.6285452167203,531.2942876435741,344.38206024519695,1165.4572768997239,1010.2524914990378,737.0221467496073,224.77022244815367,254.49863691684487,379.3323560470907,0.01696734205042783,3.0860865175394863,818.495329722399,515.993706217203,249.27650591631345,538.7312278899107
0.1866929515597276,1.7452529312066019,0.0020676462563732085,0.010482552386480772,10.163573443955135,88.05188954517915,0.006855423257588661,0.010749198183137841,22.817665064848956,0.033956697169937586,1356.8421674785775,1358.7643038701533,1544.6083392578937,1204.0541534047397,654.4456470567967,708.6286794481963,531.298404335089,344.38212397091775,1165.4644659936653,1010.2630700593595,737.0354723877878,224.76974612512356,254.49747204822148,379.33524204503135,0.016700400390461615,3.071040053817996,818.5509658406403,515.9925199715826,249.2750384917262,538.7463542906095
0.18736081565620938,1.725961662827621,0.002040608663714015,0.010348424145759585,10.085535200042038,87.979856619642,0.006811677779227786,0.010681371460848124,22.792528655840744,0.03374599345035017,1356.8437739950527,1358.768050240863,1544.6132282468375,1204.053758492346,654.4445551916563,708.6288112619895,531.3024881914571,344.38218315677216,1165.4716042553137,1010.2735558769122,737.0486228678959,224.76927473906545,254.49631716919308,379.3380897908001,0.016438020715949797,3.05611367032106,818.6061267365251,515.9913458367757,249.27358240418377,538.7613457151402
0.18803913891350044,1.706603181360929,0.0020135994772413845,0.010214142292300112,10.006963092773553,87.907388460772,0.006767731779405175,0.010613226187238417,22.767227824880376,0.03353424783792625,1356.8453925495332,1358.771821194951,1544.6181592737255,1204.0533561410923,654.4434579993607,708.6289427107727,531.306602776019,344.3822386886038,1165.4788028378832,1010.284112179692,737.061802437104,224.76880095814417,254.4951543052281,379.34094352760377,0.01617611267376841,3.0410749477163677,818.6616699766861,515.9901655443443,249.27211498354546,538.776435189284
0.18871746217079147,1.6874782378814013,0.001986980506789529,0.01008189067804674,9.929077333156428,87.83561072516008,0.006724266141507352,0.010545815516343461,22.74215541251925,0.03332475149727891,1356.8469980642005,1358.7755582159396,1544.623055911143,1204.0529525905743,654.4423725279938,708.6290717595274,531.3106842560716,344.3822896676137,1165.4859501139288,1010.2945752279935,737.0748062045914,224.76833213609072,254.49400149537087,379.3437589046366,0.015918732593272426,3.0261570918275136,818.7167328990836,515.9889974053186,249.27065898636772,538.7913883111521
0.1893957854280825,1.6685836682064552,0.001960687044080308,0.009951762909117102,9.851870701019102,87.76451567114673,0.006681272561889475,0.010479123185466701,22.71730884863946,0.03311748531590078,1356.8485907184806,1358.7792617101406,1544.6279185571384,1204.0525479030173,654.4412986406106,708.6291984550852,531.3147330009034,344.38233615292603,1165.4930466328426,1010.3049462074338,737.0876365793342,224.7678682082094,254.49285861822312,379.3465364651498,0.01566579364483912,3.011358624930725,818.771320404887,515.9878412541475,249.2692142809443,538.8062065113872
0.19007410868537356,1.6499164541048505,0.001934863638224613,0.009823395338586777,9.775336214102769,87.69409568227279,0.006638745558574092,0.010413150165609288,22.692685606354342,0.032912377562699394,1356.8501706319662,1358.7829322079597,1544.632747625528,1204.0521421009917,654.4402361083727,708.6293228245602,531.3187495039238,344.38237828232405,1165.500093050685,1010.3152263149256,737.1002958874102,224.7674090957215,254.49172552701182,379.3492767130324,0.015417210840668275,2.9966780930157273,818.8254372684983,515.9866969177156,249.26778071151105,538.8208911298128
0.19076306488167658,1.6311862019978365,0.0019090715199566591,0.009694884542677622,9.698282825395104,87.62325511038563,0.006596021240025663,0.010346863855936249,22.667902416030707,0.03270624488815878,1356.8517624413073,1358.7866268772102,1544.637618416271,1204.0517288537794,654.4391684017024,708.6294468066892,531.322796338328,344.38241667701,1165.5071991927498,1010.3255757272789,737.1129809267389,224.76694765106012,254.49058456983136,379.35202226076035,0.015169105024518915,2.981886689206353,818.879925578566,515.9855465744711,249.2663359376571,538.8356706270944
0.1914520210779796,1.6126841735551358,0.0018836517967031456,0.009568330485280331,9.62190831362551,87.5530953875279,0.006553762158027973,0.010281289441843932,22.643344446826184,0.03250229466885778,1356.8533414611697,1358.7902883308413,1544.6424553652919,1204.051314576738,654.438112127131,708.6295684807761,531.3268106631643,344.382450703276,1165.5142547616397,1010.3358337659988,737.1254943070289,224.76649104319716,254.48945346242857,379.35473039900893,0.014925322064616635,2.967213995441029,818.9339382380406,515.9844080870901,249.26490238565083,538.8503151939535
0.19214097727428261,1.5944072530199245,0.0018585385161212556,0.00944383096713365,9.546205502788357,87.48360883992936,0.006511960242386569,0.010216410930688943,22.61900915446218,0.03230050910241474,1356.8549078680326,1358.7939169653391,1544.647258862704,1204.0508993298884,654.4370671518328,708.6296878924551,531.3307928396576,344.3824804176171,1165.5212602970687,1010.3460015938517,737.1378384012307,224.766039209034,254.4883320861271,379.35740166224616,0.014685778605218353,2.9526585599984543,818.9874801264956,515.983281293768,249.2634799265005,538.8648262548522
0.19282993347058563,1.5763524721398268,0.0018338810797466944,0.009321015099756741,9.471167457427455,87.41478791865758,0.006470610280329693,0.010152229889484906,22.59489403770223,0.03210081680798115,1356.8564617768004,1358.797513304703,1544.6520293149122,1204.0504831324051,654.4360332485702,708.6298050670642,531.3347433564779,344.3825059572769,1165.528216448397,1010.3560803857797,737.1500154988975,224.76559207105177,254.48722029624705,379.36003654496557,0.014450393064524865,2.938218954494594,819.0405559954656,515.9821660250877,249.26206840655743,538.879205141836
0.19352886762473828,1.5582601006449122,0.0018092865293171266,0.009198211345921886,9.395714763563909,87.34564277722897,0.006429115232141627,0.010087816897808514,22.570652111164797,0.031900353437242165,1356.8580255881786,1358.8011291297396,1544.6568354773424,1204.0500599901786,654.4349955471213,708.6299216956373,531.3387191033785,344.38252766215794,1165.5352234255147,1010.36621532183,737.1622006730856,224.76514319305474,254.48610208161563,379.36267294335875,0.014215765293972447,2.9236871395235626,819.0939292356043,515.9810462216285,249.26064749296904,538.8936586373482
0.19422780177889093,1.5403901506340802,0.0017850464731696625,0.009077288604872545,9.320931856465661,87.27716731904428,0.006388069755949212,0.010024092237636922,22.546631694459958,0.03170200284294582,1356.8595768838452,1358.8047125189207,1544.6616084092236,1204.0496359847534,654.433968967863,708.6300361107837,531.3426629997701,344.3825451901514,1165.5421806662196,1010.3762609413492,737.1742187042853,224.76469902103628,254.4849934938196,379.365272960992,0.013985253175394525,2.9092716432047667,819.1468326491953,515.9799379552179,249.2592375778787,538.9079789536274
0.1949267359330436,1.5227395656867786,0.0017610941313167894,0.008958348065960606,9.24681162973592,87.20935396528725,0.0063474660364888896,0.00996104024500358,22.52283027798825,0.031505748512066056,1356.8611158367414,1358.8082638578082,1544.6663484915769,1204.0492111737742,654.4329533824084,708.6301483568016,531.346575397785,344.3825585950278,1165.5490886989053,1010.3862183805923,737.1860719210215,224.76425949367365,254.48389441724672,379.36783712167426,0.013758776992659845,2.8949710444907915,819.1992710767531,515.9788410682826,249.25783853538806,538.9221675037728
0.19562567008719625,1.5053054375468866,0.0017375826892592743,0.008841013982370772,9.173347218740494,87.14219526099518,0.00630729913349725,0.00989866302388353,22.49924539479003,0.03131151975160767,1356.8626425569144,1358.811783662012,1544.6710561221153,1204.0487855731285,654.4319485660914,708.6302584572526,531.3504567794446,344.38256801284194,1165.5559481638234,1010.3960887887456,737.1977625684076,224.76382453498624,254.48280470983264,379.3703659088803,0.01353625872987537,2.880783945191235,819.2512492302187,515.9777553956413,249.2564502145137,538.9362256074558
0.1963333196007895,1.487871410240443,0.00171418086964033,0.008723926822033273,9.09962780182751,87.07485852653888,0.006267068622868965,0.009836180685582088,22.475584524717732,0.03111691604920706,1356.8641760166197,1358.8153156182125,1544.6757897703958,1204.0483539127154,654.4309420583104,708.6303677861163,531.3543553174067,344.3825735443894,1165.5628442136199,1010.4059947350901,737.2094356775979,224.7633887461152,254.48171084420744,379.37289070845554,0.013314920013735873,2.8665341635457944,819.3034114300197,515.9766674560249,249.25505537948985,538.9503275178827
0.1970409691143828,1.4706532218262334,0.0016911152622414044,0.00860864021903991,9.026566495205525,87.00817777270969,0.006227270904287406,0.009774361378947164,22.452140626656632,0.030924349837599268,1356.8656972749864,1358.8188160244033,1544.6804909094928,1204.0479215527814,654.4299463271252,708.6304750014282,531.3582227719872,344.3825751024713,1165.5696915376243,1010.4158137194316,737.2209467512065,224.76295751747003,254.48062635078927,379.37538028147117,0.013097482901755634,2.8523979139921583,819.355111467678,515.9755906981952,249.25367128264142,538.9642985222026
0.19774861862797605,1.4536478925610465,0.0016683190082404761,0.008495257316574613,8.954156303413214,86.94214555924916,0.006187898455876586,0.009713189872506738,22.428911239957717,0.030733805857404616,1356.8672065004216,1358.822285253463,1544.6851599094211,1204.0474885482868,654.4289612490757,708.6305801459089,531.3620594845922,344.38257273801077,1165.576490650267,1010.4255468455657,737.2322980600477,224.76253078979195,254.47955111758264,379.3778351380958,0.012883871624255135,2.8383738137491403,819.4063541162718,515.9745249696023,249.25229780177713,538.978140013744
0.1984562681415693,1.4368525899870457,0.00164594712555874,0.008383401782498901,8.882390471513528,86.87675456774716,0.006148946616970377,0.009652668704257392,22.405893945860047,0.030545214693268662,1356.8687037978884,1358.8257238092656,1544.6897971570672,1204.0470549120375,654.4279866037282,708.6306832413579,531.3658659273794,344.382566584755,1165.5832421786727,1010.4351952307455,737.243491792332,224.76210848910208,254.4784850060099,379.3802557482465,0.012674012028227988,2.824460502245218,819.4571440210362,515.9734701101756,249.25093478949591,538.9918532924272
0.19917332842388338,1.4200452131632,0.0016236645611006234,0.008271690944080666,8.810320548424501,86.81114062227165,0.006109898325535183,0.009591991753749678,22.38278444503068,0.0303560919063637,1356.8702090006166,1358.8291771824559,1544.6944640523006,1204.04661491372,654.4270095097968,708.6307856575962,531.3696924608942,344.3825565406748,1165.590035473517,1010.4448865818623,737.2546759059729,224.7616850290375,254.47741390910687,379.382674121193,0.012465114172990538,2.8104737996135487,819.5081523103189,515.9724121601027,249.24956420728932,539.0056195450657
0.19989038870619746,1.4034475769029664,0.0016017011720560032,0.008161706805431952,8.73889826683777,86.74617021545673,0.00607126746313337,0.00953195465939028,22.359887807600753,0.030168937715368247,1356.8717022862575,1358.8325998135167,1544.6990990819202,1204.0461743717472,654.4260428744468,708.6308860529198,531.3734886055288,344.38254271449733,1165.5967809452404,1010.4544931165683,737.2657027317555,224.7612659952263,254.47635195268882,379.3850583403103,0.012259920218870492,2.7965981065099443,819.5587052813354,515.9713650655323,249.24820412828976,539.0192569321696
0.20060744898851152,1.3870567693515237,0.0015799896780073954,0.008053554987763438,8.668116723109522,86.68183602501908,0.0060330467680719075,0.009472542554077317,22.33720161488496,0.029983738059831705,1356.8731838192998,1358.835992063834,1544.7037026061928,1204.0457333386735,654.4250865787767,708.6309844686556,531.3772546929982,344.38252515443736,1165.603479095865,1010.4640159098038,737.2765744893396,224.76085133027726,254.47529902801426,379.38740890365887,0.012058357977167653,2.7828320739759564,819.6088076524392,515.9703286784135,249.24685443362188,539.032766831015
0.2013245092708256,1.3708700257402762,0.001558687805572336,0.007946856592902996,8.59796925395701,86.61813084898886,0.005995231839791546,0.009413758432124856,22.31472348949833,0.02980042447794388,1356.8746536998826,1358.8393544274263,1544.7082750025259,1204.0452918242652,654.4241404057001,708.631080924905,531.3809911873208,344.3825039925117,1165.6101305415395,1010.4734560505751,737.2872933162269,224.76044096194306,254.4742549994946,379.38972626893434,0.01186035680140329,2.76917437470662,819.6584640143145,515.9693028432384,249.24551497894703,539.046150525041
0.20205032891564417,1.3546904875156855,0.0015374966252443502,0.007840411191179394,8.527603758377124,86.55428077828344,0.005957360997502915,0.009354881856228797,22.29218027048947,0.029616777977865813,1356.876129825193,1358.8427277930605,1544.7128719097686,1204.0448444729127,654.4231928591514,708.6311766022833,531.3847435241697,344.38247895692535,1165.6168161795686,1010.482928399595,737.2979895348001,224.76002989925948,254.47320716881464,379.3920386250938,0.011663492882272534,2.755458828507774,819.7082774459594,515.9682750782071,249.244169471772,539.059570552063
0.20277614856046278,1.338714270772086,0.0015166078235268016,0.007735617902824536,8.457874172994236,86.49106060673512,0.005919892003690476,0.009296621598561546,22.26984542197471,0.029435029829859537,1356.8775943333526,1358.8460712649905,1544.7174376395826,1204.0443967284782,654.4222554402922,708.6312703520614,531.3884662108173,344.38245033340223,1165.62345497244,1010.4923181950403,737.3085334572177,224.75962312353553,254.47216823460394,379.3943179499279,0.011470136727958977,2.7418516071955943,819.7576433178862,515.9672578294551,249.2428342178242,539.0728640126742
0.20350196820528135,1.3229385395696736,0.0014959541033960776,0.00763258400598659,8.388773706437261,86.42846315126056,0.0058828178698248825,0.009238963200750431,22.247716574066757,0.02925516712170421,1356.8790473844986,1358.8493851924347,1544.7219725417078,1204.043948641014,654.4213280349386,708.6313622140809,531.3921595686309,344.38241816744045,1165.6300474086318,1010.5016264804716,737.3189272457762,224.7592205793585,254.47113809159526,379.39656472802034,0.01128021978974324,2.7283513989307075,819.806566279463,515.9662509537492,249.24150910179534,539.0860322638589
0.20422778785009993,1.3073606040422021,0.0014756947987674116,0.007530930361888684,8.32029580623463,86.3664813470467,0.005846134451899659,0.00918191004657158,22.22579139741887,0.029077122630749155,1356.8804890739393,1358.8526700580005,1544.7264769831681,1204.0435002174345,654.4204104301616,708.631452206796,531.3958240519561,344.3823825887676,1165.6365940914184,1010.5108543139878,737.3291729814867,224.7588221964199,254.47011660758452,379.3987794037145,0.011093674983860385,2.7149569128963895,819.8550508532306,515.9652543005049,249.2401939828272,539.0990765688916
0.2049628847508853,1.291782350579253,0.0014555326212245035,0.007429461193067214,8.251570426688486,86.30432766105835,0.005809373449304666,0.009124731069675415,22.203791213233966,0.028898642230995846,1356.8819377620348,1358.855967642277,1544.7310082989316,1204.0430457637844,654.4194909662231,708.6315414814176,531.3995062701835,344.3823431274264,1165.64317831018,1010.5201191285164,737.3394009158689,224.75842290756924,254.46909078769085,379.40099014501067,0.010908115749008046,2.701497679328879,819.9037129523483,515.9642551874455,249.23887212863642,539.1121626206552
0.2056979816516707,1.2764013659427016,0.001435657048246009,0.0073295748088977085,8.183470084288452,86.24279114526347,0.005772999837055971,0.009068146555081293,22.18199521921619,0.028721994979728976,1356.8833751098753,1358.8592361214696,1544.7355090662602,1204.042591060792,654.418581320404,708.6316289159398,531.4031595217403,344.3823002626934,1165.6497165807373,1010.5293034927919,737.3494812740151,224.75802777549816,254.46807363778322,379.40316891538595,0.01072588148747915,2.688144286327797,819.9519346735218,515.9632662738634,249.23756029696204,539.1251242414767
0.20643307855245605,1.2612148837565311,0.0014160005253542826,0.00723138049800726,8.115988086414653,86.18186474114832,0.005737006874400783,0.009012142402267777,22.160401089270074,0.02854716906569576,1356.884801273701,1358.8624758335268,1544.7399796253105,1204.042136156221,654.4176813829552,708.6317145488578,531.4067841184207,344.382254037461,1165.6562093791754,1010.5384084216737,737.3594161655744,224.75763674662423,254.46706505579644,379.4053161870583,0.010546907003363297,2.6748954558842244,819.999720606058,515.9622874209488,249.23625837577038,539.1379627706532
0.20716817545324143,1.2462202831801785,0.0013967246036423388,0.007134497493719857,8.049117978634987,86.12154150675889,0.005701390658078623,0.008956722396682396,22.139006537197343,0.028374098270715353,1356.8862163441997,1358.8656872510205,1544.7444203337286,1204.041681054184,654.4167909444641,708.6317983970345,531.410380506151,344.3822045795828,1165.6626572974599,1010.5474349450858,737.3692076195292,224.7572497523792,254.4660649125453,379.40743239199315,0.010371128495432279,2.661749930447496,820.0470752128892,515.9613184826324,249.2349662273021,539.1506794535887
0.20791221923952155,1.231235845614831,0.0013775556686977787,0.007037849071309861,7.9820504407441994,86.0610912844145,0.005665717917059055,0.008901209631758547,22.117552515880167,0.028200695937856183,1356.88763748863,1358.868909283935,1544.748885029279,1204.0412202538441,654.4158992260955,708.6318814838351,531.4139922566717,344.3821512758011,1165.6691384701974,1010.556492492389,737.3789742674566,224.75686210321692,254.46506108795606,379.40954318291153,0.010196401382592028,2.648548343773402,820.0945715124229,515.9603477120602,249.23366819202354,539.1634281628225
