Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.3458003736792133,3.0463430363857835,140.77777719741482,1.1754376842603285,0.2654486122624823,1.3432489248103523,117.367745040575,16.34414453073516,0.18347732683591605,3.0264539475216634,793.1012328128398,1052.0125878948118,423.1103473845316,319.0901061100623,17.793898124534103,1603.917444238176,868.5582852550166,377.24718618891154,295.50797745657934,1135.084308443246,181.83132350443972
0.34655078815016344,3.0380037463930787,140.4413253666436,1.1726519107829048,0.2645175846618398,1.3403572734965217,117.03105748107443,16.336858159216014,0.18291885775848005,3.025370159938103,793.1405435977016,1052.0227268649026,422.95021537863,319.1343704223973,17.74480282662205,1604.1311322601678,868.6542391860462,377.3186317394607,295.3386227501032,1135.2085718669791,181.62050272278626
0.3473012026211135,3.0296932079574015,140.10603340891927,1.169876320753119,0.2635908784874614,1.3374739924095551,116.69560358880321,16.329539183336564,0.18236194890191867,3.0242785085155517,793.1797307920012,1052.0328139617086,422.7904637617887,319.17865274312834,17.695882125043493,1604.3443092343177,868.7497680142031,377.3901546947186,295.1694525089865,1135.3326460339067,181.4101847528669
0.3480516170920636,3.0214115899352514,139.77189618289222,1.1671109026222597,0.26266843700647025,1.3345989701862586,116.36137739653157,16.322188600643702,0.18180659990134168,3.0231790338903397,793.2187948241922,1052.0428494521097,422.6310908780077,319.222952698762,17.647135322101946,1604.5569768559424,868.844873442895,377.46175400928007,295.00046680108943,1135.4565311944673,181.20036800990115
0.3488163399626211,3.01300195379186,139.43257051949834,1.1643031869610123,0.2617327837346459,1.3316775454664025,116.02203530069455,16.314666297012945,0.18124227771983026,3.0220505962162654,793.2584774228333,1052.05302348341,422.46906713312205,319.26811509750036,17.597637228447013,1604.773177203927,868.9413584720294,377.5347960365527,294.8284488981971,1135.582584317954,180.98706461899945
0.34958106283317864,3.0046226134336074,139.0944333474559,1.1615059684431364,0.26080152920306965,1.3287645367354568,115.68395577410804,16.307113067748762,0.1806795957266227,3.0209141417681,793.2980329846957,1052.0631444924866,422.3074333246273,319.31329503984244,17.54831826451179,1604.988852094046,869.0374073951979,377.60791524752085,294.65662275663584,1135.708441666917,180.7742784066838
0.3503457857037362,2.996273671813636,138.75747932267825,1.1587192085916094,0.2598746620067345,1.3258598760507616,115.34713261923504,16.299529810987643,0.180118564334108,3.0197697364610767,793.3374619457837,1052.07321276749,422.14618778710053,319.35849214091166,17.4991776928936,1605.2040032733319,869.1330220196527,377.681110601762,294.48498842478887,1135.8341034965945,180.56200769300816
0.3511105085742937,2.987955229869656,138.42170315488963,1.1559428843744932,0.25895212200889256,1.322963477228686,115.01155967740978,16.291917422818912,0.1795591798651988,3.018617460225616,793.376764760016,1052.0832285900085,421.985328875049,319.40370601364447,17.450214778889663,1605.4186324754246,869.2282041278993,377.7543810657037,294.3135459340951,1135.9595700673588,180.3502508296624
0.35193217492925666,2.9790514418580827,138.06223078095948,1.1529714092426535,0.2579656946042117,1.3198605503634468,114.65238533239166,16.283706671099814,0.1789599869344695,3.017370702994353,793.4188540880823,1052.0939320911987,421.81292097638453,319.45230490004883,17.397803098287213,1605.6486638277206,869.3299937998413,377.833190018634,294.1295511715407,1136.094161924331,180.12329670205918
0.3527538412842196,2.970183011337203,137.70410562775297,1.1500118801796495,0.2569842293126187,1.3167670357982488,114.29463971494756,16.275464233115027,0.1783627149062436,3.016115057648471,793.4607988288166,1052.1045757239817,421.64095558035524,319.50092224284793,17.345594759887348,1605.8780966786194,869.4312884359058,377.91208329107366,293.9457779425585,1136.2285289727008,179.89693181738602
0.3535755076391825,2.9613499843279265,137.34732124135175,1.1470642394450847,0.2560077159693364,1.313682881978258,113.93831533375617,16.267191054386007,0.17776737513441238,3.014850634386193,793.5025995202769,1052.1151598434426,421.4694307364031,319.5495575795918,17.293588855709196,1606.1069331342776,869.5320902491693,377.9910596744266,293.7622262623406,1136.3626715305265,179.67115412000638
0.3543971739941455,2.9525524113525967,136.9918712373989,1.1441284530840958,0.255036073154844,1.3106080070475512,113.58340474770044,16.25888809126895,0.17717395761300303,3.0135775606212563,793.544256727039,1052.1256847950149,421.2983445142054,319.5982104446605,17.241784482207642,1606.3351752865735,869.6324014166289,378.0701179650861,293.5788961242202,1136.496589923698,179.44596159886515
0.355229207091994,2.943679980947575,136.63328984083768,1.1411676438094138,0.254057125961325,1.3075037549727728,113.22544945138641,16.250450910697467,0.1765750221895351,3.0122797334289038,793.586293849083,1052.1362826063819,421.12554475778114,319.6474945469153,17.189530942956342,1606.565693637058,869.7334804631926,378.1502559796151,293.39347870533084,1136.6319698319685,179.21852209179053
0.3560612401898424,2.9348439164081532,136.27606361357957,1.1382188670576243,0.2530831432147472,1.304408936785626,112.86892864908572,16.24198496380404,0.17597807546015098,3.0109732881019613,793.6281849536973,1052.1468204737414,420.95319086486586,319.69679568999635,17.137482189961368,1606.7956068739002,869.834060924851,378.2304755821057,293.20828842997093,1136.7671205488914,178.99167841798888
0.3568932732876909,2.9260442000237314,135.9201860271321,1.135282057738518,0.2521141154977664,1.3013235214535943,112.51383476974588,16.233491092466032,0.17538312730246364,3.00965835425986,793.6699305962683,1052.1572987611826,420.7812809104403,319.74611341267035,17.085637290295175,1607.0249171344421,869.9341450633168,378.31077559342145,293.02332527200167,1136.9020424124647,178.76542847010344
0.3577253063855394,2.917280822954824,135.56565062241714,1.1323571762125078,0.2511499588872642,1.2982474437998757,112.16016029341095,16.224970157348206,0.1747901643904451,3.0083350782162963,793.711531360266,1052.167717822673,420.6098129861711,319.7954472504606,17.033995316206124,1607.2536265438903,870.0337351018228,378.3911548374115,292.8385891838963,1137.0367357686432,178.53977018706266
0.35859647181456555,2.9081441807284087,135.19587198249616,1.1293074419211346,0.2501456645784377,1.2950366745924728,111.7913647154942,16.216020310709506,0.17417144922108238,3.0069407725795743,793.7549340426368,1052.1785638388742,420.4307522070097,319.84711814467283,16.980140964331095,1607.4924510523495,870.1374820160887,378.47539815689186,292.6454078452287,1137.1775195389814,178.30413048420945
0.35946763724359176,2.8990472672689056,134.82755032759252,1.1262706377663116,0.24914667953661346,1.2918360890728595,111.42410849406359,16.207042526982892,0.173554926719225,3.005537624377051,793.7981791429552,1052.18934573489,420.25217181509635,319.89880569786095,16.92650699798635,1607.7306216004636,870.2406922780566,378.55972578588415,292.4524753245434,1137.3180535758736,178.06913472171294
0.3603388026726179,2.8899900055476637,134.4606783489477,1.1232466855645018,0.24815299643956776,1.2886456690425734,111.05838317506979,16.19803764289454,0.17294060726726432,3.0041257874551754,793.8412672926321,1052.2000639220396,420.0740696963179,319.95050940470503,16.873092360014155,1607.9681405968454,870.3433684398993,378.64413644896797,292.25979155007616,1137.4583382798285,177.83478050799096
0.3612099681016441,2.8809723345313047,134.09524881953138,1.120235539791811,0.2471645138246693,1.2854653509640477,110.69418036385142,16.189006527202434,0.17232847083547756,3.0027054362342858,793.8841991591652,1052.2107187990298,419.8964437520616,320.00222875524645,16.819896000110322,1608.2050104373586,870.4455130057365,378.72862887121664,292.06735642511075,1137.5983740604054,177.6010655095533
0.3620958281355538,2.8718430508775987,133.72512702050795,1.1171866538513255,0.2461646841528817,1.282241736893617,110.32538691997593,16.179796978927815,0.1717082568943357,3.0012525559075165,793.9276955786337,1052.2214888992798,419.7163078108393,320.05483602847283,16.76602508677307,1608.4452125280045,870.5488380108773,378.8146290532722,291.87193023323897,1137.7405170926972,177.36406129153943
0.3629816881694635,2.8627544905848015,133.35648174066287,1.1141508504254518,0.2451702045806457,1.2790285381751028,109.95815045860692,16.170561916101242,0.17109031544966566,2.999791194931201,793.9710317125456,1052.232194381579,419.5366599432505,320.10745845465027,16.71237769338643,1608.6847483497766,870.6516185923668,378.900711208274,291.67676094768825,1137.8824035876573,177.12771309151225
0.3638675482033733,2.853706529229804,132.9893054823323,1.111128046436789,0.2441810690052501,1.2758257459772748,109.59246233935352,16.161302107429332,0.17047465619616362,2.9983215128591327,794.0142082179132,1052.2428356699006,419.35749801159403,320.16009552875505,16.658952725085257,1608.923620395617,870.753857384755,378.9868740700143,291.48184845362925,1138.0240339816369,176.8920184241686
0.3647534082372829,2.8446990626656525,132.62359083247466,1.108118194033394,0.2431971706248913,1.2726333012250943,109.22831398317936,16.152018361405382,0.16986125512322298,2.9968436914777947,794.057225790954,1052.253413174896,419.1788198913788,320.2127467403838,16.605749094731642,1609.161831146323,870.8555569709987,379.0731163708529,291.28719261092584,1138.1654087194854,176.65697486659766
0.365668505810961,2.8354366798141726,132.24733278295955,1.1050225149761197,0.2421862909182708,1.2693463520065242,108.85375481065208,16.142403834712155,0.1692299883639124,2.9953087165744847,794.1014969534821,1052.2642732567074,418.99475035179296,320.2671500117758,16.551020758391413,1609.4072122004584,870.9600497007071,379.16228718057687,291.08638156702136,1138.311181505853,176.4148548455909
0.36658360338463897,2.8262171986648794,131.8726183996466,1.1019404819801806,0.2411809733365077,1.2660704263080675,108.48082030678995,16.132765311704134,0.16860114559151262,2.993765397904352,794.1455999408665,1052.2750661810226,418.81119255009963,320.321567307602,16.49652626125838,1609.6518929461806,871.0639726873998,379.25154010456595,290.8858440953955,1138.4566824499766,176.1734242798971
0.367498700958317,2.817040447819049,131.49943961542928,1.0988720034010016,0.2401812142316345,1.262805520952354,108.10950121807464,16.12310353736051,0.16797473697479426,2.9922139032173627,794.1895354680391,1052.2857924049174,418.62814421039633,320.3759981003546,16.44226441662567,1609.8958760929002,871.167328781104,379.3408738230146,290.685580031367,1138.601912049866,175.9326804620079
0.36841379853199496,2.80790628256634,131.12778845821828,1.0958170290294034,0.2391868921518801,1.2595515726096955,107.73978835844342,16.113419308577154,0.16735073189058994,2.9906544271725917,794.2333042966052,1052.2964523702237,418.4456030687484,320.43044185543937,16.388234047032093,1610.139164336963,871.2701207720203,379.4302870120262,290.48558918225393,1138.7468708117756,175.69262075763424
0.3693326953457587,2.798776860279801,130.7561234260695,1.0927628677222154,0.2381939113342782,1.256295142035072,107.37014760773087,16.103672979267518,0.16672656389200685,2.989080610656138,794.2770878192053,1052.3070903764701,418.26281216929704,320.48512417256865,16.33421109142399,1610.3827661208359,871.3727747562161,379.5201500936505,290.28504275938144,1138.8921593859127,175.45225005784755
0.3702515921595226,2.7896900048272357,130.38598268120086,1.0897221452624255,0.23720639030020185,1.2530497485785328,107.00210809116507,16.093905411695825,0.1661048326976149,2.987499077077721,794.3207046962515,1052.3176624807643,418.08052817933805,320.5398185280085,16.28041916649009,1610.62567264756,871.474865628333,379.61009072704087,290.08477144494526,1139.0371758960996,175.21256374483326
0.3711704889732864,2.7806455195870274,130.01735825086362,1.0866947704603864,0.2362243259430954,1.24981539087563,106.63566071016388,16.084117273700357,0.16548554749916294,2.985909985687423,794.3641556422658,1052.3281691344678,417.8987488657646,320.59452441631043,16.226857092652978,1610.867886623464,871.576396218456,379.70010764668837,289.8847750376465,1139.181920863083,174.97355911237443
0.3720893857870502,2.7716432362787837,129.65024225596625,1.0836806934887142,0.2352475979715176,1.246592006439447,106.2707964323352,16.074309288347873,0.16486867560049184,2.9843135235028284,794.4074414188893,1052.3386107740191,417.71747200565864,320.64924132450005,16.173523699905733,1611.1094107424656,871.6773692965509,379.79019958175314,289.6850533093418,1139.3263948142906,174.7352335277937
0.3730278874765559,2.762492237009176,129.27684261874072,1.0806159436398353,0.23425553628984944,1.2433111786200213,105.89977249744958,16.06427221094282,0.16424114151542002,2.9826755532850315,794.4514809532584,1052.34920854214,417.53284392114233,320.7051364943834,16.11928726406975,1611.35537853456,871.7799240957048,379.88228980141264,289.48135377767125,1139.4736719483076,174.4925213515773
0.3739663891660615,2.7533848283971865,128.9049999151697,1.077564881130649,0.23326901914560655,1.2400417864179258,105.53038110302879,16.054215747913215,0.16361613683790852,2.9810302193912306,794.4953496957869,1052.3597394269768,417.34873533423485,320.7610421280653,16.065286914678286,1611.600632376975,871.8819032290767,379.97445568764937,289.27794030251135,1139.6206674970138,174.25051185815983
0.3749048908555672,2.744320784801355,128.53470585224363,1.0745274103924076,0.23228804541442025,1.2367838288142616,105.16261283684722,16.044140531193232,0.16299367098780454,2.9793776783679435,794.5390483963181,1052.3702038969516,417.1651439332816,320.81695771644155,16.011521419345673,1611.8451751145826,871.9833096539921,380.0666959621407,289.0748126373265,1139.7673820310567,174.00920220239723
0.3758433925450729,2.7352999132328604,128.16595223741402,1.0715034813140112,0.2313124855312104,1.2335372368399395,104.7964583561648,16.034047256788067,0.16237370606702894,2.977718118603605,794.5825778571924,1052.38060240452,416.98206741589615,320.87288274139917,15.957989556333823,1612.089009579102,872.084146261955,380.1590093390088,288.8719705073416,1139.9138161265905,173.76858962025105
