"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L3,U0L2,U0L4,U1L3,U1L0,U1L2,U2L2,U2L4,U3L4,U3L0
0.18774973641930384,6.03758092431438,250.96086164632797,2.1292289962722384,0.6247329356889953,2.392188921108133,227.90359657519954,18.68318326430265,0.3823370457623737,3.3911348385830817,780.881471711212,1047.8460788118243,469.22698789967114,310.32886594080895,34.047493182318064,1542.2106352041794,832.5536196195612,364.79065177988406,336.43858784362976,1103.0671703024266,242.39692351690846
0.18868571846292342,6.007822913631423,249.95747959760646,2.12003482750159,0.620994827294474,2.3820434806840263,226.8912209541996,18.664195330032747,0.3804382103845729,3.3884705102925037,780.9868632634405,1047.8912467974958,468.8517825428188,310.37462910075305,33.898233464824656,1542.7149989842312,832.8944570171032,364.84406662677833,336.15564711857155,1103.3027032979173,241.90365698841578
0.18962170050654303,5.978291166903099,248.96036740776424,2.1109068592580793,0.6172876997592572,2.3719728766900574,225.88526233404494,18.645286111121788,0.3785523901996141,3.3858159183951244,781.0916997521135,1047.9360093737616,468.4783103497604,310.4205229840365,33.749924901100634,1543.2170177503074,833.2331166723021,364.8978471939486,335.8733164224328,1103.5375078296354,241.41265590422427
0.1905596030592856,5.948923327173188,247.96744209813184,2.1018258168728208,0.6136039281347316,2.3619559089279094,224.8836194463992,18.626415487778512,0.37667568434685694,3.383165317197873,781.1961986595699,1047.980461833545,468.1057965950785,310.4666407369938,33.60225737335774,1543.7177326182032,833.5703050921471,364.95210193973384,335.59101516709,1103.7720681980122,240.9229023108012
0.1914975056120282,5.91977781620281,246.9807003297535,2.0928097842881908,0.6099509102419699,2.3520124676299172,223.8883065465631,18.60762094871241,0.3748118750753843,3.380523854414366,781.3001483946972,1048.0245165359654,467.7349957533632,310.51288689368664,33.45552752364437,1544.216129232201,833.9053431898737,365.00671786664,335.30932013712027,1104.0059065980802,240.43538875862552
0.19243540816477078,5.890852235606737,246.00008701226443,2.083858027087277,0.6063285227215555,2.342141789513162,222.8992678740883,18.58890105064074,0.37296089622631756,3.377891216691114,781.4035529604719,1048.068178048255,467.3658943648879,310.55926004562315,33.30972681542633,1544.712225489613,834.2382488611013,365.0616919819737,335.02822824363795,1104.2390276850388,239.9500981465172
0.19337331071751335,5.862144425885968,245.02554805065623,2.0749700631806687,0.6027358928996791,2.332342757319588,221.91644831206992,18.570254882055064,0.3711224291092583,3.37526725911923,781.5064166089237,1048.1114507918585,466.9984790864448,310.60575870706924,33.16484686111514,1545.206039056403,834.5690394478094,365.11702119813236,334.74773630486607,1104.4714361181393,239.46701395825397
0.19431276123559973,5.833605208837545,244.05543611531903,2.0661306668921715,0.5991670606814155,2.322598665984824,220.93818652726688,18.551650451927454,0.36929340641089337,3.372647385054601,781.6089116972545,1048.1544096749333,466.63213449439354,310.65245854254727,33.02064247915833,1545.6983968074278,834.8982732343851,365.1727947413069,334.4673798465262,1104.703518258154,238.98532758046676
0.19525221175368612,5.805279859801824,243.09131133205148,2.0573538805422915,0.5956277532361287,2.3129249569825334,219.96605562914837,18.53311735867981,0.36747678048351684,3.3700356631160164,781.7108719391116,1048.1969873377727,466.26745531311207,310.6992815153198,32.87734529531902,1546.1884992189061,835.2254197994648,365.22891861355174,334.1876192968316,1104.9348944581823,238.50582158828618
0.19619166227177254,5.7771660992901595,242.13312096638504,2.0486390039363687,0.592117856626207,2.3033209224097915,219.00000212322138,18.51465431062892,0.36567249211431124,3.3674318185059016,781.8123011844407,1048.2391881105502,465.90442862348885,310.74622625236725,32.734947157669495,1546.6763634533195,835.5504962960047,365.2853898726832,333.9084517029318,1105.1655691695557,238.02847955899446
0.19713111278985893,5.749261877297016,241.18081322845805,2.0399855803093447,0.588636533960748,2.2937855114326435,218.03997312625484,18.496260523872305,0.36388023801835906,3.3648357389535306,781.9132035250963,1048.2810161848452,465.5430416158607,310.79329130659636,32.59344005471349,1547.162006455153,835.873519349897,365.3422054861051,333.6298740207705,1105.3955468485733,237.55328563044876
0.19807215160625874,5.721518326713483,240.23274134870732,2.031378454036272,0.5851778759078051,2.284302118407987,217.0843084002022,18.477903819350118,0.36209696106224093,3.36224280301357,782.0137519938627,1048.322545554776,465.1826747921832,310.8405552002941,32.45257903323794,1547.64626045227,836.1950467246284,365.39945946492105,333.35141387350217,1105.6252188937574,237.07942574509204
0.19901319042265853,5.693980627839422,239.29046926174036,2.0228316592350217,0.5817475784694173,2.274886185280825,216.13458418107436,18.459614248243636,0.36032561661256257,3.359657170908771,782.113779337752,1048.3637093441591,464.82392797148884,310.8879371040833,32.312596201752314,1548.1283191840985,836.5145471359428,365.4570531251873,333.0735398635398,1105.8542002286224,236.6076892042107
0.1999542292390583,5.666646611799742,238.35394644423266,2.014344527783128,0.5783455364028234,2.265537053468535,215.1907491183755,18.441390649199146,0.35856615155235844,3.3570786006234474,782.2132892634249,1048.4045116621405,464.46678874350437,310.9354356813483,32.17348376791063,1548.6081991269564,836.8320370432539,365.5149835791495,332.7962491619766,1106.0824951170907,236.138060220977
0.20089526805545813,5.639514330381273,237.4231232705749,2.0059166265820783,0.5749709464762327,2.2562537318739135,214.25275244266044,18.423232346794304,0.35681827642063124,3.354507007430482,782.3122857127413,1048.4449564860324,464.11124480087346,310.98304952425946,32.03523407201945,1549.0859165514203,837.1475324032875,365.5732478526527,332.51953885052785,1106.3101078284715,235.67052354647896
0.20183764874570573,5.612543411896306,236.4966351423446,1.9975354143752542,0.5716189672505786,2.247022511262447,213.31921879116305,18.405112453744294,0.3550794718492143,3.351938517431763,782.4109123875874,1048.485104729655,463.75678039722663,311.03084545744105,31.897644202663624,1549.5621641621187,837.4614949962391,365.63192688073826,332.2430128247627,1106.5373656366248,235.20440148604695
0.20278002943595336,5.585770621916232,235.5757645106826,1.9892123335629388,0.5682942283439348,2.2378559869994565,212.39144002045902,18.38705591882029,0.353352160066862,3.3493765961628705,782.5090314015538,1048.524902408824,463.4038916032614,311.0787543468084,31.760904375067057,1550.0362752260824,837.7734894238478,365.69093496029313,331.9670633138901,1106.7639476385864,234.74034692467617
0.20372241012620096,5.5591938966230865,234.66046297489464,1.9809467467472308,0.5649966324838924,2.228753545115215,211.46936685486313,18.36906169409887,0.35163629332078467,3.3468210297724337,782.6066463236516,1048.564353422762,463.0525664990549,311.12677489379445,31.625007140398743,1550.50826556301,838.0835314819785,365.75026926337847,331.6916876047911,1106.9898579217045,234.27834468659924
0.20466479081644856,5.532811384209801,233.75068298739376,1.9727382432082525,0.5617254092447975,2.219714249513666,210.55295057077223,18.35112919683677,0.34993159501092547,3.344271756763379,782.7037609513526,1048.6034615453957,462.70279326146516,311.1749057313376,31.489945175179283,1550.9781507984108,838.3916364869519,365.8099268794076,331.41688289706644,1107.2151005787123,233.81838011203786
0.20560847647517977,5.506584942536473,232.84512877606136,1.964574954270934,0.5584760024164276,2.2107251430506647,209.6408856148423,18.333232695805346,0.3482356810033071,3.3417250640897747,782.8005122281373,1048.6422840224395,462.35407906991577,311.22321245942044,31.35552590017788,1551.4465927288513,838.6982425857951,365.8699882917346,331.14226717923873,1107.439990127975,233.3598056026468
0.20655216213391098,5.4805492713196085,231.9450171062189,1.95646769718649,0.5552527694530572,2.201798141089824,208.73439707950556,18.315396174108383,0.34655084702304056,3.339184304623251,782.8967688375926,1048.680770204216,462.00689776763033,311.27162722237466,31.221929713664498,1551.9129545997932,839.0029370577978,365.9303683159447,330.86821873473014,1107.6642181802497,232.9032448034423
0.2074958477926422,5.454702405300751,231.05030158511303,1.9484158635540085,0.5520556204344017,2.1929326698479903,207.83343766460135,18.29761868212737,0.34487705005807684,3.3366492886052668,782.9925342185403,1048.7189237929672,461.6612378997459,311.32014876002603,31.089149490466095,1552.3772516117454,839.3057350732025,365.9910641863993,330.59473495729367,1107.8877886586038,232.44868311674404
0.20843953345137342,5.429042583004225,230.1609366314226,1.9404190636584135,0.5488838161152343,2.184127843373123,206.93796059475122,18.27989971618209,0.3432140252643742,3.33411997413337,783.0878120318046,1048.7567483718296,461.3170881024775,311.36877574621735,30.957178224012825,1552.8394987817521,839.6066513442378,366.0520730582343,330.32181315559694,1108.1107054911738,231.99610644018932
0.20938434125681551,5.403537709523917,229.27582878601865,1.9324672943058938,0.5457335555276582,2.17537276634904,206.04686447881357,18.26221737657758,0.34155977211455,3.331593189903351,783.1827180785314,1048.794291942252,460.97403060042257,311.41756495201975,30.825853458835166,1553.3002570037138,839.906055243707,366.11346530067067,330.04912724151677,1108.3332364241787,231.544965825704
0.21032914906225764,5.3782165345699084,228.39599385129063,1.9245695354809949,0.5426084452173651,2.166677338798538,205.16117148905212,18.244591962193386,0.3399162071139255,3.3290717866611836,783.2771421552219,1048.831512884526,460.63246439456935,311.466457374231,30.695325709652806,1553.7589901742356,840.2036024965092,366.1751658219301,329.7769995364197,1108.5551198169626,231.09578647317653
0.21127395686769973,5.353077186383016,227.52138735676132,1.9167252064662124,0.5395084020171566,2.1580410235023852,204.2808362280964,18.227022609319135,0.3382832914485058,3.32655559539981,783.3710875758372,1048.8684147142403,460.2923784766342,311.51545179165555,30.565588159781775,1554.215712902078,840.4993076751916,366.2371719216195,329.50542753419643,1108.7763594375508,230.6485543392097
0.21221876467314182,5.3281179889817,226.6519656038327,1.9089339373840168,0.5364327168609991,2.1494629808890506,203.40581379730887,18.209508881910853,0.3366607712588693,3.3240445907085894,783.4645578699364,1048.9050008338245,459.95376192406394,311.564546919505,30.436634104809087,1554.670439622644,840.7931849147045,366.299480823331,329.23440864599405,1108.996959058467,230.20325585581236
0.2131646179555877,5.30330979741831,225.7867315660978,1.9011866294226216,0.5333779581899353,2.1409333160963824,202.53510027149682,18.192030639593497,0.33504683017059345,3.3215358478644244,783.5576589315949,1048.9413146329714,459.61623167925006,311.6137960501973,30.308315481429094,1555.1236845117949,841.0855706934568,366.3621593083906,328.96364143435574,1109.2171654112642,229.7593877037031
0.21411047123803356,5.278678544914247,224.9266070912057,1.8934913973232994,0.5303473726222911,2.132460983588527,201.66962278073066,18.174606562018656,0.3334432065815126,3.3190320063154384,783.6502903289032,1048.9773188277645,459.2801525539639,311.66314370961777,30.180768819131217,1555.5749574951312,841.3761529033828,366.42513593169997,328.69342365000017,1109.436737709284,229.31743008727125
0.21505632452047943,5.254222447884667,224.07154953573973,1.8858476866028215,0.52734088321773,2.12404547939265,200.8093377454898,18.157235860492026,0.331849865410417,3.316532914905501,783.7424552569671,1049.0130167579655,458.94551396539225,311.712588715433,30.053987593289396,1556.0242726198499,841.6649455500046,366.488408059438,328.42375288016774,1109.6556795750457,228.87736949055957
0.2160021778029253,5.22993991085257,223.2215169909515,1.87825514605372,0.5243578097540081,2.115686006672869,199.95420206034532,18.139918156831204,0.33026656298264995,3.3140385621014468,783.8341571202837,1049.0484116558305,458.6123054114642,311.7621298239614,29.92796538564925,1556.471643769249,841.9519622204219,366.55197298474474,328.15462663175214,1109.87399463481,228.43919285408185
0.21694892550448128,5.205806478440634,222.37567099122316,1.870706128615375,0.5213953015392605,2.1073742715086587,199.1033716909817,18.122636368672065,0.32869178169093094,3.3115464575323186,783.9254851139726,1049.0835398197264,458.28020344828343,311.811812856565,29.802577719134607,1556.9175049918465,842.2374855711679,366.6158886296812,327.88578881655496,1110.091891990843,228.00247523406867
0.21789567320603725,5.181843493989194,221.53477641384407,1.8632073266702707,0.5184560294868411,2.0991176686201576,198.2576154127109,18.105406231566477,0.3271269649289986,3.3090588359766713,784.0163554476221,1049.1183708424262,457.94951355779926,311.86158984730065,29.677937806335386,1557.3614459871596,842.5212568988117,366.68009242796387,327.61749182237156,1110.3091684345247,227.5676187713969
0.21884242090759323,5.158049257575048,220.69879236314918,1.8557582107487476,0.5155399223827514,2.0909157244708876,197.41689139305737,18.08822702273414,0.32557208094039813,3.30657556171131,784.1067712023238,1049.1529078971878,457.6202255652559,311.9114596526322,29.554039400875624,1557.8034802654993,842.8032896669894,366.7445818137157,327.3497333242849,1110.525827450647,227.13461045570256
0.2197891686091492,5.13442224994907,219.86767864283064,1.8483584472735024,0.5126463278309646,2.0827676819651564,196.58115825017782,18.071098413579758,0.32402689562369186,3.304096634841671,784.1967356624438,1049.187154055175,457.2923293719637,311.9614210698185,29.430876357207534,1558.2436211821987,843.0835969391179,366.80935415082786,327.08251091949893,1110.7418725268412,226.70343771487802
0.22073671316742494,5.110941137810006,219.04070179563342,1.841001354617441,0.5097727807783278,2.074666311011561,195.74967787362124,18.054005332489222,0.32249008923139655,3.301619850186123,784.2863270045384,1049.221140869408,456.96554076820337,312.011515142444,29.308339827014198,1558.6822500421442,843.3624257012169,366.8744617807997,326.815598085756,1110.957488142669,226.27372718551084
0.22168425772570066,5.087624256720807,218.21852378252345,1.8336926935949378,0.5069215738498771,2.0666179861012726,194.92311518325374,18.036961609307248,0.3209629116388191,3.2991471834847794,784.3754723497733,1049.2548424400106,456.6401264348437,312.0616987323346,29.186527736049687,1559.1190087344212,843.6395523224473,366.93984777777854,326.5492176872461,1111.1724955975633,225.8458299378898
0.2226318022839764,5.064469985923576,217.40110537404215,1.8264319585010151,0.5040926411095775,2.0586222615906675,194.101430018813,18.019966579240478,0.31944533406125364,3.296678512364116,784.4641746702405,1049.2882617830012,456.3160765870176,312.1119707343014,29.065434102208386,1559.553910257658,843.9149897502067,367.0055096442762,326.2833674815889,1111.386898246213,225.41973344460652
0.2235793468422521,5.04147687818415,216.58840800671518,1.8192188323810816,0.501285356837981,2.050678417310771,193.28458264843056,18.003019956217468,0.31793713137274765,3.2942138466764734,784.5524371353453,1049.321401817456,455.9933815115507,312.1623299859874,28.9450530390194,1559.9869674638971,844.1887505488813,367.0714448152085,326.0180451510132,1111.6006994451484,224.99542559909446
0.22452755248709658,5.018627479285723,215.77983117126797,1.8120478399356705,0.49849773176294043,2.042780551221459,192.47196888051266,17.98610930425841,0.3164372325751486,3.2917513590958336,784.6403237824175,1049.354288315161,455.6718078855272,312.21281062817593,28.825295449365413,1560.418493297977,844.4610366917658,367.13769711415284,325.753063933267,1111.8140510182297,224.57259994176073
0.22547575813194104,4.995936341836459,214.97590551709936,1.8049235642851427,0.49573158785204385,2.03493374558936,191.66412133289003,17.96924590581077,0.3149466418792634,3.289292669836381,784.7277758037968,1049.386900953212,455.3515718120139,312.2633764696657,28.70623977803577,1560.8481976251478,844.7316691203918,367.204218176386,325.4886069268662,1112.026806861989,224.15154098673798
0.22642396377678548,4.973401920247441,214.1765934088598,1.797845522378085,0.49298686402561304,2.027137580457819,190.8610014508691,17.952429147357666,0.3134653331606748,3.2868376681200533,784.8147960669115,1049.4192425986985,455.0326638800341,312.3140264431507,28.587880294813225,1561.2760929542967,845.0006602882771,367.27100557315526,325.22467196746,1112.238970207558,223.7322366698581
0.22737216942162994,4.951022835535217,213.38185784548907,1.790813412962498,0.4902629602625606,2.0193913701797115,190.06257108699813,17.935658779341043,0.31199308978287926,3.2843863719235373,784.9013876306421,1049.4513160266913,454.71507474620216,312.3647594261113,28.470211360224845,1561.7021916556562,845.268022282299,367.33805681061375,324.96125681781666,1112.4505442868442,223.31467533104095
0.22832092695113584,4.928784690245193,212.59120337791956,1.7838227125749861,0.48755826028296145,2.011690259790847,189.26833184428148,17.918924467329692,0.31052903679751426,3.281937256425204,784.9876033354716,1049.4831424685392,454.39861148000927,312.4156039713556,28.353159481219237,1562.1267524224618,845.5339215380922,367.40540874949784,324.698206488431,1112.661654895373,222.89860361363444
0.22926968448064175,4.9066990810395845,211.80505743787108,1.776877082623797,0.4848742190169124,2.004038320221852,188.47871238677027,17.902235472289924,0.3090739855670578,3.279491658930412,785.0733954800864,1049.5147059314825,454.08345016607444,312.4665295259288,28.236787797229006,1562.549538899957,845.7982140170806,367.4730200517435,324.4356723250209,1112.872181871308,222.48425336408326
0.23021844201014766,4.884764533625692,211.0233839128565,1.7699760616169633,0.48221077985857363,1.9964351552128894,187.69367569833761,17.885591226156293,0.3076279123552767,3.2770494787498636,785.1587668315492,1049.5460091417203,453.7695817513707,312.51753505973227,28.121090817814938,1562.970563128857,846.0609117008624,367.5408883571361,324.17365223702456,1113.0821283284715,222.07161296190313
0.23116719953965356,4.86297973364765,210.24614729462743,1.7631193631274948,0.47956736746696926,1.9888801114129129,186.9131851500216,17.868991510751513,0.30619060855539804,3.2746107406084874,785.2437203426447,1049.577054738124,453.45699724661927,312.56861948932607,28.00606313868149,1563.389837018707,846.3220262199437,367.6090112427397,323.9121440635039,1113.2914973803588,221.6606711746238
0.23211637972088595,4.8413336382338015,209.47296891298737,1.756303512527704,0.4769427725148717,1.98136948748357,186.13685981584635,17.85242839069623,0.30476141610680774,3.2721742683172312,785.3282962965266,1049.6078590391885,453.1455493756477,312.61980461354216,27.891648589972768,1563.8075579787883,846.5816846191968,367.6774168991332,323.65102959439207,1113.50038496371,221.2512346616476
0.23306555990211836,4.819834579659801,208.7041610151378,1.7495311494573964,0.4743380477107738,1.973906231735166,185.36501248603327,17.83590879667804,0.3033409319529007,3.2697410674589618,785.412459478761,1049.6384107750891,452.8353688767234,312.67106668107516,27.777893246789375,1564.2235505567496,846.8397818169101,367.74607271562746,323.3904233906287,1113.708700718522,220.8434756034389
0.23401474008335074,4.7984811513935846,207.93968894636788,1.742801832981753,0.47175314056542206,1.9664899698490552,184.59760762129284,17.819432201105617,0.30192913450416164,3.267311046155611,785.4962125599137,1049.6687125385085,452.5264470402297,312.7224046983298,27.664791847427026,1564.6378263446088,847.0963293426004,367.81497640022224,323.1303234317289,1113.9164476468477,220.43738280549968
0.23496392026458313,4.777272100392552,207.17951862763297,1.7361152906864301,0.4691874995003106,1.9591200788159273,183.83461005040945,17.80299841279932,0.30052582279348755,3.264884234698855,785.5795583906462,1049.698766839279,452.2187752166911,312.77381762017535,27.552339211983305,1565.0503968102967,847.3513383895164,367.88412560046163,322.87072762932706,1114.123628749293,220.03294544587126
0.2359134065618493,4.7561992842359135,206.423373016068,1.7294689570408779,0.46664026488322663,1.951793856876359,183.0757410103657,17.786601621258313,0.29913052683073726,3.2624597679657446,785.662526276134,1049.7285857807328,451.9122462373739,312.8253210889749,27.44049423653516,1565.461405547219,847.6049017930948,367.9535404773693,322.6115505188779,1114.3303135132367,219.63002290017735
0.2368628928591155,4.735268225165628,205.6714643933465,1.722864589787958,0.46411214467726947,1.9445132827453606,182.32121280361207,17.770246694249302,0.29774365788996365,3.260038355313519,785.7450918999839,1049.758162119883,451.6069510659127,312.8768975603342,27.329288197108138,1565.870730503286,847.8569482184251,368.0231965177511,322.3528739214083,1114.5364379598132,219.22873501771852
0.23781237915638168,4.714477581030467,204.92375949948448,1.7163017675818937,0.46160309018301354,1.9372780024593441,181.5709913071887,17.75393314033458,0.2963651963154089,3.2576199125787393,785.8272578400164,1049.7874983229324,451.3028813219488,312.9285460763443,27.218716050117767,1566.2783828405968,848.107488762061,368.09309149717353,322.0946958830574,1114.7420049845252,218.82907101281015
0.23876186545364786,4.693826156946647,204.18022562301113,1.7097802312519448,0.4591125726676542,1.9300874215516206,180.8250427480726,17.73766079158346,0.2949949484166727,3.2552044746140103,785.909026848637,1049.8165967774999,451.00002868188034,312.9802656293007,27.108772829683804,1566.6843736038684,848.3565341984181,368.16322313291295,321.83701438455404,1114.947017480313,218.43102045742563
0.23971153031309228,4.673308798999781,203.4406915124988,1.70329835523971,0.45664009078814727,1.922939872048667,180.08319461212838,17.72142610323636,0.29363263921579863,3.2527915110560985,785.9904167231093,1049.84546529586,450.6983283095653,313.03206502616376,26.999433099244833,1567.0887896167203,848.6041418539995,368.233602489456,321.5797791837314,1115.1515166857369,218.03449835801658
0.2406611951725367,4.652928124453934,202.70526517223146,1.6968569825285897,0.45418599843451396,1.9158363257509143,179.34555448411749,17.70523173140056,0.29227848691933617,3.2503814094169217,786.0714145859325,1049.8741007514686,450.39782913100277,313.0839336071005,26.8907127100585,1567.491565232323,848.850275488239,368.3042142157637,321.3230368708997,1115.3554668192417,217.63956927021036
0.24161086003198115,4.632682852405923,201.97391467830585,1.6904557104609101,0.45175025039315686,1.9087764476324842,178.61208960068691,17.689077217072775,0.2909324736152132,3.2479740923130143,786.152022925639,1049.902505490582,450.09852308193433,313.1358704490483,26.782606826821446,1567.8927112001795,849.09494578236,368.3750561542109,321.066785555737,1115.5588706745073,217.24622280125257
0.24256052489142557,4.612571843206158,201.24660862948255,1.68409429239238,0.4493323399257306,1.9017596701593933,177.88276753117282,17.672962412361144,0.28959441257234253,3.2455695982935637,786.2322443999377,1049.9306817849442,449.80040215167884,313.1878745808343,26.6751106880592,1568.292238158763,849.33816310895,368.4461260909617,320.81102328495285,1115.7617310415515,216.85444890170734
0.24351897683043666,4.5924096128919,200.51664188391612,1.6777140243610638,0.4469101025555983,1.8947213502326212,177.15086502003135,17.65673829317046,0.2882520138076739,3.2431456474965143,786.3128183850222,1049.958889492723,449.50071633128636,313.2404272032034,26.567233326045116,1568.693831034785,849.5821683660859,368.51808263615663,320.5533884521168,1115.9659201717286,216.46063407588426
0.24447742876944778,4.572381613479563,199.7907311269996,1.6713735708317516,0.4445058862890955,1.8877262411437763,176.42311698613292,17.640553757380626,0.2869176582486383,3.2407244371694848,786.3930033185754,1049.9868691566203,449.20222154853496,313.29304651406056,26.459967410389005,1569.0937962833298,849.8247149626849,368.5902670781132,320.2962479554779,1116.169561302671,216.06840030893673
0.24543588070845887,4.552486587587265,199.06884486486652,1.6650725352287725,0.4421196512102653,1.8807740183203185,175.69949109977466,17.624408361319713,0.2855913303301305,3.2383058930849247,786.4728016683649,1050.0146230712005,448.9049098278565,313.345731600066,26.353308176166703,1569.4921445448258,850.0658134675757,368.6626772676011,320.03959991524727,1116.3726572052583,215.67773730660508
0.24639433264746996,4.532723420452861,198.3509521230065,1.6588106791365531,0.4397508899162108,1.8738641206737423,174.9799553592514,17.60830197599714,0.2842728418146948,3.2358900601735745,786.5522160752912,1050.042153457078,448.6087732456353,313.39848149874626,26.2472509316014,1569.8888863502482,850.3054741402432,368.7353109979405,319.78344238749634,1116.5752106456744,215.2886351203804
0.24735761127096348,4.512992346970366,197.63343672110304,1.6525563755445618,0.43738777254689837,1.866961766209271,174.26088522358776,17.592153333434965,0.28295559539425247,3.2334647253123676,786.6316460056541,1050.0695995235862,448.3123214748442,313.4515614406256,26.141261428077446,1570.2860180287403,850.5449035010555,368.8085336020854,319.5264872281285,1116.7782403051776,214.89913587428714
0.248320889894457,4.493392008249926,196.9198930222839,1.6463408870311946,0.4350421682340189,1.8601015000050887,173.5458827100296,17.576043269162604,0.2816462152176714,3.231042001533154,786.7106930304204,1050.096824302779,448.0170409356359,313.50470503598183,26.035870596631806,1570.681548074641,850.7829013888232,368.8819777265078,319.2700237930361,1116.9807275160024,214.51119286709192
0.24928416851795052,4.4739211855612915,196.2102903406114,1.6401638282729152,0.4327140412708225,1.853283010711626,172.83491631187442,17.559971359443935,0.280344687644283,3.2286218185665545,786.789359567255,1050.1238300108953,447.7229238371097,313.5579113924655,25.931073799328043,1571.075486891092,851.0194781322529,368.955641257512,319.0140502350183,1117.182674993274,214.1247960282045
0.25024744714144403,4.45457880082651,195.50459849655303,1.6340249704669205,0.4304028936648266,1.84650575193953,172.1279548404764,17.543937491691903,0.27905082663357605,3.226204225669588,786.8676482066048,1050.1506187923096,447.4299624381183,313.6111795687935,25.826866469360994,1571.467844775373,851.2546437561948,369.02952202419823,318.75856464326677,1117.3840854462956,213.73993562772372
0.2512196670727548,4.435185900841952,194.79629117570593,1.627867484830099,0.4280874782856208,1.8397070965501237,171.41846070105666,17.527792932918533,0.2777527134835251,3.2237667546226376,786.9462827757848,1050.177438474998,447.13544578671167,313.6650039818621,25.722284951284138,1571.8622519491228,851.4905717283591,369.10430671673294,318.5012005239702,1117.58682360907,213.35305073202792
0.2521918870040655,4.415921428950782,194.09190643509442,1.6217481664515747,0.4257892295971163,1.8329497954734888,170.7129833182045,17.511686328017515,0.27646236095935783,3.221331800475053,787.0245372657856,1050.2040415767274,446.84209081617115,313.71888957714873,25.61829465019917,1572.2550695021791,851.7250828853396,369.1793084455105,318.2443297553529,1117.7890201705497,212.96771082110124
0.2531641069353762,4.3967841881454754,193.39141398912457,1.615666635574222,0.42350811702005625,1.8262335468154005,170.01149159210806,17.495617265200575,0.27517975767566366,3.218899295168837,787.1024140751963,1050.2304302659325,446.5498898175524,313.77283547210175,25.51489099304314,1572.6463077376957,851.9581874526842,369.2545251061098,317.98795049842676,1117.9906778261768,212.583905914765
0.25413632686668697,4.377773123518298,192.69478405585758,1.6096226711902508,0.4212436415311102,1.8195578094715612,169.31395473666126,17.47958564774798,0.27390471578235487,3.2164692936063783,787.1799157794906,1050.256606639701,446.2588351301219,313.82684073415055,25.412069477311828,1573.035976854435,852.189895351037,369.3299545355747,317.7320608494557,1118.1917992643612,212.2016263762285
0.2551153326258292,4.358755685660107,191.99716481790725,1.6035741087273243,0.41898014629567515,1.8128761293627986,168.61551477491662,17.463479549478908,0.2726284017347791,3.214024799622466,787.257581771084,1050.2827533174705,445.9668996372357,313.881282051508,25.309114010482112,1573.4267903993803,852.4218193672322,369.40612334491874,317.4748780722168,1118.3937853097414,211.81821008200308
0.25609433838497137,4.3398638429339815,191.30340214251646,1.5975629083814693,0.4167334017833487,1.8062349044025583,167.92102338370228,17.447410651016884,0.2713597102182593,3.211582728153378,787.3348722045569,1050.3086889780964,445.6761111904633,313.9357818068127,25.206739775996077,1573.816033326388,852.6523474510226,369.48250369595223,317.21818808146696,1118.595232995692,211.43632070752815
0.25707334414411354,4.321096427737934,190.61346634037992,1.591588698625751,0.4145033818538631,1.7996338434102155,167.23045007245946,17.431378554474595,0.27009863183187804,3.2091430136523273,787.4117894439621,1050.334415728932,445.38646221291884,313.99033913330476,25.10494229478385,1574.203715771513,852.8814896580021,369.5590935082649,316.9619890579645,1118.7961449807635,211.0559484287453
0.25805234990325576,4.30245241420496,189.92732821800706,1.5856512668439084,0.4122895918618358,1.7930724148246142,166.54376465726446,17.41538317710818,0.26884497890228864,3.2067057154021525,787.4883360319745,1050.3599356073094,445.09794517411007,314.04495311378895,25.00371715706505,1574.5898477689484,853.1092557411248,369.6358906423898,316.7062791175207,1118.9965239152084,210.67708376362845
0.2590402437685243,4.283763067902017,189.238780814421,1.5796968447659072,0.41007213190021996,1.7864913149973318,165.85475565175597,17.399279392939967,0.2675874591990402,3.204248679716457,787.5652042134501,1050.3854795662326,444.80794861122575,314.1001194820366,24.90214872750044,1574.9779238231831,853.3377047807361,369.7135930664306,316.4487416024223,1119.1981843527826,210.29629789711285
0.2600281376337928,4.265197071412769,188.55404117283078,1.5737791533017282,0.4078710867934196,1.779949964451618,165.1696446451246,17.38321225001659,0.26633745913774676,3.201793992263411,787.6416997409955,1050.4108170534846,444.5190894927615,314.1553417994079,24.801154155852053,1575.3644414066955,853.5647726663346,369.7915024128835,316.19169843062224,1119.3993073415495,209.91702753371916
0.2610160314990613,4.2467532782696304,187.87308000200463,1.5678978263651147,0.40568643533069193,1.7734480808744246,164.48840155408885,17.367181360156998,0.2650949714948012,3.199341589045922,787.7178249592349,1050.4359501302595,444.2313603238052,314.21061920960875,24.700729026705414,1575.7494105554429,853.7904693503762,369.8696166128154,315.93514779048775,1119.599895520986,209.539262940486
0.2620039253643298,4.228430685086899,187.19586850369063,1.5620526588929335,0.40351768202819316,1.7669851375187735,163.8109965976271,17.35118665418014,0.26385980670370696,3.1968915343955278,787.7935823954571,1050.4608807882983,443.94475365431913,314.26595080482883,24.600868993376437,1576.1328412050382,854.0148044816744,369.9479335368983,315.67908780440484,1119.7999515208837,209.162994729021
