Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.00280463494232331,108.02622745142791,574.4569377762073,163.81313729358712,44.640992189157956,140.58957933352002,391.87984407343987,737.7884388588632,605.5248700568492,264.15456288286515,958.050465005392,886.9619541815197,353.87334387536146,761.9358346656106,76.91772393234696,370.66869246526863,1023.9983427275482,785.6634950916583,143.47943810839692,189.7608529437878,498.2296036544044
0.002864595082665949,108.37349971047392,569.5578607082911,159.7419584848482,44.218524407050474,138.99276076165984,391.3997209876183,735.2029408192344,603.9331936787758,261.36322756911846,960.3018173107286,888.0284196433263,352.4090529573928,763.5173471804534,76.28418186041816,374.4176382165633,1027.3905855786356,785.5629143291571,144.1614168637346,188.6696897383994,497.47398194803884
0.002927564691084942,108.70800273539531,564.4842405379302,155.5814562161321,43.77388998527378,137.3402519339279,390.90172948803945,732.5372099653348,602.2914385683453,258.4769600359446,962.65153770728,889.1446774779666,350.90540346677994,765.1541971760088,75.62573018369234,378.30290631309686,1030.9014679414238,785.4430609345418,144.8298105884665,187.540310051158,496.6798318233322
0.002990534299503935,109.0126221371508,559.4818278812644,151.53534365287362,43.32868440861304,135.7123137695054,390.41000058374186,729.9209155841106,600.6793296061647,255.63591906435695,964.9864202659073,890.2572566838974,349.43553395663355,766.7668895034777,74.97422500468126,382.136546254376,1034.3606204239798,785.3089739176941,145.4511245415994,186.42738366060902,495.88499388968575
0.003053503907922929,109.28839293427549,554.5487822511893,147.60023984215962,42.88329964360901,134.10846701909978,389.924415064512,727.3527654853829,599.0959941584383,252.83907348289569,967.3066176157547,891.3662991368809,347.9982778947084,768.355891008802,74.32955637757978,385.9199989851351,1037.7691807875376,785.1609988343909,146.02721646782712,185.33042287669483,495.08940404623
0.0031164735163419213,109.5363144007711,549.6833397522415,143.7728701682637,42.43810104371799,132.52824467615147,389.44485598595594,724.8315089568042,597.5405922277897,250.08542406850503,969.6122819845816,892.4719394892693,346.59251103766184,769.9216567139711,73.69161685798997,389.6546394494125,1041.1282521926178,784.9994844728192,146.55987048063767,184.24896097945626,494.2930043545567
0.003181998385507167,109.76576529283967,544.6904130138153,139.90116993799842,41.975395977878115,130.90849064266888,388.9521114205922,722.2564254623397,595.9508630759375,247.2648541827736,971.9962427740687,893.6189700592943,345.1619682201838,771.5267676070198,73.03482165530309,393.4904199530346,1044.5722395109613,784.8174144586458,147.06985840061654,183.13959068440064,493.46337303489923
0.003247523254672413,109.96715105880483,539.7670242945799,136.13925871673138,41.51360847985645,129.31332560075094,388.46564113831886,719.7294873310148,594.3896345614146,244.4889544918224,974.3648027630279,894.7625888603104,343.76317894393304,773.1076851870736,72.38508388338914,397.27618429794927,1047.9649634238517,784.6214512562287,147.53650622433716,182.04604152639573,492.6327591149748
0.0033130481238376587,110.14148175152548,534.9114174085518,132.4838077304942,41.05306343809433,127.74226326458296,387.9853208045849,717.2494169583936,592.8560674321826,241.75670245383898,976.7181320021938,895.9029231904726,342.3950146173168,774.6648835934873,71.74229096038957,401.0132845180436,1051.3075546632253,784.4119847094839,147.96158314305103,180.9678552915224,491.8011182947277
0.003378572993002904,110.28973206025476,530.1219090799989,128.93159467205308,40.594061881284105,126.19482986233515,387.51102864425013,714.8149785675723,591.3493540027882,239.0671072131306,979.0563994760864,897.0400935181748,341.05638820604145,776.1988248714753,71.1063329467958,404.7030104400165,1054.6011095215745,784.189405147581,148.34678716623998,179.9045933530537,490.96841175615236
0.003447499853265248,110.41856321077402,525.1532945787949,125.30296138124832,40.1131968330981,124.5920498119313,387.01848644326736,712.3020813693861,589.7925445505633,236.28285443742212,981.4999973078693,898.2330137888034,339.67899360873287,777.7878011500088,70.44461533048113,408.5345302990637,1058.0139065230057,783.9415403598273,148.71074064520187,178.80177556804375,490.0912862655111
0.003516426713527592,110.52062783244136,520.2542270472878,121.78163096294169,39.63463884733893,123.01438271429537,386.5323466613031,709.83700939246,588.263725972919,233.54366056985612,983.9273092768435,899.4226816609125,338.33195903983267,779.3520506856121,69.79022043554872,412.3163647700478,1061.3748151471066,783.6800382391784,149.0341812117124,177.71454359474004,489.21291392015615
0.003585353573789936,110.59694095424345,515.4229743736576,118.36422874913309,39.15865781703826,121.4613194754255,386.0524763251882,707.4184619825711,586.7620660302798,230.84847871360068,986.3385282065564,900.6092134277751,337.0141605404992,780.8920703335831,69.14302956582704,416.0498237963258,1064.6849954219085,783.4053401697594,149.31884285113756,176.64245241759411,488.3332688671679
0.0036542804340522796,110.64848117855713,510.65787683256724,115.0474909074712,38.685501545704824,119.93236434313205,385.57874542731315,705.0451823237338,585.2867642535332,228.19629476174984,988.7338451274167,901.7927186957056,335.7245166492939,782.4083440446492,68.50292690638324,419.73615624716837,1067.9455716300863,783.1178853994105,149.56638797153704,175.58507608718048,487.4523302440798
0.003729288033399887,110.6775212064438,505.5457046676746,111.54885334585505,38.17407413597847,118.29535271149892,385.0700490512608,702.5125459199478,583.7103633862853,225.3578429453637,991.3226307184166,903.0773135056472,334.3518774826768,784.0319537179254,67.81427616726505,423.69554787654283,1071.438707314436,782.7910806635681,149.79545406528626,174.45066253152095,486.4921879367222
0.0038042956327474947,110.6795065867413,500.5080186952166,108.16179540622927,37.66651872097228,116.68571444734108,384.56831268781616,700.0305679911557,582.1633197795013,222.56792517499204,993.8930507766464,904.358568482777,333.0100678355042,785.6285913603824,67.13374421862473,427.60201320023737,1074.8757468127221,782.4502287832796,149.98440125546801,173.33269363192463,485.5304828304758
0.0038793032320951007,110.65555942475544,495.54293161494934,104.88255269191085,37.163071290256134,115.1028614938927,384.0733802956376,697.5977911546076,580.6447242798688,219.82535848275452,996.445344213563,905.6365985889572,331.6978570578591,787.1988314704555,66.46119315783558,431.45695262406997,1078.258003505555,782.0958697922246,150.13509703116526,172.23069206168353,484.56720774603417
0.003954310831442708,110.60675918554377,490.64863805152703,101.70749168615488,36.66394490105389,113.54622201031744,383.58509970235184,695.2128102222542,579.1537040173457,217.1289985701421,998.979746997303,906.9115114103979,330.4140638440981,788.7432328472938,65.79648863127325,435.2616982951473,1081.586748517358,781.7285383513754,150.24932724653453,171.14420158580185,483.60236052224985
0.0040325440416849115,110.530499825574,485.61742430381065,98.50312031978106,36.148160849939096,111.9499694329562,383.08274794185866,692.7747253432245,577.6270424765689,214.36472081644038,1001.6043295408656,908.2380362402573,329.10411918234666,790.3271067554139,65.11141807167698,439.1779603211552,1085.0029564392455,781.3321517304123,150.33145400884868,170.02704472405648,482.5943505174704
0.0041107772519271175,110.42945917491829,480.6594557257736,95.4044730812085,35.637472173822275,110.38101608128409,382.5873070431109,690.3856799987684,576.128563598879,211.64829415943612,1004.2099644732563,909.5613827744284,327.82263114672736,791.8840618144103,64.43459699343695,443.0423796417688,1088.3636361662402,780.9228017430888,150.3776009369664,168.9258183555977,481.58464398755274
0.004189010462169322,110.3047212218718,475.7729259815255,92.40787875921123,35.132046527061625,108.83876627911371,382.0986173155629,688.0442457948112,574.657397812425,208.97854602732548,1006.7969093234323,910.8816481360229,326.5684230073983,793.4146805782683,63.76588497335284,446.85626990707163,1091.670092086841,780.5010577172601,150.3895234201579,167.84007286817092,480.57325550780985
0.004267243672411526,110.15732803975482,470.9561064758052,89.50979606778955,34.632031798730175,107.32264092879689,381.61652325961114,685.7490463666054,573.2127103568407,206.35434222360558,1009.365417891412,912.1989226508973,325.3403661392605,794.9195295336783,63.10514524198638,450.62088094072374,1094.9235865730486,780.0674808188838,150.36889869330577,166.76937828295945,479.5602037734249
0.004349961425081085,109.97795155519043,465.9371518598876,86.54896816581802,34.10937973265079,105.74739748648796,381.1138002573772,683.3710966024291,571.713124494554,203.6280332406824,1012.0613859221378,913.5885455498993,324.069162354375,796.4832225000282,62.41505366228415,454.54901760279085,1098.307329658761,779.5967831300276,150.3134581004647,165.6532244741696,478.4872985000737
0.004432679177750643,109.77549662894094,460.9923913365025,83.69060718156916,33.59304671880123,104.20008456310518,380.6181077744233,681.0418424049845,570.2413446817577,200.95016322413082,1014.7373142566059,914.9750075447521,322.82476926793424,798.019354161287,61.733573036103394,458.4247467464005,1101.6346237766788,779.1140958919087,150.2252097365356,164.5529757295123,477.41259263123686
0.004515396930420202,109.551049042252,456.12002028685686,80.93099893633655,33.0831413665906,102.68007465223057,380.1292768210929,678.7598303388835,568.7965061353206,198.3195224816999,1017.3934893176877,916.3583914194859,321.6060207469617,799.5285388534203,61.06055465543196,462.2493543462114,1104.9068172704324,778.6200329701271,150.10586328210968,163.4681900031319,476.33612273948034
0.004598114683089761,109.3056512438774,451.3183119445672,78.26656474790722,32.57975464197955,101.18675811329423,379.6471431386528,676.5236614638059,567.3777791866529,195.73494148772068,1020.0301927973953,917.7387734284613,320.4117999508591,801.0113735775619,60.3958537507451,466.02406349093553,1108.1252144443374,778.1151970226853,149.95704981627105,162.3984445260167,475.25792879138487
0.004684071339232418,109.02951732315672,446.40167258563673,75.59496255169555,32.06364078872942,99.66261578854905,379.1530556914666,674.2470591813286,565.9303161882834,193.09674722656158,1022.749806385863,919.1700991857132,319.1956633105648,802.5249745038382,59.713787219535206,469.8949654362173,1111.4139859998793,777.5798032012796,149.77284819787013,161.30231482495296,474.1357377967258
0.0047700279953750745,108.73290889026444,441.55775942022535,73.01873538898221,31.554707479599372,98.16601426859437,378.66585446012834,672.0170532404467,564.5093433762279,190.5058466758207,1025.448998119563,920.5983284426557,318.00372150546644,804.0113793460985,59.040396884848306,473.7145026125699,1114.6473931666922,777.0340409531451,149.56014904552708,160.2215586439092,473.0117854592431
0.004855984651517729,108.41685277842541,436.78485694249315,70.53433267172855,31.05300205810967,96.69632725530563,378.1853709415,669.8322446864063,563.1140459411981,187.96105648366864,1028.128067876175,922.0235252153408,316.8348839829623,805.4712019133696,58.375533427479155,477.48387318298086,1117.826757671363,776.4785280284445,149.32052333067645,159.15576249429358,471.8861276285849
0.004941941307660387,108.0823341335491,432.0813222697098,68.13833533352722,30.558557471460915,95.25294639090828,377.7114415572448,667.6912875708582,561.7436420525147,185.46123250921875,1030.7873101351393,923.4457477335139,315.68810717564844,806.905038586289,57.71905146592435,481.20421771261096,1120.9533582069503,775.9138687961107,149.0554685035704,158.10453056588466,470.75882258195367
0.005027457731411768,107.73213961734585,427.46914470271327,65.83909760074759,30.073867883925942,93.842477408265,377.2462863297994,665.6035279476189,560.4042204331606,183.0177385734843,1033.413543779008,924.8577860449808,314.56811143060764,808.3063186974077,57.07410901638146,484.8579433647074,1124.0128099789645,775.3435999647892,148.76794134564813,157.07276084562687,469.635717254844
0.005112974155163149,107.36549042655636,422.92256379897344,63.62102654169277,29.59638840861681,92.45689646824384,376.7873100330612,663.5566630164598,559.0879948210828,180.61660573968535,1036.0207178126043,926.2669776948172,313.4680327523882,809.6830055706479,56.437187195477144,488.46525727971886,1127.022436761136,774.7654095608436,148.4579778526627,156.0546759327469,468.511104318866
0.005198490578914531,106.9832375624024,418.440138211418,61.481145302175314,29.12611393705145,91.09565443371069,376.33436581680917,661.5495103717352,557.7942895719664,178.25681573661717,1038.60910628953,927.6733637376686,312.38697756924864,811.0356379522954,55.80815412595828,492.0271474933312,1129.9833783990598,774.1798361616175,148.12684302287255,155.04993390502742,467.3850476685061
0.005284007002665912,106.58619817426774,414.02048367353683,59.41658487719095,28.663029630499462,89.75821735420979,375.887311112952,659.5809309696788,556.5224552290379,175.93738262250602,1041.1789782102028,929.076980933422,311.3240901093912,812.364739817123,55.18688124166257,495.5445576888688,1132.8967392327565,773.5874053633349,147.7757437785779,154.05820658535112,466.2576125083576
0.0053736379515524355,106.15503587988005,409.45409846670884,57.330540527429896,28.185354830057502,88.38141602100582,375.42491775724267,657.5578415488387,555.2122258302185,173.54862949548405,1043.8529098385222,930.5451945536528,310.22867466863397,813.7330890359492,54.54390937363689,499.1844537119,1135.9003680317394,772.9596593143056,147.38756992919667,153.0323898440289,465.0745253641018
0.005463268900438956,105.70934882990014,404.95372030168375,55.32118046594314,27.71551374139809,87.02961518426794,374.96868853866914,655.5747057273704,553.9246542497997,171.20210060335575,1046.5070877436667,932.0104340786796,309.151425380519,815.0767181828619,53.909184678822974,502.77748712687116,1138.8540921228853,772.3254968231172,146.97997382530892,152.02017758986494,463.89007516449317
