"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L1,U0L3,U1L0,U1L4,U1L2,U2L4,U2L2,U2L3,U3L2,U3L1
0.05760926226043473,0.7423591557792315,4.354079870883744,0.029295625842412264,0.03539406167362987,0.06244415647700712,332.7808131513242,516.2034929789222,404.7916546131605,0.3227349277496246,1587.502024063192,1308.5543658731851,32.66555229630118,901.7614617911939,0.07842180464906753,851.5177100132191,1362.1744514431603,692.8809553188856,20.519268385864624,18.259048439332705,83.76658504293523
0.05832883474181695,0.6924992904002454,4.119304209112145,0.02771801104304874,0.03270674156901146,0.0568751208830681,332.92278892066025,516.6604783669749,403.93574375094846,0.2963533473986012,1589.7979215440118,1309.7782942608012,31.493758410370077,901.7671733231726,0.07152603693632745,851.753161552054,1362.2078949952756,692.6193504375926,20.25118558710044,17.830380624071555,81.90223299119704
0.059048407223199165,0.646015679015807,3.8972218134540775,0.02622557106508857,0.030224008660870362,0.05181497506115718,333.06318036530104,517.1255414123766,403.0870375975167,0.27212411796735664,1592.0378555991992,1310.9587528028144,30.362155766960267,901.7723755581939,0.06522988052194194,851.9765789171429,1362.2385876685667,692.3514073409632,19.992089160421113,17.41210513598584,80.08324809353643
0.05978936027890016,0.6014359333582819,3.681071336275082,0.024772849606825846,0.02786455439296938,0.04708710761058981,333.2057999527303,517.6122916634256,402.2207372560764,0.24924023530160447,1594.287446160021,1312.1304145773622,29.237610971322578,901.7772493118229,0.05931885745117554,852.1947545302337,1362.2675557849618,692.0690374889721,19.734301203101882,16.991972601256855,78.25634666990351
0.060530313334601155,0.5599573311581669,3.4769261622600975,0.023400645755789307,0.025689661166420047,0.04280327327851471,333.34616825461706,518.1064684561519,401.3622667129197,0.22827879036885082,1596.4808803097383,1313.2591053333078,28.153024661449773,901.781678602377,0.05393752531977315,852.4015480703794,1362.2940725763856,691.7802722493938,19.485276368625424,16.582279623816913,76.47497796370423
0.06129343520638453,0.5202498720529057,3.2785107338748243,0.02206677235453282,0.023627097260495448,0.03881132424074939,333.48810046786434,518.6226291768556,400.4863948326217,0.20853051079281681,1598.6828673765574,1314.3782384665947,27.076388859351223,901.7858199118477,0.04889935886163459,852.6033057615291,1362.319038929752,691.4763595064261,19.237578747227886,16.170946762242316,74.68659013518665
0.0620565570781679,0.48338040730470205,3.091420827792268,0.020808840499789674,0.021730361653831035,0.03520476938761106,333.62708437632637,519.1455457489349,399.6190266856763,0.19049084359494695,1600.8285583853356,1315.4549830905842,26.039383483414014,901.7895753749236,0.04432657446252282,852.7943262418485,1362.3418318466004,691.1660260389214,18.998414393875667,15.770095995059373,72.9438506710448
0.0628434349133617,0.44811880148431177,2.909676499337177,0.019586648779507828,0.019933863338788698,0.03185008557705822,333.7670312953015,519.6912596003957,398.73366341178934,0.17352356104716207,1602.983768512483,1316.5224870310435,25.010177199426636,901.7930831315189,0.04005382925292648,852.9807040697095,1362.36325841112,690.8395042456395,18.7603595717007,15.36744168627201,71.19330188575388
0.0636303127485555,0.4154493433509554,2.7386076480083,0.018436041405672912,0.018286012132095138,0.028828675520108166,333.90329640390445,520.2430531291277,397.8575432812108,0.15806985080643438,1605.0824901152776,1317.5481895708997,24.020251864267028,901.7962571391212,0.03618839568790971,853.1569617257717,1362.3827644346284,690.5065555647086,18.530617923276136,14.975326616663676,69.48855379257192
0.06444211395310023,0.3842583661709722,2.572639631180006,0.017319537150863148,0.01672847888242813,0.026025714897124214,334.0397505773013,520.8181503493394,396.96346087212163,0.1435709547924288,1607.1902110667565,1318.564237679091,23.03866970191675,901.7992170359068,0.032586760511238655,853.3288305831306,1362.401058013757,690.1565394893055,18.301931919732827,14.58152765229343,67.77640657040865
0.06525391515764496,0.35542676543605234,2.416710754509799,0.016270365648646253,0.015303662414902688,0.023509422458475218,334.17175536216104,521.3986369784394,396.07941615174656,0.13040624766664516,1609.2412751353243,1319.5391356517666,22.095942135992004,901.8018897656606,0.029339642618574822,853.4911835460792,1362.4176630407183,689.8001177704845,18.081337113003435,14.198324869658029,66.11018722965933
0.0660922991674434,0.32793679701082,2.265565829241975,0.015253186453622884,0.013959263326200825,0.021180468529936387,334.3031534484668,522.003255619336,395.17705675005976,0.11808156871747197,1611.3018102943581,1320.5044675041472,21.161609434245214,901.8043797598556,0.026321727075819035,853.649479000992,1362.4332052328107,689.42553198493,17.861633121430128,13.813378219512,64.43616718000091
0.06693068317724184,0.30258853108135236,2.1238468715725265,0.014299252591978165,0.01273296822612641,0.01909694024083093,334.4292950753977,522.6125654722739,394.2855951424979,0.1069279367534631,1613.3054904179937,1321.429326756334,20.265664012796236,901.8066238045188,0.023610859197067666,853.798840996265,1362.447269318063,689.0445826286065,17.649804352340162,13.439094034466166,62.80822135239302
0.06779717415964162,0.27846247898096427,1.9866552404371922,0.013375613304958124,0.011578422718793295,0.01717393001765011,334.55389436505016,523.2467125864509,393.3757903890887,0.09651359865960076,1615.3184318512458,1322.3444030274616,19.37845255985735,901.8087121664087,0.021098968287493167,853.9444173753552,1362.460401734082,688.6444218449228,17.438772201987568,13.063138858347342,61.17262064506801
0.06866366514204142,0.2562736318244137,1.8582926321416477,0.012511245579881234,0.010528532570883826,0.015459844976203185,334.67239190743504,523.8848419193072,392.47780392014334,0.0871217342135593,1617.274326856248,1323.2197388019238,18.52909366962325,901.8105910526847,0.0188514300470895,854.081627360473,1362.4722471648297,688.2379641313441,17.23540014511842,12.697914366925579,59.58323065413139
0.06956014087019152,0.23518910122539888,1.7341746212559421,0.01167530346455512,0.009542145343377686,0.013882118394400605,334.78833413611375,524.5487404749707,391.5612629759296,0.07837492586004272,1619.2397559801786,1324.0853176461887,17.688565116569613,901.8123387090295,0.01677508013415753,854.2153547643313,1362.4832832505967,687.8110761563919,17.032676454390945,12.331007023661435,57.98593343537549
0.07045661659834163,0.21585105995689258,1.6183090720604192,0.010894797423671429,0.008648120312089166,0.012481258600763724,334.8972867627446,525.2159042212136,390.65752811921806,0.07051632397612169,1621.147925694304,1324.911924469253,16.885304604170983,901.8139089194754,0.014924989472739476,854.3412634456214,1362.4932045814512,687.377979024194,16.83740253847917,11.974905228464928,56.434997228456076
0.0713849883856537,0.1975104665059385,1.5064338271637718,0.010141041369226892,0.00781020120323625,0.011195772507868506,335.00253147399843,525.9097594487632,389.73520386747253,0.06321879178364598,1623.0655902532553,1325.7286818949133,16.091078593579073,901.8153691765979,0.013221566045197463,854.4639662142894,1362.5024253855586,686.9232056267745,16.6426578639557,11.617172263775103,54.87614914532842
0.07231336017296577,0.18073840532911523,1.4022518574854683,0.009439001408682953,0.0070534119716702945,0.010059077849425493,335.09985645418635,526.6061541160734,388.8267386538005,0.05668837485245007,1624.9257776425989,1326.5072857177431,15.333473713166027,901.8166800321321,0.011710515593397289,854.5793813159792,1362.5106862959879,686.4623336809286,16.455155302522233,11.270322524093777,53.36381328324898
0.0732758478575615,0.16486178103987523,1.301799136729975,0.008761990009478833,0.006345865195829664,0.009019239416720705,335.1921985776401,527.3303527764001,387.8995700360423,0.05064233302506091,1626.7956604665505,1327.276073784072,14.584978033744186,901.817899793089,0.010324097106687899,854.6918790390586,1362.5183457956796,685.9783784504307,16.268034615667545,10.921853652397624,51.84336022371486
0.07423833554215721,0.15038848312925415,1.20849972965765,0.00813310068423406,0.005709239433265245,0.008103769135838735,335.27564512599605,528.0563576174562,386.9873835232614,0.04525489558627865,1628.6078277149331,1328.0075678128287,13.872402976853119,901.818994541759,0.00910011984261944,854.7976017220661,1362.525183739641,685.4884564317945,16.087953206648336,10.584350768231793,50.36958513963918
0.07523731193647368,0.13671699637829102,1.1186842458891735,0.007527622571109218,0.005115663318566082,0.007269127307565914,335.3526729180184,528.8113487563937,386.05648484166824,0.040283459447127475,1630.4297489371083,1328.7292434339572,13.169040502241984,901.8200145835011,0.007981389640374592,854.9006832588207,1362.5315084535332,684.9739559500493,15.908116542628173,10.245272214946308,48.887597527339835
0.07623628833079013,0.1242956978637262,1.035500057422756,0.006966788413044036,0.0045837523892183745,0.0065377067820421245,335.41978325849766,529.5674052474709,385.14176107943626,0.03587377472630501,1632.1937024483257,1329.4145322551226,12.500838673893568,901.820930722512,0.006998792919403636,854.9974851196215,1362.5371346772492,684.4536425592856,15.735120430272737,9.91724539685312,47.45246344269612
0.07675536830712018,0.11829644927264246,0.9947312465719845,0.0066919045874303815,0.004329451304848063,0.0061940760637743215,335.45069280958563,529.9605492377186,384.67284478764276,0.03378301347056156,1633.0880609399815,1329.756850142044,12.16695266570102,901.8213700681487,0.00653645106860896,855.0454601236256,1362.5398090936899,684.1810853865641,15.647814557823205,9.751039721340165,46.724700075700454
0.07727444828345023,0.11258849636798125,0.955555911945029,0.006427754676372096,0.004089234739214782,0.005873196581598806,335.47887043924777,530.353821643273,384.20829239298644,0.03181870030427542,1633.967590345513,1330.0900733803483,11.841875052440262,901.821786481061,0.006104324816262633,855.0919262905912,1362.5423266751777,683.9070794326763,15.562215263850701,9.587668417638328,46.00891712223911
0.0777935282597803,0.10715755005857935,0.9179120435998582,0.006173921922339662,0.003862413652299488,0.005573554263190353,335.504300781737,530.7471728961654,383.748100527607,0.029973246045118886,1634.8325602313328,1330.4144389900605,11.52538265771643,901.8221814761514,0.005700466512088123,855.1369423757611,1362.544696956519,683.6316643129151,15.478277489209747,9.427082237818775,45.30489495172799
0.07831260823611035,0.10199013464584687,0.8817398528016502,0.005930007532488523,0.003648032001152524,0.005293720242714089,335.52696961830446,531.140555328537,383.29226507225115,0.02823946615031786,1635.6832348217426,1330.730178260558,11.217257243224664,901.8225564831043,0.0053230322110042775,855.1805650284491,1362.5469289644354,683.3548788870443,15.395957406187778,9.269232916093735,44.61241856076611
0.07885275746773818,0.09687890276201805,0.8456004390973039,0.005686309464767395,0.003437518592535316,0.005022147660975424,335.5476133121555,531.5498895596227,382.8225467482128,0.026546686826092968,1636.55353892335,1331.0498169626237,10.905279511544006,901.8229269015822,0.004956506040095985,855.2245371478328,1362.5491137791673,683.0654448871348,15.311967929948867,9.107831246833353,43.90386636448292
0.07939290669936602,0.09202527088700924,0.810930715214459,0.005452518462677025,0.003239132630102518,0.004769216424307879,335.5652407410174,531.9591600410605,382.35753254421206,0.024960485098275455,1637.4089295077051,1331.360606267979,10.60189722920761,901.8232784857507,0.004614952351806329,855.2671177714282,1362.5511668512474,682.77461021431,15.229637922855435,8.94928928615084,43.20735561166872
0.07993305593099387,0.0874161244182341,0.7776712390995428,0.005228234635573034,0.00305226665187827,0.004533638012173745,335.5798409445955,532.3683204967167,381.89721408067976,0.023474201476294844,1638.249686285906,1331.662787264577,10.306882014913928,901.8236125250149,0.004296693148992158,855.308363198395,1362.5530965170037,682.4824159230066,15.148922491223333,8.79355554856966,42.522658683782126
0.0804732051626217,0.08303912793680128,0.745764767126003,0.00501307547207976,0.0028760437102979906,0.004314198468581286,335.591404140841,532.7773265492575,381.4415821846717,0.022081543738450466,1639.0760832469507,1331.9565949502835,10.020010818096118,901.8239302342032,0.004000142534620844,855.3483276443469,1362.5549106536107,682.1889022283395,15.069778001038468,8.640579592482291,41.84955291017075
0.08103609191562802,0.07871218846487135,0.7138959090039134,0.004798171385960302,0.002703167967945601,0.004101497284385492,335.6002141277865,533.2033402920587,380.97174564211514,0.02072359083144667,1639.9222772848357,1332.2541075328686,9.729495054052483,901.8242451391585,0.003712639397511708,855.3886671817173,1362.5566860888475,681.8816715815594,14.988928030108731,8.484045029041395,41.16021091778587
0.08159897866863434,0.074611913804031,0.683377643296683,0.004592377402122947,0.0025406669460283924,0.003903941402352063,335.6057099952727,533.6290958739124,380.5069738523228,0.019454762313415225,1640.753465331487,1332.5430271094692,9.44734794302045,901.8245446930597,0.003445587031559626,855.4277280334228,1362.5583517361613,681.5730942125223,14.90969206958443,8.330396495234083,40.48297825357235
0.08216186542164067,0.0707263107412639,0.6541531018162535,0.004395310572167629,0.0023880092775606376,0.0037204420843847167,335.60788595997184,534.0545505910131,380.0472524213697,0.018269252264346694,1641.5699380780163,1332.823598708781,9.173336077779336,901.8248299855902,0.003197550936080136,855.4655640373029,1362.5599148355964,681.2632125668212,14.83202537919771,8.179580039491015,39.8176187096716
0.08272475217464699,0.06704413116303934,0.6261675909561899,0.004206604687782954,0.002244391761243099,0.0035499753890427628,335.60673744119936,534.4796636263119,379.59256613431205,0.01716158617368118,1642.3719800727995,1333.0960608847352,8.907231799601973,901.8251020416236,0.0029671777767261596,855.5022269711793,1362.5613822147973,680.9520681665175,14.755884507709057,8.031542825841205,39.163901377337766
0.08331223478411502,0.06340640351208895,0.5982243192718799,0.004018190431087383,0.0021036533170549917,0.0033849520239236054,335.6019903832511,534.9229466374686,379.1233636815271,0.016083072429856425,1643.1939786675537,1333.3720304380374,8.637693944415416,901.8253728769283,0.0027442409547310032,855.5392941652991,1362.5628184294126,680.6260250656993,14.677998572491061,7.87994493173154,38.49379125683929
