Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U3L3,U0L0,U0L2,U0L4,U1L0,U1L1,U2L2,U2L0,U3L1
0.002894500065290733,96.04092970697515,509.05806277532304,373.9728616807463,197.3739868385655,360.45831959870384,500.3443445729355,262.46369199620773,578.5280627137091,354.6514239162892,602.9606185779584,750.9134490060403,998.5299490294659,626.8136582295172,617.294516725894,1283.5314547506778,466.94834503047394,112.18830876370754,519.9315095407303
0.002951241062557664,94.34618986249022,505.29693667495684,373.2940423320373,196.91145335075345,360.7137052890972,496.15853029815656,258.5053570100946,575.3182541707033,359.15277728363264,605.7057317175172,753.6204456574042,1001.8261072609153,622.1116841034684,614.5197222991968,1289.6567430428504,467.34192319043785,111.97701505236596,517.5723148999173
0.003005339415649095,92.76228264415327,501.74434737144327,372.64684984267586,196.4686131801864,360.9257892882979,492.2204844593832,254.7969054983938,572.2845814538276,363.3943342035746,608.2995444751317,756.1779682688431,1004.9142999255324,617.6771229991622,611.9197972635542,1295.4212127569167,467.7089144810293,111.78477744539836,515.3482854838452
0.003059437768740527,91.20886054838724,498.22402522949466,371.9997469709888,196.0240894999903,361.1084621586243,488.33298871469566,251.1511835695601,569.2765976085127,367.5874920960582,610.8707485773045,758.7127807558339,1007.9503556008656,613.2893120682993,609.36330782027,1301.1133213015528,468.0680271715091,111.60127225264492,513.1485422381677
0.003113536121831959,89.68529146753521,494.73567072135137,371.35280708702317,195.57799756458192,361.26289840323767,484.4950762561686,247.56700170437009,566.2939938462612,371.7327985626161,613.4196175145188,761.2250211871179,1010.9352518809168,608.9477395269604,606.8491937237451,1306.7343908044927,468.4194343494976,111.4262491564025,510.972700107082
0.00316763447492339,88.19095634514281,491.2789845299777,370.7061003224871,195.13044881847276,361.3902240121611,480.70580554104345,244.04319624080185,563.3364660723425,375.8308001154649,615.9464206515634,763.7148351486176,1013.8699458733245,604.6518940351831,604.3764275574546,1312.2857108180494,468.7633043380388,111.25946591115058,508.82038187031264
0.0032277479645382,86.56402195124622,487.47473483714623,369.98784136773736,194.63155991506744,361.5012146771333,476.551151344028,240.19701968355432,560.0791432022794,380.3296311672405,618.7286163921567,766.4553709179704,1017.0731975677588,599.9314122088692,601.6760082298291,1318.3739905430882,469.13676688385567,111.08351888195807,506.45589304339836
0.003287861454153009,84.9716241149047,483.7088075977937,369.270039556098,194.1311481341459,361.58147051031233,472.45420380579435,236.4224645590858,556.8520088350489,384.77147373304354,621.4842521862661,769.1686266360463,1020.2168731215112,595.2660597265698,599.0240957272171,1324.3793796052596,469.5013429062018,110.91714708038073,504.1194975779119
0.003347974943767819,83.4129695930654,479.9807937545589,368.552777464592,193.6293511673793,361.6323388477356,468.4137750755864,232.7180433821508,553.654665486434,389.157071265336,624.2136802546061,771.8548316154453,1023.3021986235224,590.6551386810082,596.419414691015,1330.3035134359618,469.857243968429,110.76005144629632,501.8107100689985
0.003408088433382629,81.88728348894702,476.29028579105227,367.8361336059428,193.12630159604993,361.65510709703005,464.4287105867362,229.0823037324202,550.4867223020393,393.4871628787175,626.9172469826821,774.5142220847908,1026.330372202095,586.0979545752302,593.8607322696313,1336.1479840913355,470.2046753956527,110.6119433048283,499.52905592173937
0.0034755237493468948,80.21406961854953,472.19440692263566,367.03302986834456,192.56064789535625,361.64872191744723,460.022767686207,225.08371714243103,546.9674374717222,398.2795122438782,629.9197518362463,777.4659170638464,1029.660806772122,581.0488016419273,591.0436735157501,1342.6114197878826,470.5845905829055,110.45614780982187,497.0012136362465
0.003542959065311161,78.58035327097423,468.1446444581317,366.2308961882868,191.99375184497083,361.61016356821716,455.6835510215913,221.16783118210262,543.484134561886,403.003967627214,632.890612698134,780.3845290146205,1032.92239995312,576.065431881766,588.281383476761,1348.9786783100947,470.95437024308166,110.31093490989493,494.50629323954615
0.0036103943812754273,76.98512178371243,464.1404306657653,365.42982566109566,191.4257796898314,361.54099802342523,451.4095717430202,217.3327482570297,540.0362905339397,407.6615514834861,635.8302932707942,783.2704192010309,1036.1167203249884,571.1468818176343,585.5723007047898,1355.2518236708593,471.3142781263745,110.17594127535641,492.04367037459775
0.0036778296972396936,75.42738885779465,460.1812017711635,364.62990620095843,190.856890667956,361.442715835451,447.1993860241782,213.5766196593407,536.6233919968163,412.25327626443084,638.7392487533292,786.1239541065905,1039.2452972380706,566.2921966102334,582.9149201307372,1361.43286055069,471.6645695968242,110.0508172447014,489.61273600590334
0.0037525176666019506,73.74472866193223,455.84798343077085,363.7453981593731,190.22593207546765,361.30158613614685,442.60916029933634,209.5064962344135,532.8836133626062,417.26318862373427,641.9257421001363,789.2470760395386,1042.6354202254035,560.9887830083507,580.0303316638792,1368.1735165112354,472.0416099393341,109.92334980524583,486.9566211300335
0.0038272056359642077,72.10562491515694,451.568503778417,362.86250750535766,189.5942341673632,361.1282911892144,438.0936333350298,205.52864268515742,529.1854122095991,422.1948933223365,645.0756891004253,792.3314805086025,1045.9486909287234,555.7612743959752,577.205496064164,1374.8061356348055,472.4074816683323,109.80714004821071,484.337862218918
0.0039018936053264648,70.50884889549795,447.3420141341074,361.98133195427215,188.9619861238581,360.92455415507203,433.6510252599305,201.64075091025902,525.5281308708439,427.0497223330213,648.1896730822714,795.3776851930245,1049.1870223720794,550.6084114628459,574.4385945177853,1381.333202568684,472.76249832616037,109.70176844146292,481.755693333348
0.003976581574688723,68.95320729771052,443.1677734207802,361.1019630900522,188.32936815878296,360.69200971402194,429.27961342315257,197.8405769130229,521.9111249032513,431.82898948161744,651.268265700824,798.3862091511434,1052.3522758174593,545.5289511651438,571.7278782875046,1387.7571256915842,473.10696286437036,109.60683229087421,479.20936892711813
0.004049905062629383,67.464882084606,439.11990790480337,360.24049872084595,187.70811392940544,360.437181338604,425.0557104652323,194.19305229078208,518.3987663347278,436.44869472355714,654.2567293494088,801.3036220629933,1055.3903621253626,540.6125032703281,569.1197169425299,1393.9656104481246,473.4351524901954,109.52340939266412,476.7437298548005
0.004123228550570042,66.01402544661535,435.1210042184765,359.38093193995934,187.08682378633247,360.15745874176383,420.8972954428295,190.62596811820808,514.9240310323077,440.99803461501915,657.2121422399506,804.1857180685239,1058.3614208658194,535.7644696581007,566.5625619170768,1400.079074546188,473.7537215986693,109.44932300112866,474.31126902317726
0.004196552038510703,64.59960617850267,431.1703821096671,358.5233323342192,186.46564559310363,359.85415530212134,416.8028897972194,187.13737657798995,511.4863449414393,445.4782022009694,660.1350137447461,807.0329919235229,1061.2670702375283,530.9837192112382,564.0549427735123,1406.0995956052313,474.06292919984907,109.3842370979376,471.9113345217357
0.004269875526451364,63.22062230828785,427.267369268619,357.66776500241934,185.84472020116718,359.528520145101,412.771059947736,183.72538187067408,508.08514517308197,449.8903722936496,663.0258433665302,809.8459358245998,1064.1088861762323,526.2691374606098,561.595442908737,1412.0291906907692,474.363026035791,109.32782850437941,469.5432911236415
0.004344151378989603,61.85886176662734,423.3615217452112,356.8032184585064,185.2161251518046,359.17709605910653,408.74924135666566,180.3452805786166,504.6764040737654,454.29170774983805,665.9220531915344,812.660917965184,1066.92409849615,521.5596580676561,559.1516639278024,1417.9451009109796,474.657980031334,109.27921722738186,467.17637155785866
0.004418427231527844,60.53148596198572,419.50316273626777,355.94087677924085,184.58806018674045,358.80513564593025,404.7888107611232,177.0400267257193,501.30397467325685,458.62564060014114,668.7863850054737,815.441685297731,1069.67692937011,516.9158245045344,556.7545004897181,1423.7716907143438,474.94407810167917,109.2388827263836,464.8409145922315
0.0044927030840660855,59.237543364663345,415.6916175525601,355.0807936006017,183.96065189488652,358.41374731367694,400.88841107199255,173.80780879655342,497.96730552505994,462.8933364934577,671.6193282752656,818.1887423095936,1072.3688866073317,512.3365291035016,554.4026383775848,1429.5108781665726,475.22155671797617,109.20652750601023,462.53630891093127
0.004566978936604325,57.9761097031676,411.92622033784795,354.2230188405156,183.33402064400562,358.00398623176613,397.04672552774736,170.6468632758256,494.6658558824829,467.095941441837,674.4213629978183,820.9025882847783,1075.0014388156862,507.8206823251409,552.0948105405568,1435.1645265330712,475.4906449799117,109.18186523079427,460.2619587085687
0.004647343047792617,56.646858010355,407.90339638453173,353.2975864476349,182.65703314818728,357.5410987626765,392.95479854635107,167.305114263628,491.1328473123991,471.5710179896476,677.4188071439216,823.8020514765683,1077.784518528915,503.0049018969242,549.6460005814823,1441.1873423600587,475.7725962829938,109.16352856012816,457.8345895329323
0.004727707158980909,55.35351475805546,403.9330044101589,352.3749628790901,181.9812268749301,357.059072614315,388.9285453248602,164.04268579338734,487.6397902832264,475.9726178403106,680.3812029003258,826.6638380332861,1080.5014839082983,498.260807666456,547.2458257373147,1447.1143615276605,476.04525685435937,109.15354215104375,455.4412430958866
0.0048080712701692,54.095014705421114,400.01423465829834,351.4551966262478,181.30673217528857,356.55904547552575,384.9664482661103,160.85752919393497,484.18604047001116,480.3021177434101,683.309122314242,829.4885619306333,1083.1540428254352,493.587088735066,544.8928557775465,1452.9477405485904,476.30888971010137,109.1515854795993,453.0812220972104
0.004888435381357493,52.87032536255624,396.146289707239,350.5383322506798,180.6336722686367,356.04209806011437,381.0670367151772,157.74765315623563,480.7709668445682,484.5608678466237,686.2031256495493,832.2768278752063,1085.7438561019062,488.9824589513964,542.5857140398236,1458.689571551655,476.5637493240664,109.15735057299122,450.753847938235
0.004975621008300945,51.57875879878878,392.00658880249273,349.54697002639483,179.90523932428292,355.46331956796143,376.9058713736969,154.45669522113488,477.1090345929685,489.1026392839097,689.3050606415919,835.2612333576889,1088.4844109314477,484.06364283909113,540.1330277389951,1464.817607174287,476.8306061274757,109.17199535176346,448.2650736954115
0.005062806635244397,50.32457947154582,387.9247947364452,348.5591160086891,179.17877238649478,354.8670584677033,372.8150509976831,151.24967534985382,473.49112413771263,493.5643567920389,692.3684083625137,838.2041843174277,1091.1550082196186,479.22307629360876,537.7311013261593,1470.8427893249634,477.0877301103612,109.19502096193716,445.8131267589897
0.0051499922621878495,49.10659669487971,383.8999362884599,347.57481115858445,178.45440340436264,354.2544791690026,368.79287387009236,148.12427423538773,469.91648051182864,497.9476429558965,695.3938392085539,841.106420200276,1093.7575839732276,474.45921142783857,535.3783767585984,1476.7675486692635,477.3354144740539,109.22608211356577,443.3972102168586
0.005237177889131301,47.92365907495208,379.93105914769166,346.5940923465542,177.73225618826768,353.62668524789734,364.837693127852,145.07824132719108,466.384365339053,502.25408496549807,698.3820088553952,843.9686660827953,1096.2940175834253,469.7705334707595,533.0733569382786,1482.5942399490275,477.57394247721385,109.26484764230152,441.0165497639627
0.005329253487911349,46.71119600962994,375.7993211956356,345.56229638658425,176.97214660637005,352.94830788247594,360.7316572360411,141.94512865469528,462.6995198546232,506.7203498775492,701.4980299030867,846.9488191342267,1098.9029118036594,464.8988724778567,530.6892624122713,1488.6437792111685,477.81620994571665,109.3138027500962,438.53981125244314
0.005421329086691397,45.535319929460115,371.7278879552445,344.5345680948453,176.21477261274762,352.25527254143026,356.69675590985014,138.8956223932189,459.0604709977976,511.1044301143049,704.5739458125056,849.885991636191,1101.4421414681713,460.10770608890573,528.3551508850587,1494.5890819088236,478.0488808751233,109.37064187517502,436.1006949437932
0.005513404685471446,44.39481390409132,367.7156935266868,343.51093548388934,175.4602538792686,351.54866822736113,352.7312363485514,135.92731568349734,455.4664065550994,515.4080734008701,707.6104778801208,852.7809921235317,1103.913717714618,455.3953640631768,526.0694655687237,1500.4326638580815,478.2722553109317,109.43502426212805,433.6983651111171
0.005605480284251493,43.288502940229975,363.7616923185769,342.49142282751325,174.7087018583191,350.8295260653848,348.8334030715121,133.037875305355,451.9165328004006,519.6329861805691,710.6083309799092,855.6346107925231,1106.319590829389,450.7602149520106,523.8307115751439,1506.1769608577201,478.48662294525076,109.50662334801208,431.3320104042205
0.0057016273594958635,42.168545086114776,359.69384804831236,341.4312465760077,173.92719582843128,350.06624891932665,344.8336810632665,130.1024006019575,448.256013163777,523.9624953287866,713.6982089758297,858.5710864142874,1108.7637639707864,446.00076674493215,521.5415024530981,1512.0718475492913,478.7011591562601,109.58875402144348,428.89856183600534
0.005797774434740232,41.08339994960818,355.68719184679884,340.37560170834615,173.1491474744229,349.2913943346388,340.90417537380483,127.2479767994454,444.641970999401,528.2098270698002,716.7474282969271,861.4641488049323,1111.1404283293919,441.32197830484887,519.3003415594801,1517.8636397181547,478.9064859664762,109.67807539752705,426.50261110715525
