Time ,U0,U1,U2,U3,L0,L1,L2,L3,L4,U1L1,U0L2,U0L0,U1L3,U1L2,U2L3,U2L4,U2L0,U3L1,U3L4,U3L3
0.001823655858684032,805.2290769345367,443.91328067250186,436.19777675779517,170.92888711655442,328.65862683622214,436.45790090009837,569.2613677589543,210.04289713132198,649.8482288547921,675.8774520129674,811.90265710071,147.8475812422415,375.8349756804498,1360.0191237974122,1165.8356570844196,817.9971984864737,864.95128314315,422.4415356133209,56.436567722022794,684.3557338074461
0.0018658754697325496,804.3453996341715,437.3393076339489,428.6934963455549,172.07155493300587,329.49973324888776,430.8654850631161,564.05274044727,208.8120379853613,647.2197618020463,680.233145708826,811.7556313045762,148.4011517629269,372.6238633259436,1365.227960516316,1173.2302876332449,819.4449340222181,863.5063742909165,423.4913211407665,57.13868203336536,681.360893534843
0.0019080950807810677,803.4313668603775,430.8897496173491,421.3412534987902,173.15951672325008,330.33287083961244,425.38393877924096,558.9249040487332,207.5645074237074,644.6156656084733,684.4985718994102,811.6271647894307,148.9697008228309,369.4790376449071,1370.3398334268302,1180.5061038425854,820.8691789760487,862.0547836545869,424.5238309942728,57.84389966939504,678.4355582433128
0.0019503146918295848,802.4879840453477,424.5615309882155,414.13717055654564,174.19466637925575,331.1578621132183,420.0100633691472,553.8759674916037,206.30191927984333,642.0355397155522,688.6763148768757,811.5166465223163,149.55280636610192,366.39847068158997,1375.3571900702634,1187.6656076430936,822.2706135367789,860.5971082374423,425.5395961893762,58.55187885391141,675.5776441653649
0.001999556755378755,801.3518974424843,417.33005638081664,405.91700822102234,175.33769372789246,332.1095764128171,413.8742724669186,548.0844736345186,204.81231478519402,639.0560184727675,693.4414864348768,811.4096377956932,150.25074669933562,362.88410136436113,1381.0928344468205,1195.872266498424,823.8772030789955,858.8900362804097,426.7038373341143,59.38067746470818,672.3268764401187
0.0020487988189279247,800.1786792326193,410.2550301200848,397.88756688510887,176.41411048148797,333.0497776835852,407.87608783787323,542.3950192732924,203.30653637753596,636.107965547014,698.094549007853,811.3253504496402,150.96730771425462,359.45155573860967,1386.7067367660454,1203.9277673805832,825.4546451217653,857.1762920707629,427.84676021259565,60.2123135743898,669.1620484875582
0.002098040882477095,798.9697483010516,403.33204754717036,390.0433251649175,177.42655688733825,333.9782762953206,402.01102505744734,536.8049014313317,201.78668600968842,633.1907891066896,702.6391350890668,811.262926230352,151.70188556909184,356.09801916960623,1392.2023796800552,1211.8357515847533,827.0038920782922,855.4566653144498,428.96909827905137,61.046335409662504,666.0802361131979
0.0021472829460262646,797.7264682289201,396.5568586761982,382.37896245006414,178.37755933550883,334.8949071268896,396.27478790364387,531.311513782322,200.25472830290505,630.3039115749311,707.0787275241588,811.2215417052021,152.45389723253862,352.82080398096616,1397.5831169867965,1219.5997493810553,828.525857751885,853.7319004696756,430.07155085507446,61.88231800734639,663.0786359446982
0.00219108338961173,796.5927730879497,390.65125891107084,375.70858554431936,179.17378646953946,335.700160889845,391.2773764990421,526.5044391420034,198.88336538577946,627.7610620962097,710.9421825741513,811.2017732499635,153.137001456138,349.96780609028013,1402.2752947742235,1226.387543087165,829.8574153474452,852.1939787767486,431.0360023688663,62.62724498098082,660.4739690092559
0.0022348838331971953,795.4338210351116,384.85656255568153,369.17299955673036,179.9249335508151,336.4958367829334,386.3758585756684,521.7702002373042,197.50506777507076,625.2413533273619,714.7274642023914,811.1974949829804,153.83307210917144,347.17143727280364,1406.8813047259973,1233.0664679515612,831.1686688845778,850.6530017616141,431.9856950112485,63.3731466736503,657.9288289842398
0.00227868427678266,794.2504669932672,379.1700676054591,362.7688378385762,180.63256448771943,337.28186779481535,381.5675565622844,517.1071411356853,196.1209641943352,622.7444072379022,718.4367483946405,811.2081933435173,154.54173828365523,344.4300375186959,1411.4032677522275,1239.638804579101,832.4601867939365,849.1094048900923,432.9210583247085,64.11977486500707,655.4414681426848
0.002322484720368125,793.0435371096281,373.5891544550092,356.49283926848943,181.2981845239027,338.05819831033335,376.849889660046,512.5136567619768,194.73211664284972,620.2698539818238,722.072133893514,811.2333728695301,155.26263998669202,341.74201091053857,1415.843237207093,1246.1067733918956,833.7325174792297,847.56360135021,433.8425046367871,64.8668945220641,653.0102012907109
0.0023726918031712835,791.6320965795036,367.3185337979508,349.4524468119716,182.01134825574698,338.93609560897494,371.5504637898857,507.3318687398974,193.1355668208288,617.4604304855865,726.1509659048918,811.2794343476861,156.10358863856837,338.72448969202907,1420.834334729799,1253.3952089041095,835.1680273524344,845.7894804617968,434.88211953674994,65.72361456578389,650.2902270757908
0.002422898885974441,790.1918806413817,361.1796113396383,342.57171989731233,182.67329814960587,339.8011460463391,366.36326562333335,502.23718961145624,191.5354849819966,614.679423764813,730.1382858113109,811.3432063891605,156.95964734771005,335.77287187899816,1425.7231955488644,1260.5525177237198,836.5797820838126,844.0135211681998,435.9045367818332,66.58037727895993,647.6394774705418
0.0024731059687776,788.7240010579526,355.1688159488219,335.8462294318987,183.28603361875932,340.65332073038684,361.28484106981523,497.22743041188113,189.9331720940319,611.9263157513175,734.036908920956,811.4240260094957,157.83032431623528,332.88503837383695,1430.512606896436,1267.5817736556328,837.9685141780084,842.2362406798977,436.91030059883104,67.43688932775936,645.0556974698954
0.0025233130515807576,787.2295284709818,349.28269748563486,329.27169907958086,183.8514710654648,341.4926046615541,356.3118735441601,492.30047624242593,188.3298405206241,609.2006011328984,737.8495403465822,811.5212560393246,158.71514350421458,330.05895961383214,1435.2052581928854,1274.4859600669113,839.3349277648189,840.4581265991881,437.8999312485429,68.29287502998339,642.5367212072401
0.002587915586033801,785.2690876709758,341.8869705383445,321.0275728732936,184.51239047015403,342.5535699195486,350.0630833575102,486.0793956328785,186.26709813406958,605.7328745087611,742.6329992998757,811.6695255866381,159.87372603295884,326.51031593150725,1441.1052095359285,1283.1903842239524,841.0613699511122,838.1696910685065,439.1503730587307,69.39310412346194,639.3875014462907
0.002652518120486844,783.2684124887359,334.68534204836413,313.0181407651895,185.10173941106888,343.5932345018371,343.97716871323587,479.98785126819314,184.20671075716143,602.308669472931,747.2836613758701,811.8427149882394,161.0540203538861,323.05677208156374,1446.8545454379596,1291.6984908621832,842.753344350869,835.881523571412,440.3759282134622,70.49153164009752,636.3379217225843
0.0027171206549398874,781.2295000964325,327.67128033811883,305.235335386788,185.623035585566,344.61166789803116,338.0479782532198,474.0218324654124,182.15067314946202,598.9269996407803,751.8065565608459,812.0396444015697,162.25512161287602,319.69459471394526,1452.4583369264446,1300.0160299524805,844.4121530792422,833.5944524726108,441.57754627443563,71.58769197331759,633.3839687644329
0.002781723189392931,779.1542580903917,320.8385268545082,297.6714284583076,186.0796178499486,345.60896299642764,332.26965993982583,468.1774947981569,180.10080422175892,595.586909296987,756.2064738222551,812.2591900736411,163.47615975877275,316.4202417817045,1457.9214374012902,1308.1485410678254,846.0390371583983,831.3092480152687,442.7561259258785,72.68115469788191,630.5218235431172
0.0028442214289143195,777.1137440096438,314.3952462233883,290.55527314085936,186.4627079480436,346.5537773443216,326.81790855673063,462.6358580159775,178.12511168479034,592.3943157201153,760.3503231087954,812.4921062786067,164.67561482515626,313.3329672482509,1463.077061619511,1315.8450937865955,847.583651523891,829.1009122611358,443.87518876244025,73.7360660431153,627.8368684762539
0.0029067196684357077,775.0424916824595,308.1108523081895,283.63067498362057,186.79089130425763,347.47906046616094,321.49736797836766,457.20145756487733,176.15806346186986,589.2389608072515,764.3872642377946,812.7442754293628,165.89222442581942,310.3218650850178,1468.109372842411,1323.3781353170752,849.1004991238385,826.8955633392109,444.97421050434616,74.78776219128324,625.2313244390415
0.002969217907957097,772.9419994361502,301.98035215840014,276.89148637892845,187.06674327298182,348.38496403308767,316.30346501013264,451.87121665194366,174.20087777583842,586.1200577754582,768.321049183632,813.0148225231628,167.1252904579132,307.384188194253,1473.0222305343177,1330.7521691053155,850.5905459210069,824.6937416603821,446.0538817649925,75.83594438211057,622.7022127259604
0.003031716147478485,770.8137032635486,295.9989479337382,270.33179941084387,187.2927166156778,349.27165188404587,311.2318327033163,446.64217659580567,172.25466278869106,583.0368432519498,772.1552631176841,813.3029114226639,168.37413944119518,304.51731897143236,1477.819340588222,1337.9715444164462,852.0547156474919,822.4959508990247,447.114858943737,76.88033620349967,620.2466889673409
0.0031019673559389647,768.3898974424492,289.44781560091207,263.16563205557765,187.49006336208828,350.2456233834706,305.6718550686153,440.88174908797606,170.08134278299642,579.6128381379691,776.3504962723085,813.6466925989453,169.79594764056694,301.37624950406615,1483.077771298983,1345.9070805968124,853.6707150390148,820.0309013514716,448.2859070772975,78.04945064067708,617.5710409713128
0.0031722185643994435,765.9345463154642,283.0729856850485,256.21141036477286,187.63045472102718,351.1958239708892,300.2554797471508,435.2417224817272,167.92439758067033,576.2319733058755,780.4288702465594,814.0105601629473,171.2359971873341,298.3181417074096,1488.1992740547132,1353.6582621677535,855.2563145407395,817.5721214061133,449.43495793497533,79.21313514705768,614.9812914098816
0.0032424697728599228,763.4494187489606,276.86845835662217,249.46176097553584,187.7168548022761,352.122547296735,294.97735079808047,429.71838083115324,165.78494952135316,572.8932644360732,784.394792422304,814.3934939141511,172.69343971307342,295.3398054885064,1493.1884728666964,1361.2306278674807,856.8126425864227,815.1201575882018,450.56280373426966,80.37109558825158,612.4739610872077
0.0033127209813204016,760.9362053769473,270.82848667603724,242.9096176390829,187.75207600405702,353.02609624158134,289.8323707089269,424.3081611099067,163.66399821641667,569.5957594192932,788.2524602295731,814.7945222046285,174.16745833279992,292.4382104306248,1498.0497947443134,1368.6295107297153,858.340775056531,812.6755157784431,451.6701949126259,81.52306293123274,610.0457391584782
0.003382286600825516,758.4214175309278,265.00421859215817,236.60941626090505,187.73912435720226,353.89830849107994,284.864052597736,419.0588585251501,161.58282305611368,566.3701340711136,791.969724276915,815.2085653406161,175.64265870352338,289.6377328789921,1502.7418170934845,1375.790278883176,859.8272091985733,810.262388784191,452.74731844483057,82.65764900233991,607.7160865448715
0.003451852220330631,755.882150442639,259.3308100354293,230.48998946222838,187.6810292662074,354.7484328778151,280.0170726534401,413.91395167410224,159.52137692892177,563.1831450722252,795.5884412238601,815.638601397018,177.13261609731867,286.90703755228395,1507.3165278600718,1382.7907711665766,861.2879354352898,807.8572867071533,453.80573142080215,83.78591541077873,605.4580271197648
0.0035214178398357463,753.3198248598372,253.8033572495092,224.54531577594003,187.58010658191537,355.5767983777992,275.28716100606886,408.87038366956926,157.48030658111102,560.0339548326535,799.1121345403141,816.0838223124722,178.6366275850114,284.24359939156886,1511.7776993485184,1389.6356198058938,862.7238511245395,805.4605758535782,454.8460527734422,84.90767409837314,603.2687974915468
0.0035909834593408603,750.7358020195062,248.41715365921834,218.76961154490638,187.43855875854385,356.38373679624647,270.6702429056663,403.9252168388544,155.46017712958016,556.9217523118276,802.5441685150317,816.543456712391,180.1540147106684,281.64501220649237,1516.1289514913233,1396.3292923329655,864.1358139485382,803.0725952869884,455.86887066761597,86.02275399320641,601.1457615067113
0.003664019886979122,748.0009226246906,242.909284557674,212.88151607319318,187.24850763768208,357.2082528125137,265.94032253772025,398.83612589302663,153.36231235306718,553.6932172969123,806.0523080861225,817.0407344816753,181.76079026966167,278.9840582594823,1520.5828067483285,1403.1989612066986,865.5933375867578,800.575195063191,456.9244934829888,87.18611816852481,598.9852924805476
0.003737056314617382,745.2449861596275,237.54713783111163,207.16742576136681,187.01825579972981,358.00992589687064,261.3263930422326,393.84925467955185,151.28852411710199,550.503707816079,809.4664877321197,817.5522882975821,183.3808668429724,276.3895447958694,1524.9231680132864,1409.9115427941822,867.0262544183067,798.0880681481494,457.96204886235114,88.3418013968106,596.8922631462625
0.003810092742255642,742.4693599167192,232.32591537469528,201.62144853486149,186.74996973473392,358.78915847044215,256.8243705215064,388.96158984138566,149.23920254978938,547.3523721778868,812.790085532092,818.077351774587,185.01354640592498,273.85907011442015,1529.1537234483678,1416.4716676410064,868.4354206890532,795.6115016171333,458.9821180328917,89.48966782857576,594.8640425939711
0.003883129169893904,739.6753539652439,227.24101381277245,196.23792566555832,186.4457087493091,359.54635143972155,252.43035814958247,384.1702360795806,147.214670235254,544.2383862887455,816.0263263321261,818.6151935462142,186.65815502060798,271.3903451256955,1533.2780116707308,1422.8837992581555,869.82165476765,793.1457600422225,459.98525345120424,90.62959586300398,592.8981217692012
