"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.004402680439530347,36.53311363853158,78.576082487409,1.6797568991619116,49.54953307764264,241.18775256094142,777.5870193038185,198.32822211983222,1068.4744467512458,19.757506845304125,1102.053000669972,962.1973527031137,357.0039816147708,304.65557140329906,512.9340813465894,534.8650038809526,1301.2282685854607,605.7914429405301,362.7982865639488,283.3360498885193,565.3390948363931,225.11034421159442,234.89867083395296,598.6278687822487,858.7791587332507,30.8084707432645,128.25239867035657,527.7779443734308,406.6505747107375,715.5361032552295
0.004451233196988074,35.91042718457624,77.25695372458381,1.6094094524627958,48.617982961146936,241.4101445999497,777.8308956797702,195.81942420800968,1068.0969655689278,19.233765721727796,1104.5711858225266,962.409404282826,357.3574275884127,304.2344083017235,511.9371346801926,534.2774647108553,1301.6286975659825,605.7818723066075,363.0656457175184,283.29856965971965,565.5293700356518,225.20776218393078,235.1324325666806,598.7057593723497,859.3357282915892,30.366236594673087,128.36329493246242,528.0298496923248,406.6007298666835,715.7542105587447
0.004502256235528741,35.26705817976626,75.89599787498105,1.538976153828912,47.65834402220355,241.63983784637261,778.0842923652607,193.22266057465586,1067.7068093187272,18.703157573185532,1107.177935408701,962.6260775490605,357.718814275709,303.79744115746416,510.9044045532468,533.6675759461306,1302.037972484295,605.7732172598893,363.3421924918477,283.2602698562787,565.7264198515844,225.30899962701295,235.3746720595243,598.7851278378372,859.9124069323095,29.90945865336015,128.47795757466582,528.2903505383719,406.54962560620345,715.9804553511713
0.004553279274069408,34.63479518152973,74.5604455834063,1.4719382905225609,46.718085367904145,241.8655629231622,778.3348639961782,190.66583051147364,1067.3233827894167,18.19196464236186,1109.7449092564584,962.8366605224442,358.0702802182521,303.36617019002256,509.8867326860894,533.0653327672829,1302.4358629418875,605.7659095810617,363.61426674075074,283.2230414647903,565.9205076993783,225.40906431926234,235.61343745514836,598.862014160916,860.4807317502169,29.460660992653974,128.5907175926275,528.5465648018502,406.4997742444254,716.2036406277834
0.004604302312610074,34.01347062165676,73.24978725539219,1.4081189406237675,45.79680331880623,242.08746058152744,778.5827395237161,188.14820805677388,1066.9467136425105,17.69935776298924,1112.2728635503195,963.0413767710313,358.41218574628056,302.94052658727395,508.8838672485132,532.4706482582377,1302.8227859109275,605.7598629056679,363.8819220268863,283.18684289158057,566.1116519746613,225.50795013214875,235.84875674628026,598.9364829361607,861.0407655507685,29.019671908361275,128.70159554025022,528.7985338063876,406.45112255761836,716.4237444420569
0.004655325351150741,33.40291845662595,71.96352455313205,1.3473491846399348,44.894102964146676,242.3056656271334,778.8280412183342,185.66908280805794,1066.5768219715947,17.224541956272297,1114.7625366000354,963.2404411705569,358.7448773837401,302.5204418749092,507.89556120216355,531.883435777378,1303.1991422065082,605.754994996263,364.1452120888984,283.1516342295748,566.2998722510955,225.6056521271349,236.08065869936186,599.0085970654577,861.5925734180341,28.586324164503562,128.81061226216062,529.0462998147926,406.4036196437168,716.6407486842912
0.004706512786394659,32.80105684798312,70.69713974637492,1.2892898761066829,44.00677668854905,242.520991910431,779.0716622991865,183.21995198540841,1066.2125578600926,16.765316386424388,1117.2224893015182,963.4346734304314,359.06971407232624,302.1045198557783,506.9184558498189,531.3017513121642,1303.5664768444783,605.7512185610166,364.4050188658189,283.1172688433451,566.4857824719672,225.70247608655748,236.30990441535215,599.0786402041714,862.1379634565316,28.159094764888017,128.91813152156612,529.2906851158724,406.35707020683185,716.8553250045671
0.004757700221638576,32.20970448071184,69.454333833894,1.2339906171311896,43.13738078142696,242.73285403844065,779.3129178255792,180.80817616318882,1065.8551261872103,16.32251164095607,1119.64534841314,963.6236213713664,359.38592892806076,301.6940534869466,505.95551776688086,530.7274106780117,1303.923930020324,605.7484774424213,364.6605420613479,283.08382522438313,566.6687942678805,225.798103105774,236.5357724620035,599.14643757945,862.6752168065855,27.739232154809546,129.02382090951576,529.5309299527366,406.311583355546,717.0667601685657
0.004808887656882492,31.628696642926624,68.23463429509746,1.1813090758056393,42.285541263720546,242.94136985850605,779.5519110061659,178.43307996246602,1065.504521137711,15.895434314595196,1122.0318071208153,963.8074746598105,359.6938279248093,301.28897325210437,505.0065098836463,530.1603255179203,1304.2718554099965,605.7467021357036,364.9118369745624,283.05126855304303,566.8489317096146,225.8925322146331,236.7582950212765,599.2120494512118,863.2044085431944,27.32658042327427,129.1277025699006,529.7670807053971,406.267115842606,717.2750492027453
0.00486007509212641,31.05787043984943,67.03757906039597,1.131109288863419,41.45089229180611,243.14665226745078,779.7887395475472,176.0940024866556,1065.1607312456356,15.483419395203288,1124.382542512349,963.9864156783096,359.99370545269574,300.8892102012909,504.0711997043811,529.6004080551605,1304.6105931550787,605.7458264841636,365.1589588406316,283.0195654026825,567.026219657575,225.98576334309834,236.97750474434972,599.2755344419131,863.7256151422254,26.92098766816879,129.22979878259434,529.9991842766397,406.22362628097716,717.4801900135226
0.004912199861896438,30.486886836316746,65.84140561694106,1.082409768403928,40.61825476860912,243.35248177675467,780.0277749059908,173.7484361545142,1064.8176287729775,15.078687347941877,1126.7402966153743,964.1637649310345,360.2911208317305,300.48751933211634,503.13260198266056,529.0375120550628,1304.9464269576586,605.7457954496505,365.4063750335028,282.988126099578,567.2038529886854,226.07947188090276,237.19735905977637,599.33805616321,864.2482425376801,26.515068957145655,129.33195315675616,530.2314288030335,406.18030537430684,717.6858544442514
0.004964324631666466,29.926123887495816,64.66777637843981,1.0360253581843246,39.80270188690718,243.5551777259485,780.2647515722638,171.43887752673535,1064.4815460082764,14.688284752043206,1129.0623735948982,964.336376519056,360.58079314833043,300.09119786543,502.2077339084119,528.481864591385,1305.2733976091326,605.7465713743846,365.6495801304027,282.9575070196634,567.378587243323,226.1719416071073,237.4138491027249,599.3984919864173,864.7627577727845,26.116164673004995,129.43230354089297,530.4595777425767,406.137919561676,717.8882618674285
0.0050164494014364935,29.37541393257772,63.516233724516646,0.9918362822850624,39.00387172693582,243.75484332066404,780.4997552059978,169.1646701967629,1064.1524500158107,14.311605107652236,1131.3494387972728,964.5044189286372,360.86299444432245,299.700173560701,501.2963626496199,527.9333733206597,1305.5918192356849,605.7480959844936,365.8886326878114,282.92767763661055,567.5504518397536,226.2631756821254,237.62701154380065,599.4569002676938,865.2692482389097,25.72412666132783,129.53087408336316,530.6836830405668,406.0964320734582,718.0874207526048
0.005068574171206521,28.834591449253605,62.386330305914356,0.9497281137413108,38.22141036281638,243.95157740126686,780.7328666834832,166.9251720294487,1063.8303035228657,13.948066881567005,1133.6021421702278,964.6680541776315,361.1379864646995,299.31437495265146,500.3982599808141,527.3919467542568,1305.901993949057,605.7503138758053,366.1235909963469,282.8986086422901,567.7194767041165,226.3531779714241,237.8368832920564,599.5133377003729,865.7678020724666,25.33881058072762,129.62768894778375,530.9037968465138,406.05580771186777,718.2833417985756
0.005122301738700484,28.287313660838397,61.24386770013498,0.9083905526263784,37.43165439425173,244.15139192055085,780.9712455660991,164.65247193223453,1063.5054779107602,13.586522083247814,1135.8888220335334,964.8322716208415,361.414152421699,298.9221070157013,499.48619094989044,526.8411688454665,1306.2133790573632,605.753270984992,366.3615507737584,282.8694122896763,567.8907596546326,226.44466378180712,238.04980423558374,599.5695069021484,866.2734752537573,24.94853293766821,129.72566905690275,531.1265574899828,406.01480281949665,718.4819136178131
0.005176029306194445,27.7501887612715,60.123461340723516,0.8690400280092914,36.65855081610032,244.34828965811099,781.2077719658739,162.41530513913875,1063.1879361020137,13.237778004144335,1138.1403465481771,964.9921327154491,361.6831855862658,298.535237797493,498.5877397186079,526.2977001777291,1306.5166100347606,605.7568563053788,366.595286233925,282.8409652283901,568.0590928796214,226.53485222274927,238.25931050142165,599.6237010018849,866.7709121302831,24.565097847337974,129.82183638724518,531.345191811587,405.9746457823814,718.6770784229326
0.0052297568736884075,27.22304125450206,59.024652635027365,0.8315722963162524,35.901737189729786,244.54236413438832,781.4425186148094,160.21301132828242,1062.87762019517,12.901285844239345,1140.3573779578435,965.1477925296097,361.9453365429075,298.1536904353518,497.7026698419654,525.7614419731499,1306.8119759431436,605.7610195670379,366.82486072887986,282.813239730424,568.2245114528799,226.62375021789128,238.46544395878163,599.6759781612386,867.2602137556805,24.188359395196958,129.91621762733175,531.5597583030811,405.9353042450681,718.8688567658512
0.00528348444118237,26.705698170483128,57.946993545307926,0.7958877880331521,35.16085929347286,244.7337048491624,781.6755539185377,158.04494488666015,1062.5744689717426,12.576519730646126,1142.5405630575697,965.299400125332,362.2008463084473,297.7773890633003,496.830749713769,525.2322965954019,1307.099754693592,605.7657130618193,367.0503371449938,282.7862091804687,568.3870507195355,226.71136524846136,238.6682465109897,599.7263947886852,867.7414813578353,23.818175464220012,130.00883937028217,531.77031537533,405.8967472323583,719.0572709283695
0.005339578439840553,26.17584507684323,56.84396193712898,0.760434332883518,34.40397866714693,244.93064794199964,781.9170958837034,155.8172231937623,1062.2655379923926,12.249423477789996,1144.7844743696855,965.4535148917792,362.4607716914534,297.3900293783522,495.9342108711009,524.6873292876091,1307.392398939581,605.7711311312875,367.28143977174574,282.7587023596069,568.55371580624,226.80147936886158,238.87647322741407,599.777106762888,868.2354851675237,23.438531013302374,130.10369204506702,531.985931977073,405.8572978801396,719.2504214207995
0.005395672438498736,25.656300518504896,55.7630190935651,0.7267241217235659,33.66370617815778,245.12479575782172,782.1569092130477,153.625417356391,1061.9642641393075,11.934026837222891,1146.9928810933238,965.6035219577075,362.71395810965544,297.00822072465377,495.0515040822685,524.1498995344027,1307.677349533787,605.7770313305033,367.5082145629,282.7318981974733,568.7173231052848,226.89021425344274,239.08116369515176,599.8259123582972,868.7209610407016,23.065727267202323,130.19668607168947,532.1973092450872,405.8186409809385,719.4399629565504
0.00545176643715692,25.146875102676344,54.70368895988798,0.6946633887101502,32.93966586496759,245.31623597208164,782.3950568274494,151.46883905746134,1061.670563525201,11.62981624208337,1149.1664673634723,965.74956919874,362.96064471900263,296.63187903137504,494.18238072198835,523.6198987386066,1307.9548820873556,605.7833691443595,367.73073186169484,282.7057705990349,568.8779144007406,226.9775807054286,239.28236638103854,599.8728713162831,869.198026864718,22.6996151500643,130.2878515574098,532.4045140737031,405.7807470705149,719.6259283486644
0.0055078604358151035,24.647382481013462,53.665506842360536,0.6641626097451601,32.231490615835206,245.50505239297553,782.6315975825213,149.3468158639227,1061.3843498288509,11.33630010491473,1151.305901038385,965.8917986589606,363.20106138230955,296.2609214951894,493.32659747901755,523.0972197906932,1308.2252613909034,605.7901024361859,367.9490613159993,282.6802945303876,569.0355315195732,227.06358996297584,239.48012957595256,599.9180414530924,869.6668001252143,22.340049551829598,130.37721839587246,532.6076129798035,405.74358794132274,719.8083517152844
0.005564256080253387,24.155031060339144,52.64260221220704,0.6349868181316082,31.535138459350424,245.69231923576768,782.8678452321652,147.24755117740014,1061.104052405051,11.051518397633433,1153.4230686356354,966.0310805767398,363.4366706821261,295.8933137664565,492.47941909044766,522.5790036284004,1308.4901375068,605.7972313432115,368.1644130804047,282.6553143926867,569.1910408043769,227.14870569086818,239.67553803647684,599.9617084695622,870.129854379464,21.985007314493217,130.46528274882567,532.8077322873307,405.7069432786685,719.9882224397344
0.005620651724691671,23.67234954079965,51.64016408860327,0.6072242355673563,30.854104501036414,245.87709104037287,783.1025748072143,145.18189544486162,1060.831135763145,10.776627882161897,1155.5070197457726,966.1667714763801,363.6663759616076,295.5309828092269,491.64524587715795,522.0679738879585,1308.7482825599309,605.8046834395977,368.3756714761653,282.63094591920157,569.3436297212544,227.2324743055747,239.86756822495335,600.0036804888812,870.5847665298842,21.636299986587797,130.55158929228855,533.0038361348663,405.6709894820797,720.1645884321972
0.005677047369129955,23.19915664649831,50.65775229697778,0.5807998099094454,30.18804141157525,246.05944099708805,783.3358338508848,143.1492093857602,1060.5655023062914,10.511200870446128,1157.5583850858836,966.2989970922171,363.89038073510676,295.1738472451343,490.82384506580087,521.5640249291133,1308.9999308626386,605.8124239579407,368.58290551472345,282.60716720843357,569.493341469227,227.31490887648883,240.05626927985048,600.0440118974471,871.0316566424343,21.29379169513701,130.6361679123407,533.1959916026309,405.6357026301172,720.3374896647877
0.005733443013568239,22.73527416461328,49.694937124528714,0.55564182909004,29.53661002837186,246.2394390963664,783.5676666418543,141.148868389161,1060.307053090259,10.254827848234477,1159.5777806225024,966.4278782749577,364.1088807283468,294.82182700801076,490.0149888578037,521.0670526779013,1309.2453076685058,605.8204200339522,368.78618340795606,282.583957233112,569.6402190900914,227.39602274428705,240.24169000826564,600.0827552982086,871.4706439534706,20.957350124378756,130.71904820830875,533.3842651915451,405.6010597915036,720.5069668775474
0.005789393121185997,22.284083652549796,48.75867959168791,0.5318687436076966,28.904457556407266,246.41575641190687,783.7962984970914,139.19569079644145,1060.0576442636536,10.009046526279418,1161.5502228616017,966.5525495990358,364.3203981336426,294.47756449970035,489.2246989126866,520.5807991446039,1309.4827595589584,605.8285756685381,368.9840126395557,282.5614730508692,569.7831783812961,227.47520437801958,240.4224524810472,600.1196741294023,871.8984716661034,20.62943466262593,130.79962448669463,533.5672807751205,405.56730605652905,720.6717635376942
0.005845343228803755,21.84171540712532,47.84089667477677,0.5092153038232361,28.286064933541716,246.58988591479087,784.0236032193504,137.27316417623638,1059.8151051320312,9.771435859827895,1163.4923631310717,966.6741499594425,364.52685501669083,294.13818250755054,488.4463226468433,520.1012116180782,1309.714450158101,605.83692526358,369.1780798233522,282.5395104881018,569.9234328374062,227.55311352930335,240.60008173251688,600.1551292992935,872.3187546501181,20.307241322599527,130.87858658356967,533.7466050815161,405.53414536049735,720.8332740598008
0.005901293336421513,21.408003394921042,46.9411971558104,0.48762358961314745,27.681123776055934,246.76188649947733,784.2496146924466,135.380717709433,1059.5793332061894,9.541652823674625,1165.4047613640569,966.7927824693708,364.728418415148,293.8036057817706,487.6796507000828,519.6281919577674,1309.9405716027725,605.8454429079065,369.3684495133798,282.51805180309015,570.0610244775044,227.62976427268416,240.77462493499328,600.1891682041581,872.7316084427033,19.99065084181704,130.95596269089143,533.9223018607552,405.50155893482093,720.9915415173552
0.005957243444039272,20.982784455347613,46.059198945836634,0.46703819369063565,27.089332845848112,246.9318145430628,784.4743643247546,133.51779341202533,1059.3502255039518,9.319368703600691,1167.287964782116,966.9085463452333,364.9252491469113,293.4737603238393,486.92447811476,519.1616435361192,1310.1613088034342,605.8541041380877,369.55518544074647,282.49707994091517,570.1959950330083,227.70517082126503,240.94612884055772,600.2218366863242,873.137147507401,19.679546989725292,131.03178068041146,534.0944341789188,405.46952875453775,721.1466093251263
0.006014413504149302,20.556899640354505,45.175865446492175,0.4469900394947325,26.497915842916978,247.10336253265635,784.7027408211148,131.64417596083783,1059.122896892943,9.099660859732651,1169.1826293092245,967.0239695153826,365.1216423103613,293.1415338371968,486.16450862444344,518.6915072942896,1310.3814805144452,605.8630791647274,369.7423051472425,282.4761368638029,570.3312445179018,227.78095150946274,241.11828134578812,600.2538485198195,873.5440922603565,19.367209400492623,131.10767112654,534.2667030515297,405.43735729557653,721.3017995282955
0.006071583564259332,20.13954614534236,44.31023481767961,0.42788690335816976,25.919615358381396,247.27285692771832,784.9298578453942,129.80024239968216,1058.9023044560429,8.887141745305241,1171.0479267299006,967.1365930696692,365.3134110017572,292.8140940128137,485.41612564335173,518.2279272366294,1310.5963948512133,605.8721581523916,369.92576313885417,282.45566868311937,570.4638451561095,227.85546399358293,241.28735853158614,600.2845225509066,873.9436399407534,19.060364543980693,131.18199274799431,534.4353819213145,405.4057319589967,721.4537432924327
0.0061287536243693624,19.73055839221998,43.461927083877264,0.4096798209602458,25.354132248352865,247.44034966312375,785.1557411127286,127.98543562714082,1058.6883350924138,8.681510250740429,1172.8844011227764,967.2465097044078,365.5007055124396,292.4913651679619,484.6791234758842,517.7708042207648,1310.8062245292695,605.8813202175223,370.10562497593986,282.43565963248574,570.5938409189862,227.9287241025571,241.45340932539025,600.3139037527193,874.335910503269,18.758897826580366,131.2547743472541,534.600536280941,405.3746365608284,721.6024889347173
0.006185923684479393,19.329773806686514,42.630571232245956,0.39232193016087097,24.801174399296656,247.6058904541193,785.3804142517946,126.19921118115145,1058.4808758481338,8.482477885284885,1174.6925842266423,967.3538086263401,365.68367056272916,292.1732729460025,483.9533008075319,517.3200407252209,1311.0111357963326,605.890545702785,370.2819552950388,282.4160945498805,570.7212753569084,228.00074771100935,241.61648211935662,600.3420355751565,874.7210225237424,18.462697564264406,131.3260443484223,534.7622307875464,405.3440555364663,721.7480848043303
0.006243136409490459,18.93674238333818,41.815202971597515,0.37575783614525604,24.260057769565197,247.76964785495124,785.6040648967353,124.43973461458549,1058.2796649688473,8.28963089468831,1176.474313626257,967.4586520402021,365.86257580078075,291.85951164919226,483.23793090149144,516.8752109828057,1311.2114345390173,605.8998236021342,370.454945657651,282.3969449550616,570.8462841501778,228.07160330039963,241.77674345104197,600.3689800691939,875.099373537486,18.171439728949537,131.39588239544904,534.920646405995,405.31395213603355,721.8906851471961
0.006300349134501525,18.55160892777549,41.0160943421871,0.35995942132365694,23.730920716630788,247.93154279202594,785.8265443949521,122.70782764715922,1058.0847456413792,8.102859218630346,1178.2287379852814,967.5610407672608,366.03741592263697,291.55024806929447,482.53336596129725,516.4365587097221,1311.4071185608561,605.909130224057,370.62452622728614,282.3782117930074,570.9688143001048,228.14125282075975,241.93411820344267,600.3947568618383,875.470790385896,17.885241102941777,131.46426253577786,535.0757245775839,405.284335445681,722.0302292775893
0.00635756185951259,18.174218865912188,40.23289886564836,0.34488777038838203,23.213490891203584,248.09161836505442,786.0478703686033,121.00297969947718,1057.8960037091663,7.921914554150432,1179.9563543480865,967.6610532350726,366.2083182042578,291.24541099214207,481.83941628840654,516.0039902192998,1311.5983339909762,605.9184500136456,370.79075919723203,282.35988186628634,571.0889085122709,228.20971250618976,242.08865361523968,600.4194058654633,875.8353888862239,17.60399815655813,131.53121220467244,535.2275279467291,405.255192285491,722.166766515911
0.006414774584523656,17.804420481755646,39.46527814845283,0.33050559909746335,22.70750230273511,248.24991587161864,786.2680588384561,119.32469162374389,1057.7133256504542,7.746558868137471,1181.6576487203872,967.7587649853031,366.37540531257963,290.9449304739994,481.1558961825359,515.5774133920413,1311.7852216118433,605.9277683717397,370.9537058316557,282.3419424691838,571.2066090017111,228.27699856025018,242.24039634303247,600.4429656305886,876.1932833543822,17.32760993184201,131.59675844388647,535.37611827218,405.226509952739,722.3003459724653
0.00647394077158768,17.429822129407036,38.6874779097757,0.3163208508263732,22.195995175728992,248.41178979963578,786.4945841102359,117.61651653716943,1057.530667132608,7.570855253495836,1183.3898512996584,967.8574697011203,366.54430898216367,290.6386992680438,480.45981430952946,515.1424769216014,1311.9740810312662,605.9373892987026,371.11882379017925,282.3237884939193,571.3258551115736,228.3453649410481,242.3944320195569,600.4662241102272,876.556467065314,17.046786349425766,131.66309494895316,535.5264675162935,405.19732038678256,722.435427920524
0.006533106958651705,17.063021542389105,37.925623815284425,0.3028002179477344,21.6961661973143,248.57184559335656,786.7199222564957,115.93569573730193,1057.3542467415164,7.400650658710598,1185.0949246260448,967.9538675267443,366.7093819597432,290.33697851416684,479.7744947134831,514.7137521460967,1312.1585982995123,605.9469808919816,371.2805575736776,282.3060264826,571.442631891064,228.41251161150296,242.5455810602956,600.4883980165365,876.912726243524,16.7709434805294,131.72798818026513,535.6735124197788,405.1685983963899,722.567453909989
0.0065922731457157295,16.703859967682185,37.17936740323811,0.28990954508118605,21.207741980120332,248.73012282677857,786.9440858494851,114.28171296173315,1057.1839398256282,7.23571909398225,1186.7733701813913,968.0480318383555,366.8707434473726,290.0396945073487,479.09974445086857,514.291141703191,1312.3389101437263,605.9565306431983,371.43897196995573,282.2886442074851,571.5569846653354,228.47845655725672,242.6938934171914,600.5095262812797,877.2621832793503,16.499978009572125,131.7914667915812,535.8173186141672,405.1403320581009,722.6964782392562
0.006651439332779754,16.352181733609942,36.448368519326074,0.27761609480152544,20.73045568320611,248.88665941652175,787.1670860888289,112.65406373063149,1057.0196228774678,7.075844026020128,1188.4256781891465,968.1400333037194,367.0285083224863,289.7467749213207,478.4353747344199,513.8745499452572,1312.5151482768601,605.9660268791004,371.59413071823735,282.2716298937346,571.668958147168,228.5432176622767,242.83941834550245,600.529646448745,877.6049587661557,16.233789211693004,131.85355898183542,535.9579506926177,405.11250985885147,722.8225547572853
0.006712188498131858,15.998720428101976,35.71333876948821,0.2655834138867734,20.251715547583686,249.04561076964023,787.3948523641059,111.00974908187632,1056.8570127958053,6.916738430932343,1190.0954999441356,968.2323165156992,367.18686680713773,289.4504847134962,477.763836726027,513.4529757955678,1312.6919946826042,605.9757105228057,371.75011910759554,282.25453150839627,571.7814983012406,228.60849845888245,242.98598762275776,600.549294346149,877.9500783390395,15.965345723151302,131.91589903577074,536.0991095997377,405.084394131429,722.9489938157379
0.006772937663483962,15.652825116147124,34.99369320294069,0.25411731801189813,19.78416833274043,249.20280232917708,787.6214115883179,109.392154096803,1056.7004554418916,6.762536971724143,1191.7387779068804,968.3224606984685,367.3416630368822,289.1586448301334,477.10285138930345,513.0375470415473,1312.8648094211815,605.9853162630903,371.9028082704962,282.2377976562245,571.8916240876837,228.6725693658869,243.1297217049571,600.567956123244,878.2884071885076,15.701731050015486,131.97683635184882,536.2370573077683,405.0567241197129,723.0724398418204
0.006833686828836066,15.314336872664049,34.28908954953188,0.24318854899941705,19.327546134044454,249.35826967597558,787.8467716495718,107.80076875719683,1056.5498197253,6.613038930044377,1193.356006866549,968.4105330085652,367.4930062415046,288.8711809032058,476.4522270244088,512.6281650477198,1313.0337176522687,605.9948346091575,372.05226390152814,282.2214172427735,571.9993821656946,228.73544956708446,243.27067191333757,600.5856687160642,878.6200709138606,15.442844364637578,132.0364000242552,536.3718606126167,405.0294892111609,723.1929503029367
0.00689443599418817,14.983099974421464,33.59919381060361,0.23276904246034907,18.881587578210805,249.5120469170621,788.0709393218765,106.23509481078901,1056.4049761421288,6.468052021464892,1194.9476704635586,968.4965981360724,367.64100171335406,288.58802000252996,475.811776114244,512.2247329801038,1313.1988399726254,606.0042567710877,372.1985505630223,282.2053795784103,572.1048184856423,228.79715808090884,243.408888784103,600.6024676979666,878.9451930934132,15.188587372253448,132.09461864763261,536.5035851588387,405.00267913390104,723.3105820082864
0.0069574846417045635,14.646829908023342,32.89838881100045,0.22246598367732667,18.42975268561797,249.6698923607538,788.3023372240569,104.63682506632055,1056.2606373005221,6.322153570932029,1196.5730521878227,968.583864429985,367.79116633028934,288.2986144906912,475.15764463740055,511.81222011080445,1313.366331959918,606.0139255757789,372.3470912698583,282.1890864565125,572.2118391431985,228.85998364066478,243.54950038833937,600.6189734049276,879.2758348506425,14.929499635130004,132.15364869026143,536.637109175155,404.9752932225218,723.4296826241657
0.007020533289220957,14.31803899987866,32.21272004922508,0.21265608208933828,17.988852173852226,249.82598690849778,788.5324618919279,103.06519364543188,1056.1222567319696,6.180725588126909,1198.171920953635,968.6691013920963,367.93794096585117,288.01368799275633,474.5140729233323,511.4059087916123,1313.5299933181875,606.0234745346231,372.4923566269036,282.1731407093216,572.3164577952351,228.9215885679805,243.6872764805227,600.6345694451743,879.5996961626262,14.67519137247855,132.2112910932221,536.7674575248507,404.9483442380235,723.545805867651
0.007083581936737351,13.996563575290491,31.54184102972077,0.2033135190778917,17.558615594978505,249.98036366419427,788.7613174141097,101.51968101839053,1055.989693978238,6.043584431687751,1199.7447805602467,968.7523724969694,368.0814290073071,287.7331632804388,473.8808646102785,511.00569618608887,1313.6899423811115,606.0328966011224,372.6344150793943,282.1575319279779,572.418723652007,228.98199371306765,243.8222711597415,600.6492917853814,879.9169092216789,14.425561030151805,132.26757617718715,536.8946999367416,404.9218223530721,723.6590136308445
0.0071466305842537445,13.682243409330376,30.885413830709787,0.19441351098907908,17.138779282241078,250.13305437389573,788.9889069698974,99.99977988870317,1055.8628106581675,5.9105542568040565,1201.292123297223,968.8337388840774,368.2217301158716,287.45696467882635,473.25782771744787,510.61148141741376,1313.8462931662004,606.042185330191,372.77333381179807,282.14225007934556,572.5186850927238,229.04121969232764,243.95453762124242,600.6631750029183,880.2276038993463,14.180509634763037,132.3225336997009,537.0189048326097,404.8957180303628,723.7693669209712
0.007211870301939104,13.364365535772276,30.22103764216711,0.18564585399116174,16.71502824816129,250.28930857752766,789.2230753740025,98.45349345286103,1055.7373509396361,5.7770526159048075,1202.866888547812,968.9159897781738,368.3636530671586,287.17564266994015,472.6236468095632,510.20977535807725,1314.0044050677936,606.0516506242126,372.9138451909564,282.12677119826,572.6197452359565,229.10128436105097,244.08858435212224,600.6766930074932,880.5423700403609,13.931660039735634,132.37803464184705,537.1442999896218,404.8691366136945,723.8806146525384
0.007277110019624463,13.053810905062694,29.57142678889597,0.17730364345374347,16.301861112194413,250.44382185412871,789.4558922759782,96.93356293582212,1055.6176761273503,5.64760050181196,1204.4153670213295,968.9963256796531,368.5023665778581,286.89879232486555,471.99995204051123,509.8142771997227,1314.1588962488001,606.0609617866289,373.0511371230093,282.1116220460298,572.7184409788146,229.16013084857462,244.21982317609755,600.6893841517312,880.8504332351341,13.687506071694365,132.43217716001826,537.266587863942,404.8429831867773,723.9889369234966
0.007342349737309822,12.750413163760372,28.936234530793797,0.1693643770830926,15.899008150585574,250.59662481073698,789.6873584848821,95.43946491943257,1055.5036388760764,5.522031942224836,1205.9380664600076,969.0748060148269,368.63796760420337,286.62633444353617,471.3865444960359,509.4248810654372,1314.3098775476792,606.0701140893024,373.18527990710794,282.0967929345718,572.8148233654977,229.21778135573445,244.3483102498738,600.7012828971926,881.1519304484335,13.447946481936407,132.4849923745448,537.3858401049122,404.81724865205643,724.0943989470248
0.007407589454995182,12.454009606157216,28.315122881688293,0.16180643226919955,15.506206573423475,250.747746826775,789.9174741146109,93.97068851283724,1055.3950943663028,5.400188049789271,1207.4354828823298,969.1514880310182,368.7705496269252,286.3581914705007,470.7832297794957,509.041483166429,1314.4574557787198,606.0791033029014,373.31634247065136,282.08227451953627,572.908942500673,229.274257785613,244.47410072087544,600.7124223167758,881.4469960622952,13.21288261547271,132.53651078770417,537.502126920454,404.7919241533543,724.1970648447234
0.0074754536039341995,12.152933309891512,27.683613173784334,0.154327787362126,15.107994851992427,250.9031944436501,790.1554129295074,92.46916062303222,1055.2878583823478,5.277234577614585,1208.9668279060718,969.229405115856,368.9053572105458,286.0837586877884,470.1661508621353,508.64891752124015,1314.6074689231207,606.0882773924445,373.44948141447503,282.06749223177235,573.0044991448968,229.33178357497462,244.6021482573629,600.7232384930506,881.7472486715897,12.973030151387222,132.58875768986752,537.6200189229376,404.7660070989016,724.3009617669463
0.007543317752873218,11.85907805066456,27.066622509729488,0.14721909379608702,14.720102920254726,251.05688361151067,790.3918883937395,90.99394497036536,1055.1862533616863,5.157989526610825,1210.4718704776906,969.3054943112429,369.03709080231187,285.813828654831,469.55957840622887,508.2626195519629,1314.7540199139946,606.0972680062788,373.57943494478474,282.0530269530364,573.0977145217296,229.38808648684753,244.72739652085443,600.733302222036,882.0408308266655,12.737833300964958,132.63966664448918,537.734852501143,404.7405156976972,724.4019717715764
0.007611181901812235,11.572272775180755,26.463799287360434,0.14046049187216864,14.34225837024647,251.20884321763018,790.6268986518837,89.54450686873506,1055.0901239942873,5.042300937938995,1211.9511298109637,969.3798121341572,369.1658427954267,285.54831912401,468.96330811721884,507.8824788798538,1314.897214233158,606.1060724762553,373.70627603634784,282.0388695066966,573.1886420375018,229.44319029593981,244.84990437714993,600.7426468016049,882.3278857981011,12.507189631047156,132.68926990535462,537.8467019644842,404.71544130082407,724.5001638704791
