"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.04376248119015831,0.00002009078100753756,0.0002374998770553861,3.5558569553739025e-11,0.000014648827387190835,263.90701654849835,813.7282111562197,0.03084910152573969,1061.2986050819359,0.00041801390387329583,1304.0225974857938,973.093491742914,375.726229674243,268.4719224878355,431.51091226380356,482.95247263163486,1322.1347392254852,606.2502907170046,378.7188946533721,281.28206758157063,576.6089210048486,231.8723293265673,250.21569877363706,600.4206440939456,894.7261612940242,0.001191921004693004,134.47368847502534,541.7865476664009,403.2012609529223,727.3522869711239
0.044127190664074514,0.000017566429184358423,0.0002113121959588949,2.853974132667703e-11,0.000012744388853309277,263.90750005748,813.7291544912631,0.02846209293569665,1061.2992786288248,0.0003808973694209676,1304.0248355096226,973.0933884652385,375.7262319137505,268.47138277325024,431.50981696943495,482.95163457231723,1322.134617115979,606.2501978191797,378.71883909388447,281.2820226148421,576.6088342589507,231.87229482023162,250.215660710587,600.4205524450268,894.7260269491254,0.0010860875136509663,134.4736658036073,541.7864621018607,403.20119169487134,727.352159606108
0.04449190013799072,0.000015359987385779743,0.00018801613336631988,2.3185905151591792e-11,0.000011088193186854737,263.9079435310576,813.7300164963788,0.02625953100380443,1061.2998892544413,0.0003470785942913826,1304.0268864430104,973.0932825131927,375.7262293786423,268.47088170085755,431.5088015655672,482.9508556676613,1322.1344897546185,606.2501057803978,378.71878381296983,281.2819782178579,576.6087481622054,231.8722604847413,250.2156228346031,600.4204616269487,894.7258932985159,0.0009896571538337813,134.47364349554036,541.7863775111538,403.2011236800672,727.3520346643312
0.04485660961190693,0.000013429735355149514,0.00016728286905779476,1.8628826450594117e-11,0.000009646390858971915,263.90835007827917,813.7308034920474,0.02422702022851302,1061.3004418184325,0.0003162595132404468,1304.0287649204047,973.0931741284951,375.726222500462,268.4704162754623,431.50785983344036,482.950131347051,1322.1343576160825,606.2500145246557,378.71872879179335,281.2819343391235,576.6086626609474,231.8722263131617,250.21558514640947,600.4203715646267,894.7257603207676,0.0009017800492749076,134.47362151990973,541.7862938106696,403.20105679614295,727.3519119318561
0.04524058784839714,0.000011659131338264901,0.00014792059216024012,1.4753485810600843e-11,0.000008330615305267702,263.908741286238,813.7315572816333,0.02225661998948459,1061.3009656629379,0.00028676509473509864,1304.030570781835,973.0930576227607,375.7262109835167,268.46996180928966,431.5069417921476,482.949423205642,1322.1342137935444,606.2499192197103,378.7186711243712,281.2818886523074,576.6085732325438,231.87219050466265,250.21554566664526,600.4202774880083,894.7256210143328,0.0008176800387990714,134.47359871198412,541.7862065677856,403.2009874917799,727.3517848938355
0.04562456608488735,0.000010122068332443842,0.00013080011641310066,1.1694798289881739e-11,0.000007194397787502557,263.9090977244146,813.7322404515168,0.020446224615683,1061.301434795879,0.00026002180553320105,1304.0322144328265,973.0929388859548,375.7261954833805,268.4695409204837,431.5060930990697,482.94876650463283,1322.1340655896868,606.2498246354149,378.71861370481804,281.2818434407984,576.6084843579032,231.87215486019008,250.21550638750102,600.4201841045362,894.7254823915438,0.0007414245364977634,134.47357621182894,541.7861201479506,403.20091922459056,727.3516598896484
0.04600854432137756,0.000008788206808080438,0.0001156645290195705,9.429160723090056e-12,0.000006213644514297136,263.90942218943474,813.732858686219,0.018782913769830455,1061.3018536003062,0.00023577443953506542,1304.0337089983118,973.0928181250423,375.7261763695508,268.4691509145112,431.5053081677344,482.9481571277845,1322.1339134109412,606.2497307060148,378.7185565143782,281.2817986605059,576.6083959890013,231.87211937070103,250.2154673031603,600.4200913499178,894.7253444189682,0.0006722858546379577,134.47355399214933,541.7860344776877,403.2008518983635,727.3515367339402
0.04639252255786778,0.000007629397922070021,0.00010227591678542155,7.486649057833936e-12,0.000005365967691826713,263.90971729846257,813.7334173052358,0.01725459764123181,1061.3022261784072,0.00021378550912354164,1304.0350667584912,973.0926955326172,375.7261539858678,268.4687892693736,431.5045817702427,482.94759122195035,1322.1337576355165,606.2496373703103,378.7184995355574,281.2817542704006,576.6083080811161,231.8720840276344,250.21542840790764,600.4199991643235,894.7252070647853,0.0006095868376699985,134.47353202754024,541.7859494886097,403.20078542356794,727.3514152542126
0.046800102862251364,0.0000065661303507064965,0.00008975621392494671,5.8335904656948044e-12,0.000004592393928583867,263.9100010465339,813.7339503560858,0.015767958226074807,1061.3025751905213,0.00019268456531275325,1304.0363705628827,973.0925635885552,375.7261269837634,268.4684339016127,431.5038695390904,482.94703423646564,1322.1335887183582,606.2495388871233,378.7184392675931,281.2817075386906,576.6082152295785,231.8720466624386,250.21538731997308,600.4199018766182,894.7250619058776,0.0005494198007576172,134.47350896674143,541.7858599532144,403.20071570707836,727.351287972022
0.04720768316663494,0.0000056511186883963725,0.00007876961624752784,4.550904792225066e-12,0.000003930401696816926,263.91025696338454,813.7344268958582,0.014409222276796958,1061.3028803513478,0.00017366673486739713,1304.0375447937738,973.0924299551644,375.72609696564507,268.46810543375443,431.50321278995096,482.946518502868,1322.1334164837358,606.2494409532125,378.7183792012721,281.28166116687896,576.6081228083623,231.87200944216627,250.21534642689923,600.4198051137727,894.7249173652897,0.000495192519737327,134.47348614309647,541.7857710504364,403.20064677592586,727.3511622406787
0.04761526347101853,0.000004864060314712651,0.0000691306475549848,3.641132239695219e-12,0.0000033642156613156344,263.91048742124474,813.7348517452477,0.013167452891156,1061.3031453876324,0.00015652769479207262,1304.0386005518728,973.0922947981453,375.72606422734066,268.4678015789506,431.50260678921643,482.94604052350815,1322.1332412570473,606.2493435154298,378.7183193196306,281.28161511966556,576.6080307774811,231.871972357029,250.21530571874706,600.4197088243101,894.7247734038746,0.0004463223915711217,134.47346353415946,541.7856827200919,403.2005785530814,727.3510379102195
0.04802284377540211,0.00000418606684413347,0.00006066751945714049,2.848458573049836e-12,0.0000028791234711143327,263.9106946346158,813.7352294042157,0.012032440978660356,1061.3033737783967,0.00014107766231474803,1304.0395481984192,973.0921582714055,375.7260290436231,268.4675202020525,431.50204711790354,482.9455970324155,1322.1330633405312,606.249246524414,378.7182596069273,281.2815693642627,576.6079390998062,231.87193539787367,250.21526518615772,600.4196129604163,894.7246299849733,0.0004022682799293295,134.47344111909214,541.7855949063031,403.2005109669982,727.3509148413807
0.04845610472609953,0.000003568707303980428,0.00005280450508480102,2.178212046124423e-12,0.000002439957559442953,263.9108916163954,813.7355835842349,0.010932842574312828,1061.3035798380042,0.0001263229912186032,1304.0404472881175,973.0920117890917,375.7259892268663,268.46724362170255,431.50149859568285,482.94516016731563,1322.132871556236,606.2491438642173,378.71819630094575,281.281521014248,576.6078419964314,231.87189623807507,250.21522228060667,600.4195114768594,894.7244780830492,0.00036019690855091584,134.47341748387305,541.78550207137,403.2004397516352,727.3507852664414
0.04888936567679694,0.0000030424481374623007,0.000045961030966347856,1.6682307905378908e-12,0.0000020678214635128848,263.9110667358171,813.7358933868051,0.009933600280866269,1061.3037514155471,0.0001131118080136254,1304.0412447842918,973.0918640550728,375.72594717538755,268.4669881939669,431.50099364280914,482.94475577276074,1322.1326773138674,606.2490416133794,378.71813315353353,281.2814729309038,576.6077452191371,231.87185720033972,250.21517954986612,600.4194103822119,894.7243267105861,0.0003225266209364125,134.47339402701536,541.7854097112232,403.2003691181742,727.3506568475793
0.04932262662749436,0.000002594132602149688,0.00004000679136745786,1.3272570510189018e-12,0.0000017527268502741528,263.9112219696041,813.7361628277068,0.009025616992333434,1061.303891622414,0.00010128387522793467,1304.0419499125126,973.0917151992976,375.72590312118587,268.4667520117435,431.50052831802896,482.9443809284352,1322.1324808686138,606.2489397298712,378.7180701500365,281.2814250865465,576.6076487354986,231.87181827508076,250.21513698218183,600.4193096361021,894.7241758276034,0.00028880051765227665,134.47337073051398,541.785317777744,403.2002990062061,727.3505294661269
0.04975588757819178,0.0000022114656103642673,0.00003482095858581914,1.0213282929420462e-12,0.0000014853054980451062,263.9113591586807,813.7363956466788,0.008200420656792237,1061.3040033561076,0.00009069058862019131,1304.0425712639687,973.0915653422795,375.7258572794156,268.4665332986469,431.50009895063766,482.94403291396355,1322.132282457136,606.2488381747265,378.71800727691004,281.28137745550237,576.6075525154819,231.87177945340537,250.2150945666488,600.4192092010891,894.7240253970134,0.0002585948747481681,134.4733475776889,541.7852262263476,403.2002293597079,727.350403012079
0.05021925657888633,0.0000018644793853101409,0.000030016553608301906,7.623447340210328e-13,0.0000012443089492964787,263.911487741886,813.7366078336163,0.007401083208548046,1061.304094227467,0.00008058440189427764,1304.0431516103376,973.0914040794446,375.7258064809607,268.46631695272487,431.4996758910812,482.94368770011886,1322.1320683096385,606.2487298880227,378.71794016514235,281.2813267258392,576.6074498712265,231.87173803903292,250.21504935943344,600.4191020949007,894.7238649729111,0.0002297781419560623,134.4733229586596,541.7851286923026,403.2001553345276,727.350268690355
0.05068262557958089,0.000001571972649135481,0.00002587536056274707,5.701611973900807e-13,0.0000010424430125752228,263.9115993545981,813.7367855846112,0.006679569203488159,1061.304158312198,0.00007160472299274311,1304.0436532301528,973.0912419030681,375.7257540515065,268.4661170459304,431.4992866469027,482.94336774628255,1322.1318523681398,606.2486219016096,378.7178731749757,281.2812761908076,576.6073474695953,231.87169672395106,250.21500430094775,600.4189952725666,894.7237049847932,0.00020417352454759035,134.4732984714602,541.7850315085648,403.20008173405074,727.3501352167561
0.05114599458027545,0.0000013256134407408185,0.000022307413348268172,4.5293356333856607e-13,8.735374595949402e-7,263.91169563310217,813.7369322226989,0.00602835985369894,1061.304198189722,0.00006362712982282365,1304.044083741954,973.0910789140536,375.7257001711972,268.4659319979574,431.4989279573994,482.9430706297,1322.1316348307907,606.2485141826144,378.717806294111,281.2812258289116,576.6072452846847,231.87165549930174,250.21495937913392,600.4188887027375,894.7235453947465,0.00018142624610071147,134.47327410184255,541.7849346371582,403.2000085113706,727.3500024984323
0.05160936358097001,0.0000011175580011458499,0.000019229063200531544,3.4162863467276907e-13,7.317527232808891e-7,263.9117780977482,813.7370508353542,0.005440468847355272,1061.3042162564514,0.000056536364111805616,1304.0444502244573,973.090915205872,375.72564500690805,268.46576034023616,431.4985967926477,482.9427940987921,1322.1314158811467,606.2484067006012,378.7177395112165,281.2811756202385,576.6071432925473,231.8716143569183,250.21491458290305,600.4187823563736,894.7233861678396,0.0001612076628830038,134.4732498366288,541.7848380429525,403.1999356230352,727.3498704494282
0.05210654493366624,9.30508187872854e-7,0.000016397015947664883,2.472184580534326e-13,6.051227605279123e-7,263.91185271768063,813.7371499821606,0.004873207662288547,1061.3042137523971,0.000049804680278960414,1304.0447792181394,973.0907388410046,375.72558454821757,268.4655895980125,431.49826908412126,482.94251805834995,1322.131179558755,606.2482916099876,378.7176679527751,281.2811218992439,576.6070340491484,231.8715702952904,250.21486664537017,600.4186684707086,894.7232156888914,0.00014201296257126833,134.47322390417446,541.7847346746796,403.1998577464408,727.3497294268265
0.052603726286362465,7.747894647427366e-7,0.000013982312052318338,1.7932307822423744e-13,5.004239520236418e-7,263.9119144425015,813.7372229721971,0.0043650313535371936,1061.3041908842301,0.00004387479488649322,1304.0450484841665,973.0905618259312,375.72552292865817,268.46543136386856,431.49796707047216,482.9422612564491,1322.1309419594893,606.2481767340552,378.71759648452525,281.2810683167832,576.6069249813161,231.87152631123425,250.21481882799648,600.4185547870878,894.7230455537755,0.00012510450584719905,134.47319806655167,541.7846315580331,403.19978017213714,727.349589010528
0.0531009076390587,6.453213683581899e-7,0.000011924754538415475,1.4356635230809728e-13,4.13993245270401e-7,263.911964601404,813.7372725038158,0.003909840196297482,1061.3041497496304,0.00003865226669402648,1304.0452641979791,973.0903842372418,375.72546028496646,268.4652843524509,431.4976881037769,482.9420217202153,1322.130703233754,606.2480620476952,378.7175250965239,281.2810148565402,576.606816068909,231.87148239700585,250.2147711195151,600.4184412817162,894.7228757287585,0.00011021300322778535,134.47317231277333,541.7845286637939,403.1997028645201,727.349449129602
0.05359808899175493,5.37267271726469e-7,0.00001016809607390516,1.0577328952894868e-13,3.423170556419811e-7,263.91200442697266,813.7373010791791,0.0035019773733784105,1061.3040922935265,0.00003404963951964538,1304.04543208651,973.0902061458605,375.72539674376515,268.4651473716715,431.4974297283292,482.9417976198803,1322.1304635208287,606.2479475276727,378.71745377962804,281.2809615034055,576.6067072933266,231.8714385454976,250.21472350962387,600.4183279325581,894.7227061829102,0.00009708908432440886,134.47314663268543,541.7844259649511,403.19962579061894,727.3493097184182
0.054134680062539575,4.4086363256814686e-7,0.000008561462279311883,7.324493053517271e-14,2.788231070979556e-7,263.91203702563706,813.7373108630494,0.0031093370955937415,1061.3040138814317,0.000029695239601841656,1304.045565239168,973.0900134406977,375.7253272782852,268.46500961601896,431.4971715650791,482.9415712759936,1322.1302038304602,606.2478240946998,378.71737688049956,281.2809040270936,576.6065900311963,231.87139128112025,250.21467222554884,600.4182057531262,894.7225234789752,0.00008467295917048692,134.47311899003316,541.7843153190763,403.1995428384948,727.349159721514
0.05467127113332422,3.6177297676965065e-7,0.000007208860463920305,5.0826129821800864e-14,2.2711690305816461e-7,263.9120600183435,813.7373011694809,0.002760680155809404,1061.3039202955322,0.00002589792289167149,1304.045653961911,973.0898202837926,375.72525700624857,268.4648811917506,431.4969325454686,482.9413592986346,1322.1299432529513,606.2477008114578,378.71730004621776,281.28084664703863,576.6064728927752,231.87134407517442,250.2146210343555,600.4180837140839,894.7223410359579,0.00007384529889752897,134.4730914138535,541.7842048493706,403.19946009640654,727.3490101474122
0.055207862204108865,2.970108529064025e-7,0.00000607118923007983,4.188887670551861e-14,1.851081162623634e-7,263.91207446865405,813.737274156679,0.0024511311435599604,1061.3038132155864,0.000022587397621231316,1304.0457031865042,973.0896267321506,375.7251860294271,268.4647610688609,431.4967105509515,482.9411601050194,1322.1296819002464,606.2475776591579,378.717223268993,281.2807893510966,576.606355862765,231.87129692117722,250.21456992616757,600.4179617977201,894.722158825258,0.00006440567362685516,134.4730638958615,541.7840945338406,403.1993775378544,727.3488609430367
0.05574445327489351,2.436864512883941e-7,0.000005111600494414308,2.997528399161619e-14,1.5075036192930826e-7,263.91208136144957,813.7372318231617,0.0021761748134351317,1061.303694196811,0.000019698508448845533,1304.04571748043,973.0894328386106,375.7251144421556,268.46464829346326,431.49650361950955,482.9409722293534,1322.1294198761093,606.2474546204,378.71714654166584,281.2807321280107,576.6062389270336,231.8712498131958,250.2145188919884,600.4178399876181,894.7219768207349,0.00005616830066542421,134.47303642839591,541.7839843521427,403.1992951382748,727.3487120592381
0.05632643643884394,1.966202481608457e-7,0.000004241542145278988,1.938246908928666e-14,1.20658362614144e-7,263.91208125131453,813.7371705314375,0.0019126782493612431,1061.3035531261862,0.00001698143490671754,1304.0456979306382,973.0892222054647,375.7250361964966,268.46453335593975,431.4962943040524,482.94077982793215,1322.129135023683,606.247321285515,378.7170633732193,281.2806701361443,576.6061121925713,231.8711987662515,250.21446361503467,600.4177079780733,894.721779626454,0.00004842084214671623,134.47300668730207,541.7838649820496,403.1992059251543,727.3485508974591
0.05690841960279437,1.586531971387377e-7,0.0000035196955015109464,1.250756634648682e-14,9.657905345886176e-8,263.91207417427916,813.7370951190653,0.0016810632196392165,1061.303401050043,0.000014639319664643753,1304.0456461987587,973.0890112682825,375.72495740797274,268.4644251970011,431.4960988766568,482.940597872916,1322.1288495741721,606.2471880517446,378.7169802496743,281.2806082090717,576.6059855423707,231.87114776151213,250.21440840655373,600.4175760630336,894.7215826217562,0.00004174253869022121,134.47297699127623,541.7837457312843,403.1991168534118,727.3483900211278
0.057490402766744796,1.2811656149534654e-7,0.0000029216645718534554,1.1173968748797396e-14,7.738009525506786e-8,263.9120609619136,813.7370072727333,0.0014775211869755074,1061.3032392823125,0.000012621313483999623,1304.0455661340966,973.0888000683019,375.724878150206,268.46432300996844,431.4959156807265,482.94042512326683,1322.128563608558,606.2470549054351,378.7168971651566,281.2805463380079,576.6058589651759,231.87109679379745,250.21435325838428,600.4174442296868,894.7213857835688,0.00003598839877318751,134.47294733426085,541.7836265837902,403.1990279038773,727.3482293916795
0.058072385930695226,1.0335118065789148e-7,0.000002424139763522269,7.707516541664725e-15,6.191867644259548e-8,263.91204238402383,813.7369085538642,0.0012985259799851367,1061.303069039104,0.000010880138244356425,1304.0454613007269,973.088588643864,375.72479849164773,268.4642260480713,431.4957431825666,482.94026043018266,1322.1282772021339,606.2469218339054,378.71681411425664,281.2804845147849,576.6057324505634,231.87104585837014,250.21429816310217,600.4173124661205,894.7211890908244,0.000031023614260563344,134.4729177106392,541.7835075246734,403.198939058727,727.3480689732984
0.05870786156342964,8.17435301282425e-8,0.00000197713186980843,4.370574505612292e-15,4.8542050145387695e-8,263.91201671043757,813.7367898440207,0.0011277268034766165,1061.3028746375064,0.00000925208843070072,1304.0453219645408,973.0883575650589,375.72471111586367,268.464125423175,431.49556557330163,482.94008869478625,1322.127964035955,606.2467766050501,378.7167234631094,281.280417056344,576.6055943693301,231.87099027348864,250.21423805673984,600.4171686604831,894.7209744645563,0.000026381395314213967,134.47288539717152,541.7833776096237,403.19884215045766,727.3478940185609
0.05934333719616407,6.465786534721943e-8,0.0000016126259643857566,2.3987401058806464e-15,3.80580546891777e-8,263.9119861279935,813.7366611890083,0.0009793810927866556,1061.302672482749,0.000007867797860142574,1304.045159979534,973.0881262886261,375.72462338717446,268.46402958263315,431.4953977533413,482.9399243396389,1322.1276504816476,606.2466314421205,378.7166328418429,281.2803496400326,576.605456343427,231.87093471779704,250.2141779985178,600.4170249162988,894.7207599700422,0.000022434230986413555,134.4728531131774,541.783247772555,403.1987453341083,727.3477192498632
0.059978812828898484,5.1211643107242356e-8,0.0000013160642693527298,2.733945807235755e-15,2.9888447313862556e-8,263.91195127144374,813.7365238756958,0.0008505838144145098,1061.3024635779086,0.000006691583639836811,1304.0449782793478,973.0878948435036,375.72453535724355,268.4639379095569,431.49523845782755,482.93976641459204,1322.1273365960392,606.2464863354991,378.71654224619397,281.2802822596861,576.6053183648444,231.87087918733704,250.21411798203943,600.4168812245769,894.7205455895222,0.000019080375056563376,134.47282085436947,541.7831180021165,403.19864859622646,727.3475446400469
0.0606142884616329,4.049147600551312e-8,0.0000010732235892204622,1.7944776812656993e-15,2.34219705732392e-8,263.9119127293115,813.736379097272,0.000738641046931472,1061.3022488528422,0.000005690050588496384,1304.0447795846778,973.0876632567741,375.7244470744221,268.46384983204246,431.49508651394507,482.9396140388921,1322.127022432314,606.2463412761956,378.71645167221544,281.2802149095347,576.6051804261197,231.87082367847972,250.21405800147465,600.416737576903,894.7203313067417,0.000016224604883505706,134.4727886167473,541.7829882877115,403.19855192422233,727.3473701637256
0.0613129806686812,3.127494339388705e-8,8.576037431673409e-7,6.978692614988014e-16,1.791392509885924e-8,263.91186665466074,813.7362124260749,0.000632474426307118,1061.3020069272825,0.000004761004731159435,1304.0445440740061,973.0874084924736,375.72434976012335,268.46375660211345,431.49492683285786,482.9394520768922,1322.1266767418247,606.2461818331608,378.7163521094275,281.2801408892027,576.6050288046919,231.8707626691327,250.21399208989004,600.4165796826883,894.7200958045596,0.000013575524581947315,134.47275319304305,541.7828457246749,403.19844570028465,727.3471784622267
0.0620116728757295,2.4158083863324515e-8,6.853463723548629e-7,1.4652795815886926e-16,1.3702167106367505e-8,263.91181724389355,813.7360389989766,0.0005415621735825113,1061.3017597344779,0.000003983759547502419,1304.044293187353,973.0871536051333,375.72425222606597,268.4636666295981,431.49477380800937,482.93929514454857,1322.1263308096727,606.2460224312917,378.7162525656102,281.2800668951162,576.6048772180163,231.87070167898213,250.21392621038802,600.4164218267637,894.7198603893667,0.000011359288491805036,134.4727177877831,541.7827032104141,403.1983395336034,727.346986876833
0.0627103650827778,1.8706011254433238e-8,5.482435040204398e-7,6.477332827347395e-16,1.051274828953798e-8,263.9117649664321,813.7358597671896,0.00046375711215114663,1061.3015080161258,0.000003334242341752535,1304.044029091195,973.0868986142755,375.7241545071037,268.46357945736844,431.4946265035811,482.93914253697216,1322.1259846741962,606.2458630640799,378.7161530378092,281.27999292311625,576.6047256606275,231.8706407051543,250.21386035823167,600.4162640030635,894.7196250481936,0.000009507255712028292,134.47268239805553,541.7825607372263,403.1982334151033,727.3467953891708
0.0634090572898261,1.4440000882321591e-8,4.379846452038751e-7,3.958922335817475e-16,8.034863132362535e-9,263.9117102596121,813.7356756169738,0.0003970584492021569,1061.3012524631324,0.000002789645025249444,1304.043753804611,973.086643538397,375.72405663625915,268.46349465965267,431.49448404770675,482.9389935977569,1322.125638371718,606.245703725367,378.71605352325776,281.2799189692624,576.6045741273728,231.8705797449937,250.21379452907235,600.416106205841,894.719389769079,0.000007954391456575304,134.47264702111013,541.7824182978335,403.19812733618573,727.3466039818546
0.06418389301573035,1.083512569465497e-8,3.414221217621441e-7,-8.546468033521713e-17,5.962520827495841e-9,263.9116471525606,813.7354664620082,0.00033423781720140543,1061.3009652117628,0.0000022890509690798377,1304.0434372876664,973.086360580595,375.72394794983404,268.4634030048351,431.49433093399324,482.9388321110785,1322.1252541646838,606.245527049998,378.7159431766818,281.2798369737919,576.6044061038123,231.87051215494947,250.21372154869522,600.4159312379576,894.7191289108237,0.000006526998051223784,134.47260780138032,541.7822603686942,403.19800973577793,727.3463917941244
0.0649587287416346,8.130532603156677e-9,2.661688737302336e-7,-2.6795267301645615e-16,4.424701645514463e-9,263.91158187152513,813.7352529065301,0.00028135526049479816,1061.3006745298312,0.0000018783649340093035,1304.0431107606748,973.0860775499622,375.7238391332675,268.46331347677676,431.49418216041823,482.93867391139645,1322.1248698145769,606.2453503990806,378.715832841526,281.2797549938783,576.6042381009925,231.87044457683655,250.2136485884739,600.4157562927788,894.7188681068081,0.0000053559682679993085,134.47256859261995,541.7821024685576,403.1978921692995,727.3461796752965
0.06573356446753884,6.129818368429958e-9,2.0790406558058654e-7,2.0039179558108072e-16,3.303155967555393e-9,263.9115147510339,813.7350356280579,0.00023688125533218786,1061.30038094568,0.0000015420873128107797,1304.0427757655868,973.0857944590683,375.7237302090007,268.46322574900745,431.4940370596907,482.9385184947174,1322.1244853460812,606.2451737684136,378.7157225158474,281.27967302684397,576.604070115362,231.87037700868308,250.21357564510646,600.4155813663994,894.7186073480914,0.00000439710651750122,134.47252939294427,541.7819445924416,403.1977746309072,727.3459676135149
0.06650840019344309,4.594767623280219e-9,1.6199246872154238e-7,1.121393059177629e-16,2.4480599020233465e-9,263.91144610606,813.734815264586,0.00019937539356437817,1061.3000849567393,0.0000012652044194470473,1304.0424337548473,973.0855113200892,375.723621198771,268.4631395142904,431.4938950035674,482.9383653868861,1322.1241007831072,606.2449971539331,378.7156121977871,281.2795910700949,576.6039021434995,231.8703094486357,250.21350271551208,600.4154064550363,894.7183466262882,0.000003607602875512095,134.47249020053366,541.7817867355344,403.1976571149408,727.3457555973105
0.06737604050679569,3.3255307450652105e-9,1.2247829418702792e-7,-3.5055213082958063e-16,1.7492148378312175e-9,263.9113677091717,813.7345654113902,0.00016437103361705357,1061.2997511030057,0.0000010136751442045775,1304.0420437398884,973.0851942212785,375.72349904734705,268.46304445005177,431.4937389891436,482.93819625940074,1322.1236700667198,606.244799401723,378.71548867409166,281.27949930725833,576.60371406668,231.87023380472723,250.21342106454912,600.4152106087768,894.7180547135403,0.0000028903925212418497,134.47244632108158,541.781609990529,403.19752554580737,727.3455182321559
0.06824368082014827,2.406529416778375e-9,9.260803360349919e-8,-4.768632214171547e-16,1.2494959014743382e-9,263.91128796749257,813.7343128373656,0.0001355132541619568,1061.299415128678,8.122000912008917e-7,1304.0416475383577,973.0848770819783,375.72337682349206,268.46295070402874,431.4935856613187,482.93802917121263,1322.123239270758,606.2446016631804,378.71536515685034,281.2794075530994,576.6035260014997,231.87015816775485,250.21333942540235,600.415014775193,894.7177628324016,0.0000023159067236956966,134.472402447761,541.7814332617401,403.1973939955872,727.3452809054478
0.06911132113350085,1.7587756258529422e-9,7.030176533304029e-8,1.8106617266222456e-16,9.038509558997158e-10,263.9112071082649,813.7340580024963,0.00011176335982530657,1061.2990773924166,6.513831456784328e-7,1304.0412461964836,973.0845599098088,375.7232545408102,268.4628580539413,431.49343456647904,482.9378637787791,1322.1228084101858,606.2444039357537,378.7152416448656,281.27931580599477,576.6033379457903,231.87008253645516,250.21325779592908,600.4148189519176,894.7174709771216,0.0000018573533966528673,134.47235857942496,541.7812565461373,403.197262460738,727.3450436099871
0.06997896144685345,1.2703692433757143e-9,5.3105959285176964e-8,9.969994831343956e-17,6.442099066721784e-10,263.9111253499496,813.7338013490812,0.00009212258865442908,1061.2987382390556,5.217599119420582e-7,1304.040840720616,973.0842427124454,375.7231322130044,268.46276628627373,431.49328526862456,482.9376997522526,1322.1223775000763,606.2442062168766,378.715118136947,281.2792240643093,576.6031498973801,231.87000690960076,250.2131761740648,600.4146231365656,894.7171791421272,0.0000014877458126363753,134.4723147149219,541.7810798406772,403.1971309376916,727.3448063385323
0.07096210386533579,8.772692798728188e-10,3.862091402936229e-8,-1.2539196483257854e-15,4.379971902222559e-10,263.9110318040593,813.7335087016056,0.00007399763139220981,1061.2983525127001,4.0570721280327586e-7,1304.0403771119657,973.0838832642269,375.7229935560802,268.4626631895727,431.4931179024545,482.937515263772,1322.1218891773824,606.2439821857087,378.71497819141996,281.2791201151394,576.6029368227955,231.869921219545,250.21308369406447,600.4144012617062,894.7168484775425,0.0000011568332441150832,134.4722650148743,541.7808796218488,403.19698191769373,727.3445375047409
0.07194524628381813,6.052096656049766e-10,2.8083593547359296e-8,-1.5533108519399315e-15,2.9734295049675255e-10,263.91093747762557,813.7332144756581,0.00005944004515469575,1061.2979655565784,3.1549160095339975e-7,1304.0399099154079,973.0835237951878,375.722854861799,268.46256085959715,431.4929520968765,482.9373319625491,1322.1214008137215,606.2437581616527,378.71483824928447,281.27901617047166,576.6027237542888,231.86983553321838,250.21299122045315,600.4141793934389,894.7165178299781,8.995925204934423e-7,134.47221531800892,541.7806794114497,403.1968329074914,727.3442686908708
0.07292838870230045,4.2720044942653033e-10,2.0605782856628417e-8,6.347724757731424e-16,2.0789303882712726e-10,263.9108425158768,813.7329189650451,0.000047786123645288696,1061.2975775997024,2.458425094684739e-7,1304.0394397988748,973.0831643096027,375.72271613779196,268.46245915394127,431.4927875617426,482.937149628234,1322.1209124174873,606.2435341432754,378.71469830986035,281.2789122293956,576.6025106906372,231.86974984987708,250.21289875195615,600.4139575304355,894.7161871960376,7.009951441662094e-7,134.47216562368058,541.7804792077759,403.1966839050977,727.3439998928789
0.07391153112078279,2.937538339574785e-10,1.4957567804562426e-8,3.5400286296881354e-16,1.4059759424382842e-10,263.9107470641021,813.7326224637869,0.00003837175738704859,1061.2971888712566,1.910672870963065e-7,1304.0389674310395,973.0828048120878,375.72257739230105,268.46235793032577,431.4926240068987,482.93696804081867,1322.1204239977462,606.2433101290305,378.71455837242286,281.2788082909276,576.6022976305279,231.86966416875185,250.21280628726748,600.4137356712617,894.7158565722184,5.448091179593596e-7,134.47211593119457,541.7802790089921,403.19653490836646,727.3437311064044
0.07436888267784025,2.4821418010266275e-10,1.2918743702565597e-8,1.5221180838798996e-16,1.1805725135820981e-10,263.9107025148569,813.7324842387653,0.000034658132773416325,1061.297007807884,1.7003655203829965e-7,1304.038747019162,973.0826375725824,375.72251284236125,268.46231098505865,431.4925482136898,482.93688378955994,1322.1201967809845,606.2432059202779,378.7144932750181,281.2787599401999,576.6021985173912,231.8696243111003,250.21276327441655,600.4136324649442,894.7157027711432,4.848420963268201e-7,134.47209281511996,541.7801858792653,403.1964655977378,727.343606072107
