"Time ",U0,U1,U2,U3,L0,L1,L2,L3,L4,U2L2,U0L4,U1L4,U2L0,U2L1,U2L3,U3L4,U0L0,U0L1,U0L2,U0L3,U1L0,U1L1,U1L2,U1L3,U2L4,U3L0,U3L1,U3L2,U3L3
0.18952601748524622,8.053315005271453e-29,1.1391779075057084e-24,7.861517842595326e-48,7.598494046549184e-30,263.89928863564734,813.6972830420564,2.336263849765342e-16,1061.251113097716,2.959921488431862e-20,1303.982345946777,973.0405248815232,375.7062526628506,268.45068505026245,431.47385899299354,482.91597174156635,1322.0629786619322,606.2169690309039,378.6981033408972,281.2665867984419,576.5772444308184,231.85958948905096,250.20193458329598,600.3876478698901,894.6769813677495,8.4399178149275e-20,134.46627314437828,541.7567387956999,403.17901609703887,727.3121281454053
0.1899508928530939,6.886704801232289e-29,9.941925964654854e-25,6.12848282426364e-48,6.459948510152543e-30,263.8992464967683,813.697153112599,2.1245851747729114e-16,1061.2509437348588,2.6560347290338192e-20,1303.98213772964,973.0403695084748,375.70619267087255,268.45064218462613,431.47379009616236,482.9158946305676,1322.062767557718,606.2168722314633,378.6980428711868,281.2665418863895,576.5771523641861,231.85955246620318,250.20189463158144,600.3875520012633,894.6768385076256,7.573415346620937e-20,134.4662516730888,541.7566522891321,403.1789517182682,727.3120120097464
0.19034497434806166,5.956557654719746e-29,8.7628289770815e-25,4.861734016671099e-48,5.557330496170109e-30,263.89920741201274,813.6970326001128,1.9454375751452492e-16,1061.2507866470098,2.4021492292135368e-20,1303.981944603575,973.0402253964871,375.7061370269672,268.4506024257869,431.47372619280594,482.9158231083866,1322.0625717538242,606.2167824478108,378.69798678417396,281.26650022945347,576.5770669703195,231.8595181266814,250.20185757547,600.3874630809613,894.676706001656,6.849486430847917e-20,134.4662317579862,541.7565720523502,403.1788920055143,727.3119042913175
0.19073905584302941,5.152098584965556e-29,7.723617358484569e-25,3.8592951742584126e-48,4.780894992906749e-30,263.899168327263,813.6969120876445,1.7813976263225156e-16,1061.2506295591843,2.172536600662527e-20,1303.9817514775384,973.0400812845207,375.7060813830701,268.4505626669535,431.473662289459,482.9157515862161,1322.0623759499592,606.2166926641715,378.6979306971694,281.2664585725236,576.5769815764656,231.8594837871647,250.20182051936408,600.3873741606725,894.6765734957062,6.194769161280422e-20,134.46621184288654,541.75649181558,403.17883229276924,727.3117965729048
0.1911331373379972,4.456619198978483e-29,6.807877381567831e-25,3.118447520053069e-48,4.113319780869109e-30,263.89912924251905,813.696791575194,1.6311966023409683e-16,1061.2504724713817,1.964889876003654e-20,1303.9815583515306,973.0399371725757,375.70602573918126,268.45052290812606,431.4735983861216,482.9156800640563,1322.0621801461232,606.2166028805457,378.6978746101732,281.26641691559996,576.5768961826243,231.85944944765308,250.2017834632636,600.3872852403969,894.676440989776,5.602685452942991e-20,134.46619192778982,541.7564115788218,403.178772580033,727.3116888545079
0.19152721883296495,3.854601725981955e-29,6.000409565827006e-25,2.478861329673627e-48,3.538486583593482e-30,263.89909015778096,813.6966710627614,1.4936492830906605e-16,1061.2503153836026,1.7770641034440396e-20,1303.9813652255511,973.0397930606521,375.7059700953006,268.4504831493045,431.4735344827936,482.91560854190703,1322.061984342316,606.2165130969331,378.6978185231853,281.2663752586824,576.5768107887958,231.85941510814655,250.20174640716866,600.3871963201344,894.6763084838653,5.0671191919447554e-20,134.46617201269603,541.7563313420754,403.17871286730565,727.3115811361271
0.19192201541042253,3.333104542294779e-29,5.287558487897547e-25,1.9644891589419045e-48,3.0432383806383032e-30,263.8990510021272,813.6965503316702,1.36748374104293e-16,1061.2501580108024,1.606904840521612e-20,1303.9811717491627,973.0396486872509,375.70591435045935,268.45044331834424,431.473470463519,482.91553688998755,1322.0617881832413,606.2164231504165,378.69776233443275,281.2663335261823,576.576725240028,231.8593807063342,250.20170928383888,600.3871072385344,894.6761757375351,4.5819272027367764e-20,134.4661520614682,541.756250959747,403.1786530462351,727.3114732223013
0.1923168119878801,2.8821948135537223e-29,4.65942257202271e-25,1.558062817324488e-48,2.617340648339871e-30,263.89901184647925,813.696429600597,1.2519763670007197e-16,1061.2500006380255,1.453041824291053e-20,1303.9809782728032,973.039504313871,375.7058586056264,268.4504034873899,431.47340644425384,482.9154652380787,1322.061592024196,606.2163332039133,378.69770614568864,281.2662917936884,576.576639691273,231.85934630452695,250.20167216051462,600.3870181569478,894.6760429912247,4.1432023186255233e-20,134.46613211024334,541.7561705774306,403.1785932251735,727.3113653084915
0.19271160856533767,2.4924739182764687e-29,4.1060452124443433e-25,1.2585565274026965e-48,2.2512578841204577e-30,263.8989726908371,813.6963088695417,1.1462305562927064e-16,1061.2498432652721,1.3139235820469361e-20,1303.9807847964723,973.0393599405127,375.7058028608017,268.4503636564415,431.47334242499824,482.91539358618047,1322.0613958651795,606.2162432574233,378.6976499569528,281.2662500612007,576.5765541425307,231.8593119027248,250.20163503719584,600.3869290753742,894.6759102449338,3.746520671552743e-20,134.4661121590214,541.756090195126,403.1785334041207,727.3112573946977
0.19310640514279526,2.1552122657245735e-29,3.618206335539018e-25,9.997492483440063e-49,1.9361163642514635e-30,263.8989335352008,813.6961881385041,1.0494087774987657e-16,1061.2496858925417,1.1881076816843753e-20,1303.98059132017,973.0392155671756,375.7057471159853,268.45032382549897,431.4732784057522,482.9153219342929,1322.0611997061922,606.2161533109469,378.6975937682254,281.2662083287192,576.576468593801,231.85927750092776,250.2015979138826,600.3868399938139,894.6757774986627,3.387769311725814e-20,134.46609220780246,541.7560098128334,403.17847358307677,727.3111494809199
0.19352901937847594,1.8446083838927704e-29,3.1600524370421977e-25,7.765442044777059e-49,1.6475071079348647e-30,263.8988916206359,813.6960589006885,9.5481025305785e-17,1061.2495174312387,1.0667482176359162e-20,1303.9803842114168,973.0390610212105,375.70568744335714,268.4502811880454,431.47320987567326,482.91524523377217,1322.0609897257302,606.21605702679,378.6975336204079,281.26616365574307,576.5763770172588,231.85924067516038,250.20155817483942,600.3867446355157,894.6756353990131,3.0417250309352313e-20,134.46607085080916,541.7559237667583,403.1784095470078,727.3110339634754
0.19395163361415665,1.5787924682794374e-29,2.759934959819377e-25,6.039567863367042e-49,1.4019452221314297e-30,263.8988497060776,813.6959296628935,8.687404790261679e-17,1061.2493489699625,9.577877591106095e-21,1303.9801771026962,973.0389064752699,375.70562777073843,268.4502385505986,431.47314134560526,482.9151685332637,1322.0607797453015,606.2159607426485,378.6974734726,281.26611898277406,576.5762854407311,231.85920384939882,250.2015184358025,600.3866492772327,894.6754932993862,2.731035264807516e-20,134.46604949381927,541.755837720697,403.178345510949,727.3109184460493
0.19437424784983737,1.3514342686038645e-29,2.4106001842405298e-25,4.83839897328691e-49,1.1931514689621004e-30,263.898807791526,813.6958004251189,7.904343772217338e-17,1061.2491805087132,8.599685251951944e-21,1303.9799699940086,973.0387519293539,375.7055680981293,268.45019591315855,431.4730728155481,482.9150918327673,1322.0605697649062,606.2158644585221,378.6974133248017,281.26607430981215,576.576193864218,231.85916702364315,250.20147869677194,600.3865539189649,894.6753511997819,2.452113577832549e-20,134.46602813683276,541.7557516746492,403.17828147490036,727.3108029286416
0.19479686208551805,1.1566302168271526e-29,2.105326038422728e-25,3.775584974353862e-49,1.0152515569865231e-30,263.89876587698103,813.6956711873648,7.191791120352876e-17,1061.2490120474904,7.721233856865236e-21,1303.9797628853537,973.0385973834626,375.70550842552956,268.45015327572526,431.4730042855018,482.9150151322832,1322.060359784544,606.2157681744111,378.6973531770129,281.26602963685735,576.5761022877194,231.85913019789328,250.20143895774768,600.3864585607121,894.6752091002,2.201632015846427e-20,134.4660067798497,541.755665628615,403.17821743886196,727.310687411252
0.19523582788378457,9.83984949790387e-30,1.8291231212355726e-25,2.8975484946311576e-49,8.58520466296131e-31,263.8987223407081,813.6955369492349,6.519608200304565e-17,1061.248837068285,6.903695988556757e-21,1303.9795477633972,973.0384368579906,375.7054464441198,268.45010898859454,431.4729331039394,482.9149354641581,1322.0601416797701,606.2156681649433,378.69729070202834,281.2659832354481,576.5760071680077,231.85909194730755,250.20139768116917,600.3863595129252,894.6750615026016,1.968519332127335e-20,134.46598459653728,541.7555762533485,403.17815092518634,727.3105674243454
0.1956747936820511,8.37125043795855e-30,1.5891716151584717e-25,2.227102807057309e-49,7.26000550245784e-31,263.89867880444234,813.6954027111271,5.910261033687345e-17,1061.2486620891086,6.172741486389477e-21,1303.979332641476,973.0382763325451,375.7053844627202,268.45006470147115,431.47286192238874,482.91485579604614,1322.0599235750324,606.215568155492,378.69722822705404,281.26593683404656,576.5759120483116,231.8590536967281,250.20135640459745,600.3862604651547,894.6749139050274,1.7600950226602733e-20,134.4659624132285,541.7554868780969,403.1780844115217,727.3104474374585
0.19611375948031762,7.122845503612182e-30,1.3807841676508603e-25,1.7785332935358573e-49,6.1404382393660735e-31,263.8986352681838,813.6952684730416,5.357908252198877e-17,1061.248487109961,5.519272710996865e-21,1303.9791175195905,973.0381158071262,375.7053224813308,268.45002041435504,431.4727907408498,482.9147761279473,1322.0597054703305,606.2154681460571,378.69716575209014,281.2658904326526,576.5758169286312,231.85901544615498,250.20131512803255,600.3861614174004,894.6747663074777,1.5737649872705133e-20,134.46594022992343,541.7553975028599,403.178017897868,727.3103274505914
0.19655272527858414,6.059398954471977e-30,1.1996126437832155e-25,1.3733679376575797e-49,5.192236363736766e-31,263.8985917319324,813.695134234978,4.857114540376272e-17,1061.2483121308421,4.934854888159655e-21,1303.9789023977405,973.0379552817337,375.7052604999517,268.44997612724626,431.47271955932257,482.91469645986155,1322.0594873656646,606.2153681366389,378.6971032771365,281.26584403126634,576.5757218089666,231.85897719558818,250.20127385147444,600.3860623696627,894.6746187099524,1.407124135085065e-20,134.46591804662197,541.7553081276378,403.1779513842253,727.3102074637442
0.19697518679193166,5.186426543866396e-30,1.047763677503429e-25,1.0677963240327355e-49,4.418509312551931e-31,263.8985498325686,813.6950050440331,4.419418975577221e-17,1061.248143730635,4.430956485767392e-21,1303.9786953640992,973.0378007918177,375.70520084896503,268.449933505256,431.47265105409747,482.91461978715785,1322.0592774613563,606.2152718874014,378.69704315113285,281.2657993744918,576.5756302656364,231.8589403831764,250.2012341268434,600.3859670459482,894.6744766618382,1.2634425841410262e-20,134.4658966973742,541.755222112769,403.1778873713803,727.3100919881945
0.19739764830527917,4.4392912994752374e-30,9.151435772643531e-26,8.311172566285316e-50,3.76014843205723e-31,263.89850793321153,813.6948758531087,4.021171669564115e-17,1061.2479753304547,3.978522474874456e-21,1303.9784883304908,973.0376463019264,375.7051411979878,268.44989088327253,431.4725825488832,482.91454311446626,1322.059067557081,606.2151756381792,378.6969830251387,281.26575471772435,576.5755387223209,231.85890357077045,250.20119440221868,600.3858717222487,894.6743346137464,1.134435585761594e-20,134.46587534812986,541.755136097914,403.1778233585455,727.3099765126631
0.19782010981862672,3.800213227251246e-30,7.993497932536223e-26,6.658264917208227e-50,3.2003307231616865e-31,263.89846603386104,813.6947466622048,3.6588350481837845e-17,1061.247806930301,3.572333958875042e-21,1303.9782812969152,973.0374918120596,375.7050815470201,268.4498482612958,431.47251404367984,482.9144664417869,1322.0588576528394,606.2150793889722,378.6969228991542,281.26571006096395,576.5754471790198,231.85886675837034,250.20115467760024,600.3857763985644,894.6741925656773,1.0186150241784263e-20,134.4658539988889,541.7550500830725,403.1777593457208,727.30986103715
0.19824257133197423,3.252611225037687e-30,6.981558823284022e-26,5.198125725038706e-50,2.7233186430843043e-31,263.89842413451726,813.6946174713215,3.329113055314408e-17,1061.2476385301743,3.207548133651679e-21,1303.9780742633727,973.0373373222171,375.70502189606185,268.4498056393258,431.47244553848736,482.9143897691197,1322.0586477486308,606.2149831397804,378.6968627731792,281.2656654042107,576.5753556357331,231.8588299459761,250.20111495298812,600.3856810748952,894.6740505176308,9.146000225985261e-21,134.4658326496513,541.7549640682448,403.1776953329063,727.3097455616553
0.19864329746435827,2.806417423453248e-30,6.140465436173804e-26,4.1044146194707943e-50,2.3368560708719434e-31,263.89838439087464,813.6944949272473,3.043866912922265e-17,1061.2474787941535,2.8960339777607117e-21,1303.977877881607,973.0371907808034,375.70496531411686,268.44976521023585,431.4723805578543,482.91431704122454,1322.0584486438936,606.2148918425637,378.6968057406569,281.2656230450261,576.5752688023049,231.85879502756194,250.20107727218831,600.3855906555832,894.6739157778883,8.257749006369895e-21,134.46581239882178,541.7548824788388,403.17763461352047,727.3096360273196
0.1990440235967423,2.4214622217789474e-30,5.40073657505901e-26,3.243293198649084e-50,2.0052647986995946e-31,263.89834464723805,813.6943723831916,2.7830643142435313e-17,1061.2473190581566,2.6147795576928543e-21,1303.9776814998706,973.0370442394116,375.7049087321804,268.449724781152,431.47231557723103,482.91424431334036,1322.0582495391864,606.2148005453607,378.6967487081431,281.26558068584774,576.5751819688898,231.85876010915305,250.20103959139416,600.3855002362849,894.6737810381661,7.455780373778573e-21,134.46579214799533,541.7548008894452,403.17757389414385,727.3095264930004
0.19944474972912635,2.0894838148583797e-30,4.7502965922463453e-26,2.6146558195429417e-50,1.720901188577525e-31,263.8983049036074,813.6942498391544,2.54461974209952e-17,1061.247159322184,2.3608636027091576e-21,1303.977485118164,973.0368976980419,375.70485215025246,268.44968435207414,431.4722505966175,482.91417158546716,1322.0580504345091,606.2147092481714,378.69669167563796,281.2655383266759,576.5750951354877,231.8587251907494,250.2010019106057,600.3854098170002,894.6736462984643,6.731764619120506e-21,134.46577189717192,541.7547193000637,403.1775131747763,727.3094169586976
0.19984547586151039,1.8028030207923506e-30,4.1779624717081547e-26,2.069644905363652e-50,1.476645305018275e-31,263.8982651599827,813.6941272951356,2.326586218543555e-17,1061.2469995862352,2.1315714033999583e-21,1303.9772887364868,973.0367511566944,375.7047955683331,268.44964392300244,431.47218561601386,482.91409885760487,1322.057851329862,606.2146179509958,378.69663464314146,281.2654959675104,576.5750083020987,231.858690272351,250.20096422982292,600.3853193977291,894.6735115587827,6.077961022082688e-21,134.4657516463516,541.7546377106944,403.17745245541795,727.3093074244114
0.2002462428388722,1.5554708854009677e-30,3.674580542502753e-26,1.6335118921717218e-50,1.2670768271658525e-31,263.8982254123131,813.6940047386446,2.127218775329422e-17,1061.246839834029,1.9245352005434006e-21,1303.9770923348226,973.0366046004324,375.70473898065495,268.449603489816,431.47212062879663,482.9140261223406,1322.0576522049505,606.2145266445284,378.69657760484034,281.26545360403367,576.5749214598721,231.85865535039872,250.2009265452051,600.3852289692554,894.6733768053878,5.4876181558832925e-21,134.46573139347018,541.7545561130214,403.1773917298798,727.3091978789771
0.20064700981623404,1.3420874548614594e-30,3.2318695505166123e-26,1.2903860119578128e-50,1.0872664090104926e-31,263.8981856646495,813.6938821821722,1.9449374239088993e-17,1061.246680081847,1.7376119334252935e-21,1303.976895933188,973.0364580441923,375.7046823929854,268.44956305663567,431.4720556415892,482.9139533870873,1322.0574530800689,606.2144353380747,378.69652056654775,281.26541124056337,576.5748346176586,231.85862042845173,250.20088886059295,600.3851385407953,894.673242052013,4.954625298881527e-21,134.46571114059182,541.7544745153606,403.1773310043507,727.3090883335593
0.20104777679359587,1.1580722419993058e-30,2.842601048346889e-26,1.0402186486346544e-50,9.330683505340985e-32,263.8981459169918,813.6937596257181,1.778284235943186e-17,1061.246520329689,1.5688597182470112e-21,1303.9766995315829,973.0363114879743,375.70462580532427,268.4495226234614,431.4719906543915,482.9138806518449,1322.0572539552174,606.2143440316348,378.6964635282638,281.2653688770994,576.5747477754581,231.85858550650997,250.2008511759865,600.385048112349,894.6731072986587,4.473445365140292e-21,134.46569088771648,541.7543929177122,403.1772702788308,727.308978788158
0.2014485437709577,9.991677540051842e-31,2.5000809114077537e-26,8.232320578521594e-51,8.006209672333207e-32,263.8981061693401,813.6936370692825,1.6258981377163336e-17,1061.2463605775552,1.416473986187348e-21,1303.9765031300071,973.0361649317786,375.70456921767163,268.4494821902932,431.4719256672037,482.9138079166135,1322.0570548303958,606.2142527252084,378.69640648998836,281.26532651364187,576.5746609332709,231.85855058457352,250.20081349138573,600.384957683916,894.6729725453247,4.0389328085183216e-21,134.4656706348442,541.7543113200759,403.17720955332004,727.3088692427733
0.20186840580719695,8.56039231139897e-31,2.1854379554008294e-26,6.40823999142243e-51,6.819939440019753e-32,263.8980645278668,813.6935086735075,1.4802399148237046e-17,1061.2461932138508,1.2726814333129181e-21,1303.9762973706572,973.0360113927476,375.7045099338366,268.4494398306412,431.4718575836281,482.91373171583007,1322.056846218048,606.2141570683847,378.6963467340601,281.26528213172963,576.5745699533898,231.858513998742,250.20077401125968,600.3848629469187,894.6728313715162,3.628922836292797e-21,134.465649417001,541.7542258346284,403.1771459344739,727.3087544779753
0.2022882678434362,7.334246033937402e-31,1.9104091557193606e-26,4.994405834551507e-51,5.809540210227973e-32,263.8980228864001,813.6933802777528,1.3476325235014278e-17,1061.2460258501728,1.1434890500841462e-21,1303.97609161134,973.0358578537409,375.7044506500109,268.44939747099585,431.47178950006315,482.9136555150586,1322.0566376057327,606.214061411576,378.69628697814125,281.2652377498244,576.5744789735229,231.8584774129163,250.20073453113986,600.3847682099363,894.6726901977299,3.260543776340409e-21,134.4656281991612,541.7541403491945,403.17708231563785,727.3086397131954
0.20270812987967546,6.28440906608844e-31,1.670072296539986e-26,4.003752623333833e-51,4.949501844187639e-32,263.8979812449399,813.6932518820183,1.226912375396314e-17,1061.2458584865215,1.0274247315431763e-21,1303.9758858520552,973.0357043147584,375.7043913661946,268.4493551113572,431.471721416509,482.9135793142992,1322.0564289934507,606.2139657547825,378.69622722223187,281.2651933679262,576.5743879936704,231.85844082709636,250.20069505102626,600.3846734729688,894.672549023966,2.9295980697431173e-21,134.4656069813247,541.754054863774,403.1770186968118,727.3085249484335
0.2031279919159147,5.38400799728126e-31,1.459866500645647e-26,3.130014245256473e-51,4.2159739665657203e-32,263.8979396034864,813.6931234863041,1.1169950812953535e-17,1061.2456911228962,9.231222458314581e-22,1303.9756800928028,973.0355507758002,375.70433208238774,268.44931275172524,431.47165333296556,482.9135031135518,1322.0562203812015,606.2138700980042,378.6961674663319,281.265148986035,576.5742970138323,231.8584042412822,250.20065557091894,600.3845787360162,894.6724078502243,2.6321900440348025e-21,134.46558576349153,541.753969378367,403.1769550779958,727.3084101836898
0.2035593633212644,4.5932166790330914e-31,1.2714365906382378e-26,2.4162441861632462e-51,3.575510693501712e-32,263.8978968205531,813.6929915709937,1.0143137597438132e-17,1061.2455191714828,8.2698101120484515e-22,1303.9754686932572,973.0353930280166,375.70427117348714,268.4492692309268,431.47158338310925,482.9134248239819,1322.0560060504524,606.2137718190726,378.6961060723972,281.2651033875429,576.5742035400457,231.858366652574,250.20061500857892,600.384481402125,894.672262806614,2.358053003265601e-21,134.46556396403304,541.7538815496255,403.17688971525445,727.3082922730034
0.20399073472661405,3.918641599461789e-31,1.1073380484539002e-26,1.8678021111468423e-51,3.032402743266898e-32,263.89785403762676,813.6928596557048,9.210730120151442e-18,1061.245347220097,7.408550047919574e-22,1303.975257293746,973.0352352802587,375.7042102645964,268.4492257101354,431.47151343326425,482.91334653442476,1322.0557917197382,606.213673540157,378.69604467847245,281.2650577890583,576.5741100662743,231.85832906387193,250.2005744462455,600.3843840682493,894.672117763027,2.112473376360947e-21,134.46554216457807,541.7537937208981,403.1768243525237,727.3081743623362
0.2044221061319637,3.3435626273217382e-31,9.644734225115698e-27,1.4935078467718345e-51,2.5721975001059924e-32,263.8978112547074,813.6927277404371,8.364094534230404e-18,1061.2451752687393,6.637087521586529e-22,1303.9750458942688,973.0350775325263,375.7041493557156,268.4491821893511,431.4714434834306,482.91326824488027,1322.0555773890585,606.2135752612572,378.6959832845577,281.265012190581,576.5740165925181,231.85829147517595,250.20053388391864,600.3842867343895,894.6719727194637,1.8924986123354886e-21,134.46552036512662,541.753705892185,403.17675898980355,727.3080564516881
0.2048534775373134,2.8523606904479726e-31,8.399709044106147e-27,1.159035025656643e-51,2.1813461437246123e-32,263.89776847179496,813.692595825191,7.595192384451948e-18,1061.2450033174093,5.945818708819308e-22,1303.9748344948257,973.0349197848195,375.70408844684454,268.4491386685738,431.47137353360836,482.91318995534846,1322.0553630584136,606.2134769823734,378.69592189065287,281.26496659211114,576.573923118777,231.85825388648607,250.20049332159834,600.3841894005458,894.6718276759239,1.6953902774898544e-21,134.4654985656787,541.7536180634863,403.176693627094,727.307938541059
0.2052740976484761,2.4430836786165567e-31,7.340796185999101e-27,9.022509466982309e-52,1.8576000905839636e-32,263.89772675519,813.6924671977578,6.913590804329318e-18,1061.2448356517389,5.341200282884763e-22,1303.9746283642344,973.0347659687656,375.7040290560466,268.44909623249436,431.47130532719285,482.91311361707966,1322.0551540696765,606.2133811529608,378.6958620269099,281.2649221301228,576.5738319747452,231.85821723464454,250.20045377024022,600.384094492619,894.6716862474024,1.5229894271332567e-21,134.4654773095532,541.7535324238016,403.1766298934635,727.3078235691964
0.2056947177596388,2.0925644466161626e-31,6.4154276411985254e-27,7.031222002623496e-52,1.5819312536526547e-32,263.8976850385916,813.6923385703449,6.2931657305683036e-18,1061.2446679860948,4.798077629253172e-22,1303.9744222336756,973.034612152736,375.703969665258,268.4490537964216,431.4712371207881,482.9130372788229,1322.0549450809724,606.2132853235632,378.6958021631764,281.2648776681415,576.5737408307278,231.8581805828088,250.20041421888837,600.3839995847073,894.6715448189032,1.368123476458014e-21,134.46545605343104,541.7534467841305,403.17656615984305,727.307708597352
0.2061153378708015,1.7925323822704595e-31,5.6069830989122284e-27,5.635438267561256e-52,1.347355190455826e-32,263.8976433219998,813.6922099429522,5.728453461896804e-18,1061.2445003204773,4.31023986129686e-22,1303.9742161031493,973.0344583367307,375.7039102744788,268.44901136035554,431.4711689143941,482.9129609405782,1322.0547360923015,606.2131894941809,378.6957422994523,281.26483320616717,576.5736496867248,231.85814393097885,250.20037466754275,600.3839046768106,894.6714033904263,1.2290214537408867e-21,134.46543479731227,541.7533611444728,403.1765024262327,727.3075936255258
0.2065359579819642,1.5352770623320331e-31,4.9000618261957476e-27,4.4045753448475565e-52,1.1473407989185467e-32,263.89760160541454,813.6920813155799,5.214362516531221e-18,1061.2443326548862,3.8719230403012374e-22,1303.9740099726557,973.0343045207499,375.70385088370904,268.44896892429614,431.4711007080109,482.9128846023457,1322.0545271036633,606.2130936648136,378.69568243573775,281.26478874419996,576.5735585427364,231.85810727915475,250.2003351162034,600.383809768929,894.6712619619719,1.1040398299428223e-21,134.46541354119682,541.7532755048286,403.1764386926324,727.3074786537177
0.20694132633029666,1.32240249997465e-31,4.303326326917557e-27,3.466295480240426e-52,9.827766831158922e-33,263.89756140148666,813.6919573522791,4.762630948018736e-18,1061.2441710689056,3.4917503632735705e-22,1303.9738113165226,973.0341562821877,375.7037936464684,268.44892802698246,431.47103497481396,482.9128110321629,1322.0543256930232,606.2130013102513,378.69562474270145,281.2647458944385,576.5734707036593,231.858071956338,250.20029699900883,600.3837183024389,894.6711256617605,9.95637422780012e-22,134.46539305583525,541.7531929705066,403.17637727003375,727.3073678508258
0.2073466946786291,1.139058848154706e-31,3.779287837470751e-27,2.730211836470181e-52,8.418289143765384e-33,263.8975211975649,813.6918333889972,4.350038926079175e-18,1061.2440094829494,3.148913052780386e-22,1303.9736126604198,973.0340080436482,375.70373640923646,268.44888712967503,431.4709692416271,482.9127374619913,1322.0541242824138,606.212908955703,378.69556704967397,281.26470304468353,576.5733828645956,231.8580366335266,250.20025888182005,600.3836268359626,894.6709893615698,8.978808190939739e-22,134.46537257047677,541.7531104361972,403.17631584744447,727.3072570479508
0.20775206302696156,9.812214771972144e-32,3.3191951300292554e-27,2.1976988132913382e-52,7.21174532733352e-33,263.89748099364925,813.6917094257343,3.973210475189107e-18,1061.2438478970182,2.839767809550453e-22,1303.9734140043472,973.0338598051312,375.70367917201327,268.44884623237385,431.47090350845014,482.91266389183096,1322.0539228718349,606.2128166011688,378.69550935665524,281.2646601949351,576.5732950255452,231.85800131072062,250.20022076463707,600.3835353695002,894.6708530614,8.0973116881789975e-22,134.46535208512145,541.7530279019004,403.17625442486457,727.3071462450927
0.20815743137529402,8.451472714363796e-32,2.9149431997844825e-27,1.7344489927995236e-52,6.17715746326227e-33,263.8974407897398,813.6915854624901,3.628995280532356e-18,1061.243686311111,2.560930106376262e-22,1303.973215348305,973.0337115666368,375.7036219347987,268.4488053350789,431.47083777528326,482.9125903216818,1322.0537214612868,606.2127242466486,378.69545166364526,281.26461734519324,576.5732071865083,231.85796598791998,250.20018264745994,600.3834439030518,894.6707167612507,7.302234081263793e-22,134.4653315997692,541.7529453676162,403.1761930022939,727.3070354422514
0.20856248291065527,7.280480960881316e-32,2.5602180964874927e-27,1.3649033994482186e-52,5.2918041363172326e-33,263.8974006172575,813.6914615961475,3.3148414901647442e-18,1061.2435248515153,2.309666693984769e-22,1303.9730168475514,973.0335634440198,375.7035647423263,268.44876446975314,431.4707720934997,482.91251680904213,1322.0535202081805,606.2126319643215,378.6953940157337,281.2645745289468,576.5731194161348,231.85793069273103,250.2001445600788,600.3833525081023,894.6705805676468,6.585781785377964e-22,134.46531113043028,541.7528628978487,403.1761316277371,727.3069247260242
0.20896753444601648,6.271816277758482e-32,2.248675495757655e-27,1.075073032749805e-52,4.5334143541135725e-33,263.8973604447813,813.6913377298238,3.0278867908569396e-18,1061.243363391944,2.083060605307106e-22,1303.9728183468278,973.0334153214254,375.7035075498626,268.4487236044336,431.4707064117261,482.9124432964136,1322.0533189551047,606.2125396820086,378.6953363678309,281.26453171270686,576.5730316457746,231.85789539754748,250.20010647270348,600.3832611131668,894.6704443740635,5.939637362917837e-22,134.46529066109449,541.7527804280936,403.1760702531896,727.3068140098139
0.2093725859813777,5.403371070541339e-32,1.975120788798001e-27,8.654539131077591e-53,3.884135751474889e-33,263.8973202723113,813.6912138635189,2.7657868521910152e-18,1061.2432019323974,1.8787074589705712e-22,1303.9726198461346,973.0332671988535,375.70345035740763,268.44868273912033,431.47064072996255,482.9123697837963,1322.0531177020598,606.2124473997096,378.69527871993694,281.2644888964735,576.5729438754278,231.85786010236927,250.20006838533394,600.3831697182451,894.6703081805011,5.356944962735444e-22,134.46527019176182,541.7526979583512,403.1760088786515,727.3067032936204
0.20977763751673895,4.654585019688281e-32,1.7347429879600468e-27,6.830825326141839e-53,3.3273266117683055e-33,263.8972800998473,813.6910899972329,2.5263539810621248e-18,1061.2430404728752,1.6943735982506867e-22,1303.9724213454713,973.0331190763043,375.7033931649613,268.44864187381324,431.47057504820896,482.9122962711901,1322.0529164490451,606.2123551174249,378.6952210720517,281.26444608024656,576.5728561050943,231.85782480719644,250.2000302979702,600.3830783233373,894.6701719869594,4.831335537780717e-22,134.46524972243228,541.7526154886212,403.1759475041227,727.3065925774439
0.209999999999001,4.3013579491353063e-32,1.619086879553205e-27,6.02978456669923e-53,3.0661455442204236e-33,263.89725804624015,813.6910219979582,2.4064650216803012e-18,1061.2429518359204,1.6032598568190475e-22,1303.9723123739216,973.0330377609902,375.7033617678395,268.4486194398537,431.4705389906847,482.9122559147375,1322.052805966528,606.2123044569211,378.69518942490606,281.2644225752843,576.572807921531,231.8578054310915,250.2000093890272,600.3830281499797,894.6700972203512,4.571533887396188e-22,134.46523848531837,541.7525702149474,403.17591381114954,727.3065317972272
0.21000000000000002,4.3013579491353063e-32,1.619086879553205e-27,6.02978456669923e-53,3.0661455442204236e-33,263.89725804624015,813.6910219979582,2.4064650216803012e-18,1061.2429518359204,1.6032598568190475e-22,1303.9723123739216,973.0330377609902,375.7033617678395,268.4486194398537,431.4705389906847,482.9122559147375,1322.052805966528,606.2123044569211,378.69518942490606,281.2644225752843,576.572807921531,231.8578054310915,250.2000093890272,600.3830281499797,894.6700972203512,4.571533887396188e-22,134.46523848531837,541.7525702149474,403.17591381114954,727.3065317972272
